F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
547656,0.0166665,28.0686688087881,0.8814563,0.08317736,-0.3983133,-0.6237772,0.3781312,-0.678148,-0.08963395,0,0,0.428421,-0.07085425,0.09704189,0.9346694,-0.05632829,0.3275529,-0.1262118
547660,0.0166681,28.0853369086981,0.8850949,0.0854612,-0.3973423,0.6281075,-0.3732632,0.6753883,0.1000309,0,0,0.4283133,-0.06854373,0.09817739,0.9359382,-0.05968227,0.3241978,-0.1239092
547662,0.016666,28.102002909407,0.888095,0.08682245,-0.3970711,0.6306818,-0.3694692,0.6749185,0.1010848,0,0,0.4273423,-0.06490511,0.1004612,0.9383593,-0.06830955,0.3176275,-0.1180188
547666,0.0166669,28.1186698097736,0.8924619,0.08898988,-0.396241,0.6351321,-0.366246,0.6723737,0.1019058,0,0,0.427071,-0.06190503,0.1018225,0.9387386,-0.07209306,0.3151592,-0.119361
547668,0.0166671,28.1353369094431,0.8958746,0.08939434,-0.3955683,0.6395241,-0.3592308,0.6719967,0.1018953,0,0,0.426241,-0.05753809,0.1039899,0.9384122,-0.07806728,0.3143485,-0.1203043
547674,0.0166671,28.1520040091127,0.9003543,0.09044326,-0.3957359,-0.6440551,0.3614595,-0.6652783,-0.1092934,0,0,0.4255682,-0.05412537,0.1043943,0.938646,-0.08412029,0.3104659,-0.1244123
547676,0.0166664,28.1686704084277,0.9042946,0.09125838,-0.3957826,0.6466373,-0.359398,0.6631324,0.113793,0,0,0.4257358,-0.04964572,0.1054433,0.9385549,-0.09163878,0.3117846,-0.1162214
547680,0.0166658,28.185336207971,0.9086798,0.0921801,-0.3950708,-0.649749,0.3657127,-0.6542649,-0.1265624,0,0,0.4257826,-0.04570538,0.1062584,0.9391981,-0.09635629,0.3094288,-0.1134737
547682,0.0166677,28.2020039074123,0.911944,0.09272259,-0.3951822,0.6512051,-0.36161,0.6546615,0.1287961,0,0,0.4250707,-0.0413202,0.1071801,0.9395124,-0.1035113,0.3114102,-0.09811039
547686,0.0166687,28.218672607094,0.9159664,0.09456334,-0.3952799,-0.6546042,0.3644347,-0.6475992,-0.1389095,0,0,0.4251822,-0.03805596,0.1077226,0.9403911,-0.1063767,0.3075721,-0.0987315
547688,0.0166665,28.2353391069919,0.9188802,0.09608975,-0.3955529,-0.6562366,0.3610937,-0.6464844,-0.1449929,0,0,0.4252799,-0.0340336,0.1095633,0.9405746,-0.1135503,0.3077695,-0.08777005
547692,0.0166672,28.2520063072443,0.9234803,0.09796107,-0.394391,-0.6608367,0.3530336,-0.645518,-0.1482185,0,0,0.4255528,-0.03111982,0.1110898,0.9418547,-0.1178298,0.3031175,-0.08453213
547696,0.0166666,28.268672907725,0.9273238,0.09860042,-0.3948477,0.662183,-0.3532516,0.6424331,0.1549414,0,0,0.424391,-0.02651966,0.1129611,0.9426224,-0.1253859,0.2971038,-0.08643365
547700,0.0166711,28.2853440083563,0.9315367,0.1004572,-0.3946855,0.6644388,-0.3485592,0.6413594,0.1602676,0,0,0.4248476,-0.02267617,0.1136004,0.943219,-0.1292636,0.2952683,-0.08028442
547702,0.0166662,28.3020102083683,0.935064,0.1009818,-0.3952768,0.667282,-0.3462112,0.6397482,0.159984,0,0,0.4246854,-0.01846325,0.1154572,0.9442667,-0.1343179,0.2901195,-0.07842074
547706,0.0166674,28.3186776079237,0.9392364,0.1020481,-0.3948203,0.669185,-0.3420689,0.6377678,0.1686198,0,0,0.4252768,-0.01493603,0.1159818,0.9437261,-0.1380531,0.28975,-0.07979655
547708,0.0166667,28.3353443071246,0.9429868,0.1022802,-0.3949143,-0.6709399,0.3409835,-0.63555,-0.1721807,0,0,0.4248203,-0.01076359,0.1170481,0.9451681,-0.1437807,0.2835587,-0.0746914
547714,0.0166664,28.3520107064396,0.9474805,0.1031588,-0.3940662,-0.6741406,0.3351179,-0.6343519,-0.1755796,0,0,0.4249142,-0.007013142,0.1172802,0.9452534,-0.1473412,0.2821345,-0.07201852
547716,0.0166672,28.368677906692,0.9507125,0.1035161,-0.3943068,0.6770499,-0.3334686,0.6304695,0.1814124,0,0,0.4240662,-0.002519488,0.1181588,0.9457213,-0.1531839,0.2773226,-0.07237463
547720,0.0166665,28.3853444065899,0.9552633,0.1046637,-0.3943835,-0.6796857,0.3332137,-0.62751,-0.1822836,0,0,0.4243068,0.0007125139,0.1185161,0.9457096,-0.159115,0.2751566,-0.067857
547724,0.0166662,28.4020106066018,0.9605985,0.1057083,-0.3951601,0.6841157,-0.3325514,0.6219406,0.1859711,0,0,0.4243835,0.005263329,0.1196637,0.9448708,-0.1628407,0.2761072,-0.06683616
547726,0.0166671,28.4186777062714,0.9638682,0.1060646,-0.3955138,-0.6865522,0.3324209,-0.6188375,-0.1875705,0,0,0.4251601,0.01059854,0.1207083,0.9437165,-0.1699439,0.2766113,-0.06328104
547728,0.0166675,28.4353452064097,0.9672878,0.1065732,-0.3959474,0.6879621,-0.329736,0.6179404,0.1900845,0,0,0.4255137,0.01386821,0.1210646,0.942952,-0.1736949,0.2772808,-0.06153853
547734,0.0166668,28.4520120061934,0.9714716,0.1073528,-0.3960412,-0.6894814,0.3300915,-0.6147731,-0.1941881,0,0,0.4259474,0.01728785,0.1215732,0.9432003,-0.1766968,0.2746867,-0.06081768
547736,0.0166672,28.4686792064458,0.9745343,0.1072653,-0.3964644,0.6916545,-0.3291075,0.6123093,0.1959073,0,0,0.4260412,0.02147162,0.1223528,0.9429325,-0.1801333,0.2742615,-0.05666503
547740,0.0166672,28.4853464066982,0.9784946,0.107644,-0.3963712,-0.6949344,0.326939,-0.6082506,-0.2005205,0,0,0.4264643,0.02453434,0.1222652,0.9424024,-0.1837019,0.2739762,-0.05539264
547742,0.0166666,28.5020130071789,0.9821807,0.1073522,-0.3962229,0.6970912,-0.3244539,0.6063681,0.2027597,0,0,0.4263712,0.0284946,0.122644,0.9418893,-0.189922,0.2721405,-0.05209222
547746,0.0166671,28.5186801068485,0.9861308,0.107637,-0.3955204,-0.699148,0.3224981,-0.6036889,-0.2067533,0,0,0.4262229,0.03218067,0.1223521,0.9416625,-0.1938405,0.2703046,-0.05131265
547748,0.0166665,28.5353466067463,0.9893937,0.1077027,-0.3952747,-0.7008117,0.3195165,-0.6025774,-0.2089798,0,0,0.4255204,0.03613085,0.122637,0.9414893,-0.1982495,0.2682011,-0.04861267
547754,0.0166694,28.5520160067827,0.9929535,0.1079474,-0.3950518,-0.701514,0.3187841,-0.5990317,-0.2177517,0.0105052292346954,0,0.4252747,0.03939372,0.1227027,0.9415241,-0.2015911,0.2656437,-0.04823628
547756,0.0166647,28.5686807073653,0.995985,0.1080017,-0.3958304,0.7032605,-0.3181647,0.5961145,0.2210055,0.0358597338199615,0,0.4250517,0.04295349,0.1229474,0.9419649,-0.2059541,0.2619821,-0.04062634
547760,0.016667,28.585347706452,0.9992429,0.1086683,-0.3960684,0.7052475,-0.3161466,0.5944881,0.2219489,0.0492662861943245,0,0.4258303,0.04598504,0.1230017,0.9414926,-0.2096064,0.2612152,-0.03773132
547766,0.0201804,28.605528106913,1.00312,0.108933,-0.3962848,-0.7071526,0.3127704,-0.5928029,-0.225155,0.0600337311625481,0,0.4260684,0.04924291,0.1236684,0.9410377,-0.2128291,0.2602363,-0.03780081
547768,0.0173762,28.6229043062776,1.006035,0.1088982,-0.3966786,-0.7088134,0.3112483,-0.5913287,-0.225917,0.0695477575063705,0,0.4262848,0.0531196,0.123933,0.9409908,-0.2169776,0.2571199,-0.03669439
547770,0.016668,28.6395723056048,1.00809,0.1085078,-0.3965215,-0.7098357,0.3099379,-0.5904797,-0.2267279,0.0724811851978302,0,0.4266786,0.05603486,0.1238981,0.9405472,-0.2196619,0.2564681,-0.03665635
547774,0.016667,28.6562393046916,1.011247,0.1085926,-0.3963138,0.7115034,-0.3082628,0.5884997,0.2289219,0.081988051533699,0,0.4265215,0.05809015,0.1235078,0.9403579,-0.2214908,0.2556018,-0.03655995
547776,0.0166669,28.6729062050581,1.014124,0.1079666,-0.3962674,-0.7123672,0.3060895,-0.5884054,-0.2293934,0.0988058745861053,0,0.4263138,0.06124729,0.1235926,0.9399858,-0.2247805,0.2542726,-0.03529739
547780,0.0166671,28.6895733047277,1.016997,0.1073652,-0.3961837,0.7142945,-0.3046933,0.586266,0.2307327,0.106527231633663,0,0.4262674,0.06412441,0.1229666,0.9400086,-0.226359,0.2526703,-0.03609822
547784,0.0166672,28.7062405049801,1.01937,0.1071264,-0.3968605,-0.7150282,0.3049986,-0.5846201,-0.2322284,0.129373222589493,0,0.4261836,0.06699747,0.1223652,0.9393965,-0.2296443,0.252084,-0.03537561
547788,0.0166665,28.7229070048779,1.021931,0.106963,-0.3968864,-0.7167589,0.303507,-0.5834522,-0.2317839,0.133708149194717,0,0.4268605,0.06937009,0.1221264,0.939036,-0.2312064,0.2522357,-0.0336481
547790,0.0166668,28.7395738046616,1.024271,0.1064334,-0.3970774,0.7173492,-0.3034599,0.582225,0.2331015,0.143160939216614,0,0.4268864,0.07193094,0.121963,0.9384524,-0.2335303,0.2521296,-0.03466262
547794,0.0166678,28.7562416046858,1.027977,0.1062776,-0.3974307,-0.7184146,0.3000488,-0.5832937,-0.2315592,0.143692508339882,0,0.4270774,0.0742715,0.1214334,0.9382147,-0.2348683,0.2519478,-0.03335379
547796,0.0166664,28.7729080040008,1.030491,0.1055678,-0.3976283,-0.718496,0.2997428,-0.5834845,-0.2312219,0.140948578715324,0,0.4274307,0.07797664,0.1212776,0.9382746,-0.2360549,0.2501353,-0.03675878
547800,0.0166665,28.7895745038986,1.033851,0.1049055,-0.3971382,-0.7204549,0.2980593,-0.5819576,-0.2311511,0.12870080769062,0,0.4276282,0.08049053,0.1205678,0.9382787,-0.2360627,0.2500401,-0.03725003
547806,0.0219097,28.8114842046052,1.038187,0.103199,-0.396683,-0.7235048,0.29387,-0.580451,-0.2307765,0.123842820525169,0,0.4271382,0.08385092,0.1199055,0.9376087,-0.2388808,0.249766,-0.03798625
547808,0.0166671,28.8281513042748,1.040752,0.1014631,-0.396996,0.7237787,-0.2946568,0.5791045,0.2322923,0.101700708270073,0,0.426683,0.08818716,0.118199,0.936816,-0.2433494,0.2480458,-0.04037518
547810,0.0166676,28.8448189049959,1.042758,0.1004085,-0.3969907,-0.7241164,0.2942842,-0.5785733,-0.2330346,0.096874825656414,0,0.4269959,0.09075218,0.1164631,0.9365865,-0.2442483,0.2483406,-0.03841118
547814,0.0166667,28.8614856041968,1.044369,0.09849215,-0.3979257,-0.7260883,0.2975965,-0.5748417,-0.2319252,0.096874825656414,0,0.4269907,0.09275812,0.1154085,0.9365055,-0.2450516,0.2479342,-0.03789245
547818,0.0166679,28.8781535048038,1.046015,0.09711015,-0.3986088,-0.7272204,0.2982346,-0.57322,-0.2315719,0.0900152698159218,0,0.4279257,0.09436864,0.1134921,0.9348359,-0.2469488,0.2525417,-0.03634347
547822,0.0166661,28.8948196042329,1.048233,0.09538436,-0.3986095,-0.728112,0.2996838,-0.5713236,-0.2315855,0.0901805832982063,0,0.4286088,0.09601539,0.1121102,0.9341102,-0.2482953,0.2539515,-0.03600366
547824,0.0166671,28.9114867039025,1.04977,0.09435853,-0.3987961,-0.7304608,0.2985978,-0.5689725,-0.23138,0.0881315767765045,0,0.4286095,0.09823328,0.1103844,0.93336,-0.2493796,0.2558015,-0.03484967
547828,0.0166669,28.928153604269,1.051002,0.09348413,-0.399074,0.7332492,-0.3000097,0.5657125,0.2287123,0.0965959504246712,0,0.428796,0.09976977,0.1093585,0.9323093,-0.2526516,0.2563726,-0.03521007
547830,0.0166667,28.9448203034699,1.052027,0.09268394,-0.3990943,-0.7343369,0.2998414,-0.5648773,-0.2275045,0.0902770385146141,0,0.429074,0.101002,0.1084841,0.9304373,-0.2552911,0.2604013,-0.03611115
547834,0.0166819,28.9615022037178,1.052609,0.0921483,-0.3992054,-0.736734,0.2990283,-0.5628826,-0.2257617,0.0863724052906036,0,0.4290943,0.1020268,0.1076839,0.9298352,-0.2563305,0.261393,-0.03708133
547838,0.0166668,28.9781690035015,1.053412,0.09146881,-0.3991294,-0.7363237,0.3003769,-0.5626521,-0.2258847,0.0818296447396278,0,0.4292054,0.1026086,0.1071483,0.9286111,-0.2590457,0.2628361,-0.03865282
547842,0.0166666,28.9948356039822,1.054141,0.09081808,-0.3985843,-0.7380858,0.2988344,-0.5619252,-0.2239809,0.0754554942250252,0,0.4291294,0.1034116,0.1064688,0.9285737,-0.2583899,0.2637424,-0.03775716
547846,0.0189589,29.013794504106,1.054823,0.08988997,-0.3980983,0.7392552,-0.299521,0.5605762,0.2225832,0.0671497955918312,0,0.4285843,0.1041413,0.1058181,0.9278319,-0.2602336,0.264194,-0.04009879
547848,0.0166675,29.0304620042443,1.055631,0.08862683,-0.3975443,-0.7399895,0.2998039,-0.5599743,-0.2212733,0.0632115453481674,0,0.4280983,0.1048233,0.10489,0.9269847,-0.2612388,0.2660839,-0.04065735
547852,0.0166673,29.0471293050796,1.056197,0.08768374,-0.3969256,-0.7400706,0.2996407,-0.5602678,-0.2204791,0.0528452545404434,0,0.4275443,0.1056309,0.1036268,0.9264624,-0.2617133,0.2673035,-0.04150127
547856,0.0166671,29.0637964047492,1.057493,0.08654934,-0.3970621,-0.7407444,0.3010709,-0.5588236,-0.2199329,0.0479064434766769,0,0.4269255,0.1061969,0.1026837,0.9264188,-0.2615243,0.2675115,-0.04231932
547858,0.0166665,29.080462904647,1.058457,0.08561975,-0.3965219,-0.7420549,0.2998242,-0.5586079,-0.2177549,0.0393347255885601,0,0.427062,0.1074935,0.1015493,0.9257224,-0.2621117,0.2694343,-0.04172275
547862,0.0166672,29.0971301048994,1.060251,0.08479151,-0.3965825,-0.7428078,0.2984821,-0.5586525,-0.2169157,0.0355129800736904,0,0.4265219,0.1084574,0.1006197,0.9251388,-0.2632006,0.269978,-0.04422073
547864,0.0166677,29.1137978043407,1.061291,0.08410677,-0.3964372,-0.7434002,0.297276,-0.5590327,-0.215559,0.0316512361168861,0,0.4265825,0.110251,0.09979151,0.9249432,-0.2640542,0.2695708,-0.04568419
547868,0.0166658,29.130463603884,1.063064,0.0830854,-0.3965787,0.7423707,-0.2988798,0.5588846,0.2172663,0.0325579047203064,0,0.4264372,0.1112905,0.09910677,0.924785,-0.2644658,0.2693837,-0.04757137
547872,0.0166676,29.1471312046051,1.06386,0.08240772,-0.3962212,-0.7422662,0.2975768,-0.5597808,-0.2171044,0.029255885630846,0,0.4265786,0.1130636,0.09808539,0.9251287,-0.2635412,0.2695163,-0.04520962
547876,0.0166665,29.1637977045029,1.065165,0.08129445,-0.3959761,-0.74187,0.2969689,-0.5601992,-0.2182091,0.0261999424546957,0,0.4262212,0.1138603,0.09740771,0.9254435,-0.2634581,0.2683407,-0.04623427
547878,0.0166691,29.1804668046534,1.065872,0.08034503,-0.3956137,-0.7414966,0.2968879,-0.5603801,-0.2191223,0.0175507348030806,0,0.4259761,0.1151652,0.09629448,0.9258382,-0.2634029,0.2671197,-0.04571261
547882,0.0166649,29.1971317045391,1.067084,0.07930329,-0.3955145,0.7420939,-0.2933322,0.5619984,0.2177398,0.0138346450403333,0,0.4256136,0.1158721,0.09534504,0.9261052,-0.2632518,0.2664604,-0.04501704
547886,0.0181951,29.2153268046677,1.068856,0.0769428,-0.3960809,-0.7420231,0.2915601,-0.5625831,-0.2188485,0.0210242662578821,0,0.4255145,0.117084,0.0943033,0.9264012,-0.2638996,0.264178,-0.04845408
547890,0.0166561,29.2319829054177,1.069674,0.07601371,-0.3959808,0.7430257,-0.2913525,0.5613476,0.2188962,0.0245338752865791,0,0.4260808,0.1188564,0.0919428,0.9268275,-0.264427,0.2621202,-0.04860173
547892,0.0166677,29.248650604859,1.07015,0.07499716,-0.3959973,0.7433448,-0.2929703,0.5596815,0.2199174,0.0288540180772543,0,0.4259807,0.1196744,0.09101371,0.9262998,-0.2658724,0.2625514,-0.04844919
547896,0.0166663,29.2653169054538,1.071121,0.07334974,-0.3957897,-0.743475,0.2933021,-0.5590328,-0.2206834,0.0332651510834694,0,0.4259973,0.1201504,0.08999716,0.9258493,-0.2665601,0.2638134,-0.04638305
547898,0.0181774,29.2834943048656,1.071899,0.07198367,-0.396121,-0.7450488,0.2932357,-0.557497,-0.219345,0.0292208883911371,0,0.4257896,0.1211208,0.08834974,0.9257401,-0.2670161,0.2639011,-0.04543061
547902,0.016666,29.3001603055745,1.07271,0.07066944,-0.3964929,0.7453958,-0.2930509,0.5570577,0.219529,0.0272273514419794,0,0.426121,0.1218986,0.08698364,0.9247929,-0.2687,0.2653545,-0.04631732
547906,0.0166675,29.3168278057128,1.072958,0.07036367,-0.3965065,0.7467139,-0.2934348,0.5553203,0.2189379,0.0321452282369137,0,0.4264929,0.1227104,0.08566941,0.924635,-0.2692812,0.2653396,-0.04618209
547910,0.0166663,29.3334941063076,1.073019,0.0694811,-0.396448,0.7466819,-0.294616,0.5546176,0.2192418,0.0392907299101353,0,0.4265065,0.122958,0.08536364,0.9237677,-0.2708645,0.2667513,-0.04614747
547912,0.0166679,29.3501620069146,1.072969,0.06902424,-0.3960423,-0.745965,0.2949889,-0.555079,-0.2200118,0.0379156395792961,0,0.426448,0.123019,0.08448111,0.9235638,-0.2708232,0.2676757,-0.04510608
547916,0.0166661,29.3668281063437,1.07274,0.06852636,-0.3956748,0.745894,-0.2951584,0.5550255,0.2201599,0.0342012532055378,0,0.4260423,0.1229692,0.08402424,0.9239386,-0.2700831,0.2672588,-0.04433354
547920,0.0166676,29.3834957070649,1.072433,0.06790185,-0.3957095,0.7459569,-0.2964225,0.5540802,0.220629,0.0265894923359156,0,0.4256748,0.1227402,0.08352639,0.9239517,-0.2700258,0.2673093,-0.04410429
547922,0.0166674,29.4001631066203,1.072221,0.06765231,-0.3958248,0.7458544,-0.2971532,0.554002,0.2201886,0.0235375128686428,0,0.4257095,0.1224328,0.08290182,0.9236775,-0.2701791,0.268307,-0.04283106
547928,0.0219291,29.4220922067761,1.072103,0.06690076,-0.395614,-0.7443444,0.2992329,-0.5542392,-0.2218787,0.0182898063212633,0,0.4258247,0.1222208,0.08265232,0.9235736,-0.2697859,0.2690665,-0.04278507
547930,0.0166714,29.4387636072934,1.072153,0.06622854,-0.3954733,0.7436539,-0.2997987,0.5548346,0.2219419,0.0123409833759069,0,0.4256139,0.1221033,0.08190076,0.9240916,-0.2681355,0.2693296,-0.04024411
547934,0.0166639,29.4554275069386,1.072188,0.06570598,-0.3954536,-0.7424248,0.3005449,-0.5555642,-0.2232188,0.00166717264801264,0,0.4254732,0.122153,0.08122854,0.9243799,-0.2671333,0.2693744,-0.03998746
547936,0.0166679,29.4720954075456,1.072581,0.06531277,-0.3951997,0.7428944,-0.299353,0.5558947,0.2224342,0,0,0.4254535,0.1221882,0.08070599,0.9249826,-0.2658466,0.2687767,-0.03862554
547940,0.0166655,29.488760907203,1.072821,0.06473812,-0.3954433,-0.7426509,0.2981832,-0.5570248,-0.221991,0,0,0.4251997,0.1225806,0.08031277,0.9249299,-0.2663043,0.2683013,-0.04001397
547942,0.0166677,29.5054286066443,1.073058,0.06429717,-0.3954095,0.7425289,-0.2971608,0.5576066,0.2223089,0,0,0.4254433,0.1228213,0.0797381,0.9252939,-0.2658958,0.2672625,-0.04124804
547946,0.016666,29.5220946073532,1.073109,0.06353804,-0.395443,-0.742346,0.2955437,-0.5587348,-0.2222426,0,0,0.4254094,0.123058,0.07929717,0.9255817,-0.2659526,0.2661445,-0.04165272
547950,0.0166787,29.5387733075768,1.0731,0.06284994,-0.3953625,0.7416667,-0.2958636,0.5592421,0.2228081,0,0,0.4254429,0.1231087,0.07853805,0.9260066,-0.2658297,0.2646006,-0.04281298
547954,0.0167088,29.555482108146,1.073172,0.06231958,-0.3958809,0.7403733,-0.2943161,0.562373,0.2212739,0,0,0.4253625,0.1230999,0.07784997,0.9263524,-0.2650717,0.2642408,-0.04224957
547956,0.0166661,29.5721482075751,1.073134,0.06201935,-0.3961097,-0.7404378,0.2939982,-0.5625265,-0.2210904,0,0,0.4258809,0.1231719,0.07731958,0.9273319,-0.2628004,0.2626176,-0.04498282
547960,0.016666,29.588814208284,1.073249,0.06157887,-0.3962656,-0.7400947,0.2937478,-0.5634761,-0.2201518,0,0,0.4261097,0.1231336,0.07701935,0.9273497,-0.2628499,0.2624434,-0.0453426
547962,0.0166671,29.6054813079536,1.073628,0.06147942,-0.3960602,-0.7401292,0.2931543,-0.5644749,-0.2182601,0,0,0.4262655,0.1232486,0.07657884,0.9275528,-0.2620208,0.2623609,-0.04645063
547966,0.0166666,29.6221479084343,1.074123,0.06123909,-0.3961631,0.7402912,-0.2906966,0.5659707,0.2171214,0,0,0.4260601,0.1236277,0.07647939,0.9275652,-0.2613775,0.2625759,-0.04856458
547972,0.017842,29.6399899087846,1.074354,0.0609085,-0.3960533,-0.7398624,0.2888007,-0.5678388,-0.2162334,0,0,0.4261631,0.1241226,0.07623909,0.9278845,-0.2614126,0.2609149,-0.05116056
547974,0.0166676,29.6566575095057,1.074895,0.06041425,-0.3957055,0.7387187,-0.2874668,0.5698825,0.2165444,0,0,0.4260533,0.1243538,0.0759085,0.9284281,-0.2606701,0.2592908,-0.05329876
547976,0.0166702,29.6733277086169,1.075309,0.0601761,-0.3958969,-0.7376137,0.2902426,-0.5687076,-0.2196745,0,0,0.4257055,0.1248948,0.07541423,0.9293135,-0.2593498,0.2572601,-0.0541412
547980,0.0166643,29.6899920087308,1.076049,0.0597682,-0.3964722,0.7371324,-0.2914138,0.5688287,0.2194261,0,0,0.4258969,0.1253092,0.07517613,0.9295661,-0.2587468,0.2578421,-0.04974381
547982,0.0166681,29.7066601086408,1.076545,0.05960965,-0.3967168,-0.7366611,0.2925963,-0.5686913,-0.2197912,0,0,0.4264721,0.1260493,0.0747682,0.9296033,-0.2578522,0.2586822,-0.04932862
547988,0.0166657,29.7233258094639,1.076929,0.05920986,-0.3971655,-0.736563,0.2940713,-0.5682305,-0.2193427,0,0,0.4267168,0.1265448,0.07460968,0.9296585,-0.2572154,0.2593039,-0.04834004
547990,0.0166673,29.7399931102991,1.07731,0.05891114,-0.3973662,0.7368843,-0.2940482,0.5682179,0.2183246,0,0,0.4271654,0.1269286,0.07420982,0.9294155,-0.2567439,0.2607348,-0.04782046
547994,0.0166668,29.7566599100828,1.07763,0.05877739,-0.3978011,-0.7370009,0.294808,-0.5682191,-0.2168988,0,0,0.4273662,0.1273103,0.07391118,0.929197,-0.256789,0.2613071,-0.04869414
547996,0.0166681,29.7733280099928,1.077896,0.05860287,-0.3976523,-0.7369565,0.2950417,-0.5680916,-0.2170659,0,0,0.4278011,0.1276297,0.07377742,0.9289214,-0.2563067,0.262609,-0.04948166
548000,0.0166664,29.7899944093078,1.078206,0.05903623,-0.3971508,0.7371829,-0.2929757,0.5689789,0.2167711,0,0,0.4276523,0.1278957,0.07360287,0.9289095,-0.2562865,0.2627262,-0.0491876
548004,0.0166756,29.8066700100899,1.078541,0.05896974,-0.397029,0.7367036,-0.2927697,0.5696591,0.2168926,0,0,0.4271507,0.1282061,0.07403623,0.9291603,-0.2567033,0.2611318,-0.05074174
548008,0.016666,29.8233360107988,1.078686,0.05909368,-0.3968344,-0.7362289,0.2919861,-0.570752,-0.216687,0,0,0.427029,0.1285407,0.07396977,0.9294667,-0.2561078,0.2605997,-0.05087525
548010,0.0166675,29.8400035109371,1.078749,0.05885455,-0.3968167,-0.7357654,0.2914887,-0.5717205,-0.2163778,0,0,0.4268344,0.1286859,0.07409368,0.9298598,-0.255453,0.2596802,-0.05167975
548016,0.0189149,29.8589184116572,1.079343,0.05867118,-0.3970642,0.7325396,-0.29286,0.5749208,0.2169906,0,0,0.4268167,0.1287488,0.07385455,0.9301866,-0.2547429,0.259064,-0.05239069
548018,0.0166671,29.8755855113268,1.079468,0.05847386,-0.3968131,0.7323353,-0.2926579,0.5753992,0.2166848,0,0,0.4270642,0.1293435,0.07367118,0.9316961,-0.250376,0.2580372,-0.0516829
548022,0.0166682,29.8922537118196,1.079514,0.05826703,-0.3967184,-0.7318079,0.2936052,-0.5755596,-0.2167587,0,0,0.4268131,0.1294678,0.07347383,0.9318253,-0.2499963,0.257847,-0.05213901
548024,0.0166665,29.9089202117175,1.079783,0.05817512,-0.3966638,-0.7314779,0.2936722,-0.576131,-0.2162634,0,0,0.4267183,0.1295143,0.07326706,0.9319354,-0.249195,0.2583365,-0.05157973
548028,0.0166679,29.9255881123245,1.08018,0.05826381,-0.3967701,-0.7310089,0.2941383,-0.5768416,-0.2153195,0,0,0.4266637,0.129783,0.07317515,0.9320711,-0.2485387,0.2583821,-0.0520635
