F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
242342,0.0166676,29.8913132343441,VALID,0.00679752789437771,-0.196167811751366,0.980546772480011,0,2,0.508954465389252,VALID,0.0170938186347485,-0.213503956794739,0.976792633533478,-0.0334249995648861,0.0905048400163651,VALID,-0.00320356665179133,-0.185524836182594,0.982634365558624,0.0334249995648861,0.10094353556633
242344,0.0166663,29.9079795349389,VALID,0.00707409158349037,-0.19639353454113,0.980499625205994,0,2,0.575918674468994,VALID,0.0182278472930193,-0.212997436523438,0.976882696151733,-0.0334249995648861,0.0904758349061012,VALID,-0.00353137450292706,-0.186023369431496,0.982538998126984,0.0334249995648861,0.100947171449661
242348,0.0166674,29.9246469344944,VALID,0.00782102812081575,-0.196324676275253,0.980507731437683,0,2,0.589907050132751,VALID,0.0203235596418381,-0.211149334907532,0.977242529392242,-0.0334249995648861,0.0905257686972618,VALID,-0.00370982871390879,-0.186677798628807,0.982414186000824,0.0334249995648861,0.101099982857704
242350,0.0166664,29.9413133338094,VALID,0.00800278969109058,-0.196533650159836,0.980464398860931,0,2,0.563555717468262,VALID,0.0205426197499037,-0.211159020662308,0.977235853672028,-0.0334249995648861,0.0905562937259674,VALID,-0.00355967204086483,-0.187261968851089,0.982303559780121,0.0334249995648861,0.101165302097797
242354,0.0166674,29.9579807333648,VALID,0.00805612746626139,-0.197359010577202,0.980298161506653,0,2,0.576581537723541,VALID,0.0211468935012817,-0.212225899100304,0.976991772651672,-0.0334249995648861,0.0905404388904572,VALID,-0.00369510217569768,-0.187822729349136,0.982195973396301,0.0334249995648861,0.101257734000683
242358,0.0166664,29.9746471326798,VALID,0.00837115291506052,-0.197955325245857,0.980175316333771,0,2,0.486296385526657,VALID,0.0220397990196943,-0.215117111802101,0.976339519023895,-0.0334249995648861,0.0904086083173752,VALID,-0.00356414192356169,-0.188245803117752,0.982115507125854,0.0334249995648861,0.101348400115967
242362,0.0166677,29.9913148321211,VALID,0.0087909922003746,-0.198564603924751,0.980048358440399,0,2,0.414313644170761,VALID,0.0222001727670431,-0.216412857174873,0.976049482822418,-0.0334249995648861,0.0904559418559074,VALID,-0.00312709249556065,-0.188472628593445,0.982073485851288,0.0334249995648861,0.101394191384315
242364,0.0166663,30.0079811327159,VALID,0.00918695610016584,-0.199033498764038,0.979949653148651,0,2,0.387230575084686,VALID,0.0224081482738256,-0.216058000922203,0.976123332977295,-0.0334249995648861,0.0905280411243439,VALID,-0.00276358658447862,-0.188721597194672,0.982026755809784,0.0334249995648861,0.101458072662354
242368,0.0166669,30.0246480330825,VALID,0.0103386472910643,-0.198905318975449,0.979964196681976,0,2,0.415606409311295,VALID,0.0229796543717384,-0.214987948536873,0.9763463139534,-0.0334249995648861,0.0904324725270271,VALID,-0.00144898449070752,-0.188333079218864,0.982104122638702,0.0334249995648861,0.101595714688301
242370,0.0166666,30.0413146335632,VALID,0.0107243247330189,-0.198764279484749,0.979988634586334,0,2,0.474399775266647,VALID,0.0230449642986059,-0.216017127037048,0.976117610931396,-0.0334249995648861,0.0903898030519485,VALID,-0.000735093199182302,-0.188154861330986,0.982139110565186,0.0334249995648861,0.101599536836147
242374,0.0166673,30.0579819343984,VALID,0.0124620320275426,-0.198630183935165,0.979995310306549,0,2,0.494173973798752,VALID,0.0251088738441467,-0.215044796466827,0.976281344890594,-0.0334249995648861,0.0901364833116531,VALID,0.000301522464724258,-0.187940776348114,0.982180297374725,0.0334249995648861,0.101856559514999
242378,0.0166669,30.074648834765,VALID,0.0149112604558468,-0.199412509799004,0.979802191257477,0,2,0.548895716667175,VALID,0.0278068520128727,-0.217817932367325,0.975593209266663,-0.0334249995648861,0.0900027379393578,VALID,0.00271059898659587,-0.188063591718674,0.982153117656708,0.0334249995648861,0.101752080023289
242382,0.0166676,30.0913164354861,VALID,0.0189501475542784,-0.200373440980911,0.979536294937134,0,2,0.606002449989319,VALID,0.0321970097720623,-0.218864098191261,0.975224018096924,-0.0334249995648861,0.0899233967065811,VALID,0.00684625096619129,-0.18883341550827,0.98198527097702,0.0334249995648861,0.101752460002899
242384,0.0166667,30.1079831346869,VALID,0.0205094330012798,-0.201222971081734,0.979330718517303,0,2,0.637483417987823,VALID,0.0335234254598618,-0.220399022102356,0.974833548069,-0.0334249995648861,0.0899284482002258,VALID,0.00856501795351505,-0.18922421336174,0.981896579265594,0.0334249995648861,0.101793348789215
242388,0.0166688,30.1246519349515,VALID,0.0221293270587921,-0.201744869351387,0.979188084602356,0,2,0.492526233196259,VALID,0.0383337140083313,-0.223006531596184,0.974062919616699,-0.0334249995648861,0.0899385660886765,VALID,0.00977157521992922,-0.189975887537003,0.981740117073059,0.0334249995648861,0.101756706833839
242390,0.0166639,30.1413158345968,VALID,0.0225755367428064,-0.201780870556831,0.979170501232147,0,2,0.528545618057251,VALID,0.039728008210659,-0.225025728344917,0.97354257106781,-0.0334249995648861,0.0899289473891258,VALID,0.0102950790897012,-0.190200090408325,0.981691360473633,0.0334249995648861,0.101729534566402
242394,0.0166676,30.1579834353179,VALID,0.023739343509078,-0.201988235116005,0.979100167751312,0,2,0.643241167068481,VALID,0.0404650196433067,-0.222606778144836,0.974068164825439,-0.0334249995648861,0.0898936465382576,VALID,0.0108862547203898,-0.19065722823143,0.981596291065216,0.0334249995648861,0.101575367152691
242396,0.0166671,30.1746505349875,VALID,0.0236206483095884,-0.201699078083038,0.979162693023682,0,2,0.614126920700073,VALID,0.0403767041862011,-0.221967995166779,0.974217593669891,-0.0334249995648861,0.0898673534393311,VALID,0.0110320346429944,-0.190677180886269,0.981590807437897,0.0334249995648861,0.101490072906017
242402,0.0166674,30.1913179345429,VALID,0.0252865925431252,-0.202124387025833,0.979033350944519,0,2,0.518140614032745,VALID,0.0432844422757626,-0.220444157719612,0.974438726902008,-0.0334249995648861,0.0896958187222481,VALID,0.0117601724341512,-0.1915692538023,0.981408655643463,0.0334249995648861,0.101409062743187
242404,0.0166666,30.2079845350236,VALID,0.0258900467306376,-0.202453061938286,0.978949666023254,0,2,0.560757696628571,VALID,0.0444664880633354,-0.219703853130341,0.974552690982819,-0.0334249995648861,0.0895886421203613,VALID,0.0116863865405321,-0.192151263356209,0.981295764446259,0.0334249995648861,0.101424299180508
242408,0.0166668,30.2246513348073,VALID,0.025335343554616,-0.20293901860714,0.978863537311554,0,2,0.585696280002594,VALID,0.0433580130338669,-0.219485491514206,0.97465181350708,-0.0334249995648861,0.0894097238779068,VALID,0.0118131944909692,-0.193321585655212,0.981064319610596,0.0334249995648861,0.101464405655861
242412,0.0166673,30.2413186356425,VALID,0.0258357468992472,-0.203018382191658,0.97883403301239,0,2,0.488089799880981,VALID,0.0432846024632454,-0.218962892889977,0.97477263212204,-0.0334249995648861,0.0892604142427444,VALID,0.012840093113482,-0.193749442696571,0.980967044830322,0.0334249995648861,0.10147138684988
242414,0.016665,30.257983636111,VALID,0.0253997631371021,-0.202903479337692,0.978869259357452,0,2,0.462941855192184,VALID,0.0435069017112255,-0.218593373894691,0.97484564781189,-0.0334249995648861,0.0892054662108421,VALID,0.012400290928781,-0.193747267127037,0.980973124504089,0.0334249995648861,0.101466909050941
242416,0.0166685,30.2746521364897,VALID,0.025256747379899,-0.203018486499786,0.978849112987518,0,2,0.428563386201859,VALID,0.0433689616620541,-0.218319803476334,0.974913120269775,-0.0334249995648861,0.0891385078430176,VALID,0.0121905552223325,-0.193950548768044,0.980935573577881,0.0334249995648861,0.101402811706066
242422,0.0166669,30.2913190368563,VALID,0.0254053119570017,-0.202951580286026,0.978859126567841,0,2,0.482219576835632,VALID,0.0430955626070499,-0.218453511595726,0.974895298480988,-0.0334249995648861,0.0890050604939461,VALID,0.01287158485502,-0.194085285067558,0.980900228023529,0.0334249995648861,0.101247370243073
242424,0.0166673,30.3079863376915,VALID,0.0254623722285032,-0.203171238303185,0.978812098503113,0,2,0.441733926534653,VALID,0.0431895442306995,-0.2183488458395,0.974914610385895,-0.0334249995648861,0.0890189856290817,VALID,0.0129960468038917,-0.194507151842117,0.9808149933815,0.0334249995648861,0.101185724139214
242428,0.0166662,30.3246525377035,VALID,0.0250656772404909,-0.203279405832291,0.978799879550934,0,2,0.478856772184372,VALID,0.0432048290967941,-0.220291569828987,0.974476754665375,-0.0334249995648861,0.0889735966920853,VALID,0.0128066381439567,-0.194831714034081,0.980753064155579,0.0334249995648861,0.101070135831833
242430,0.0166682,30.3413207381964,VALID,0.0248147342354059,-0.203183367848396,0.978826224803925,0,2,0.542789876461029,VALID,0.0436491742730141,-0.219729050993919,0.974583983421326,-0.0334249995648861,0.0888022482395172,VALID,0.0126740476116538,-0.194955632090569,0.980730175971985,0.0334249995648861,0.101072534918785
242434,0.0166656,30.3579863384366,VALID,0.025097880512476,-0.20299319922924,0.978858470916748,0,2,0.636250376701355,VALID,0.0446681939065456,-0.218498170375824,0.974814474582672,-0.0334249995648861,0.0886209160089493,VALID,0.0131683405488729,-0.195008650422096,0.980713129043579,0.0334249995648861,0.101020023226738
242438,0.0166668,30.3746531382203,VALID,0.025616554543376,-0.202843979001045,0.978875935077667,0,2,0.629434943199158,VALID,0.044580452144146,-0.218110755085945,0.974905252456665,-0.0334249995648861,0.0885098353028297,VALID,0.0137563962489367,-0.194620415568352,0.980782151222229,0.0334249995648861,0.101101703941822
242442,0.0166672,30.3913203384727,VALID,0.0257056877017021,-0.202819883823395,0.978878617286682,0,2,0.67724347114563,VALID,0.044198751449585,-0.217768505215645,0.974999129772186,-0.0334249995648861,0.0883831977844238,VALID,0.0136465542018414,-0.194364309310913,0.980834484100342,0.0334249995648861,0.100884981453419
242444,0.016667,30.4079873375595,VALID,0.0258606821298599,-0.202903836965561,0.978857100009918,0,2,0.674651503562927,VALID,0.0439721457660198,-0.21758134663105,0.975051164627075,-0.0334249995648861,0.0884268954396248,VALID,0.0137261543422937,-0.1942538022995,0.980855286121368,0.0334249995648861,0.100734941661358
242448,0.0166679,30.4246552381665,VALID,0.0256382152438164,-0.202419325709343,0.978963255882263,0,2,0.610642671585083,VALID,0.0437713488936424,-0.21834708750248,0.974889039993286,-0.0334249995648861,0.0882356241345406,VALID,0.0136526077985764,-0.193743482232094,0.980957210063934,0.0334249995648861,0.100654110312462
242450,0.0166659,30.4413211382926,VALID,0.0254961457103491,-0.202101841568947,0.979032576084137,0,2,0.51193231344223,VALID,0.0439094044268131,-0.218550562858582,0.974837243556976,-0.0334249995648861,0.0881419777870178,VALID,0.0132892681285739,-0.193182528018951,0.981072843074799,0.0334249995648861,0.100659482181072
242454,0.0166665,30.4579876381904,VALID,0.0249878037720919,-0.201208516955376,0.979229688644409,0,2,0.405163526535034,VALID,0.0426243655383587,-0.218507498502731,0.974903881549835,-0.0334249995648861,0.0882077589631081,VALID,0.0130584239959717,-0.192228332161903,0.981263339519501,0.0334249995648861,0.100503996014595
242458,0.0166669,30.4746545385569,VALID,0.0240391809493303,-0.201284199953079,0.979237854480743,0,2,0.374892443418503,VALID,0.0403809435665607,-0.218938887119293,0.974902629852295,-0.0334249995648861,0.088184267282486,VALID,0.0122865159064531,-0.191649869084358,0.981386423110962,0.0334249995648861,0.100458674132824
242462,0.0166668,30.4913213383406,VALID,0.0221164971590042,-0.201001688838005,0.979341208934784,0,2,0.389080137014389,VALID,0.0372819788753986,-0.219043523073196,0.975002586841583,-0.0334249995648861,0.0881071910262108,VALID,0.0106696244329214,-0.191294386982918,0.981474697589874,0.0334249995648861,0.100218743085861
242464,0.0166669,30.5079882387072,VALID,0.0208938755095005,-0.200913488864899,0.979386150836945,0,2,0.393755525350571,VALID,0.0355288051068783,-0.220001757144928,0.97485226392746,-0.0334249995648861,0.0881648883223534,VALID,0.0097355367615819,-0.191183924674988,0.981505930423737,0.0334249995648861,0.100201919674873
242468,0.0166684,30.5246566385031,VALID,0.0199313350021839,-0.201233863830566,0.979340434074402,0,2,0.483977019786835,VALID,0.0344991721212864,-0.221491664648056,0.974551796913147,-0.0334249995648861,0.0881895571947098,VALID,0.00887411087751389,-0.191561684012413,0.981440484523773,0.0334249995648861,0.100119836628437
242470,0.016666,30.541322639212,VALID,0.0195791777223349,-0.201200291514397,0.979354441165924,0,2,0.569491147994995,VALID,0.0344083607196808,-0.220899790525436,0.974689364433289,-0.0334249995648861,0.0882122367620468,VALID,0.00843902584165335,-0.191590219736099,0.98143869638443,0.0334249995648861,0.100163854658604
242474,0.0166681,30.557990739122,VALID,0.0184116382151842,-0.201269418001175,0.979362845420837,0,2,0.54069596529007,VALID,0.0318103618919849,-0.220411956310272,0.974888026714325,-0.0334249995648861,0.0883802324533463,VALID,0.0074632833711803,-0.191486775875092,0.981466829776764,0.0334249995648861,0.100159496068954
242480,0.0166658,30.5746565386653,VALID,0.0166680086404085,-0.201437681913376,0.97935950756073,0,2,0.445272415876389,VALID,0.0301533043384552,-0.217793315649033,0.97552901506424,-0.0334249995648861,0.0884067565202713,VALID,0.00451717991381884,-0.191817745566368,0.981420159339905,0.0334249995648861,0.0999537706375122
242482,0.0178734,30.5925299394876,VALID,0.0161899030208588,-0.201468273997307,0.979361236095428,0,2,0.381924659013748,VALID,0.0295220576226711,-0.216587990522385,0.975816607475281,-0.0334249995648861,0.0885269790887833,VALID,0.00386876007542014,-0.191941559314728,0.98139876127243,0.0334249995648861,0.0999490022659302
242484,0.0166679,30.6091978400946,VALID,0.0160643141716719,-0.201369866728783,0.979383528232574,0,2,0.362662047147751,VALID,0.0292736254632473,-0.214547783136368,0.976274728775024,-0.0334249995648861,0.0886904373764992,VALID,0.00366832967847586,-0.192121848464012,0.981364250183105,0.0334249995648861,0.100055143237114
242488,0.0166676,30.6258654408157,VALID,0.0145391514524817,-0.201249584555626,0.979432106018066,0,2,0.146710112690926,VALID,0.0281887333840132,-0.214309692382813,0.976358950138092,-0.0334249995648861,0.0888105854392052,VALID,0.00155305699445307,-0.192097559571266,0.981374621391296,0.0334249995648861,0.100142732262611
242490,0.0166674,30.6425328403711,VALID,0.0143239144235849,-0.201240569353104,0.979437112808228,0,2,0.0224341675639153,VALID,0.0284246932715178,-0.214154422283173,0.97638612985611,-0.0334249995648861,0.0888283625245094,VALID,0.000659535638988018,-0.191911071538925,0.98141211271286,0.0334249995648861,0.10013784468174
242494,0.016666,30.6591988410801,VALID,0.0125988936051726,-0.201428294181824,0.979422211647034,0,2,0.0992700755596161,VALID,0.0277968849986792,-0.215150624513626,0.976185202598572,-0.0334249995648861,0.0888247936964035,VALID,-0.00171939050778747,-0.191783308982849,0.981435775756836,0.0334249995648861,0.100071638822556
242498,0.0166673,30.6758661419153,VALID,0.0113614061847329,-0.201794654130936,0.979361951351166,0,2,0.114834800362587,VALID,0.027190113440156,-0.21579684317112,0.97605961561203,-0.0334249995648861,0.0888760983943939,VALID,-0.00337297702208161,-0.191809847950935,0.981426298618317,0.0334249995648861,0.100059680640697
242502,0.0166666,30.692532742396,VALID,0.00947777274996042,-0.20216703414917,0.97930520772934,0,2,0.231814414262772,VALID,0.0238673035055399,-0.2187739610672,0.975483655929565,-0.0334249995648861,0.0889059752225876,VALID,-0.00381081318482757,-0.191819474101067,0.98142284154892,0.0334249995648861,0.100101679563522
242504,0.016667,30.7091997414827,VALID,0.00874187517911196,-0.203137442469597,0.979111194610596,0,2,0.199910745024681,VALID,0.0224283803254366,-0.221103370189667,0.974992454051971,-0.0334249995648861,0.0889619216322899,VALID,-0.00411275401711464,-0.192072361707687,0.981372177600861,0.0334249995648861,0.100208565592766
242508,0.0166673,30.725867042318,VALID,0.00777222355827689,-0.203786700963974,0.978984475135803,0,2,0.319559663534164,VALID,0.0209178235381842,-0.223057761788368,0.974580764770508,-0.0334249995648861,0.0889920145273209,VALID,-0.00459313625469804,-0.192305207252502,0.981324434280396,0.0334249995648861,0.100247487425804
242512,0.0166674,30.7425344418734,VALID,0.00698641873896122,-0.204690590500832,0.978801786899567,0,2,0.451551049947739,VALID,0.0198702570050955,-0.225751712918282,0.973982214927673,-0.0334249995648861,0.0890537574887276,VALID,-0.00478048343211412,-0.193265303969383,0.98113489151001,0.0334249995648861,0.100297458469868
242514,0.0198451,30.7623795419931,VALID,0.00694127287715673,-0.205187156796455,0.978698134422302,0,2,0.512019336223602,VALID,0.0198803301900625,-0.22603765130043,0.973915696144104,-0.0334249995648861,0.0890627503395081,VALID,-0.00468929810449481,-0.193958207964897,0.980998575687408,0.0334249995648861,0.100289314985275
