F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
244690,0.0166647,41.6404600162059,-2.59512,0.452994,-1.376729,0.08082709,0.0885138,0.06876347,0.9904059
244694,0.0166682,41.6571282166988,-2.594391,0.4530723,-1.377092,0.08071889,0.08977187,0.06816411,0.990343
244696,0.0166658,41.673794016242,-2.594034,0.4531389,-1.377321,0.08063143,0.09046295,0.06780826,0.9903116
244700,0.0166672,41.6904612164944,-2.593273,0.4532737,-1.377682,0.08032335,0.09154984,0.06739455,0.990265
244702,0.0166669,41.707128116861,-2.592928,0.4533142,-1.377842,0.08007506,0.09202487,0.06723282,0.9902521
244708,0.0166671,41.7237952165306,-2.592216,0.4534175,-1.378199,0.0795821,0.09285426,0.06675971,0.9902464
244710,0.016666,41.7404612172395,-2.591825,0.4534424,-1.378393,0.07940122,0.09333169,0.06640307,0.99024
244714,0.0166673,41.7571285180748,-2.591035,0.4534505,-1.37876,0.07929055,0.09435811,0.0654299,0.9902164
244716,0.0166676,41.7737961187959,-2.590548,0.4535173,-1.378907,0.07927676,0.09495179,0.06481942,0.9902009
244720,0.0166675,41.7904636189342,-2.589685,0.4535587,-1.379251,0.07911412,0.09609471,0.06369942,0.9901763
244722,0.0166671,41.8071307186037,-2.589257,0.4535731,-1.379413,0.07897069,0.09663826,0.06323335,0.9901648
244728,0.0166668,41.8237975183874,-2.588389,0.4536443,-1.37966,0.07872178,0.09780077,0.0622112,0.9901352
244730,0.0166678,41.8404653184116,-2.588014,0.4536747,-1.379781,0.07866438,0.09836322,0.06169932,0.9901161
244734,0.0166666,41.8571319188923,-2.587208,0.4536266,-1.380025,0.07865666,0.09962507,0.06056223,0.9900607
244736,0.0166657,41.8737976197153,-2.586748,0.4536166,-1.380136,0.07868164,0.1003279,0.05992727,0.9900264
244740,0.0166786,41.8904762193561,-2.58602,0.4536265,-1.380291,0.07872737,0.1016918,0.05870974,0.9899566
244742,0.0166551,41.9071313198656,-2.585627,0.4535998,-1.380322,0.07870961,0.1023074,0.05823635,0.9899225
244748,0.0166675,41.9237988200039,-2.584835,0.4536115,-1.380393,0.07863394,0.1034647,0.05736548,0.9898591
244750,0.0166672,41.9404660202563,-2.584428,0.4536781,-1.380359,0.07866745,0.1039703,0.05690582,0.98983
244754,0.0166668,41.95713282004,-2.583594,0.4536566,-1.380382,0.0788422,0.1049687,0.05593399,0.9897661
244756,0.0166663,41.9737991206348,-2.583272,0.4536037,-1.380451,0.07895159,0.1054002,0.05549673,0.9897361
244760,0.0166672,41.9904663208872,-2.582487,0.4535486,-1.380517,0.07923085,0.1064646,0.0544015,0.9896607
244762,0.016667,42.0071333199739,-2.582084,0.4535377,-1.38053,0.07929304,0.1069085,0.05399072,0.9896303
244768,0.0166669,42.0238002203405,-2.5815,0.4537612,-1.380485,0.0792625,0.1078821,0.05324055,0.9895678
244770,0.0166671,42.0404673200101,-2.581139,0.4539556,-1.380475,0.07922919,0.1083037,0.05288563,0.9895434
244774,0.0166674,42.0571347195655,-2.580337,0.4541309,-1.380472,0.07915356,0.1092258,0.05203475,0.9894933
244776,0.0166659,42.0738006196916,-2.580039,0.4541465,-1.380512,0.07916264,0.1096675,0.05162635,0.9894651
244780,0.0166675,42.0904681198299,-2.579431,0.4542452,-1.380619,0.0791363,0.1104651,0.05081787,0.9894203
244782,0.0166667,42.1071348190308,-2.578944,0.4543361,-1.380658,0.0791025,0.1109328,0.05030772,0.9893968
244788,0.0166671,42.1238019187003,-2.578218,0.4544226,-1.380713,0.07899441,0.1117849,0.04941441,0.9893545
244790,0.0166666,42.140468519181,-2.577837,0.4544609,-1.380701,0.07897527,0.1122005,0.04899072,0.9893301
244794,0.0166682,42.1571367196739,-2.577013,0.4544987,-1.38078,0.07907706,0.1130589,0.04813229,0.9892663
244796,0.016666,42.1738027203828,-2.576683,0.4544992,-1.380781,0.0792055,0.1134583,0.04777703,0.9892275
244800,0.0166678,42.190470520407,-2.57569,0.4546373,-1.380765,0.07939792,0.1142627,0.0470182,0.9891559
244802,0.0166658,42.2071363199502,-2.575292,0.4546669,-1.380777,0.0794574,0.1147408,0.04661211,0.9891149
244808,0.0166674,42.2238037195057,-2.574391,0.4547573,-1.38078,0.07961259,0.1156453,0.04583056,0.9890336
244810,0.016667,42.2404707185924,-2.573999,0.454685,-1.380789,0.07968992,0.1161301,0.04543575,0.9889889
244814,0.0166669,42.257137618959,-2.573422,0.4545812,-1.380932,0.07980914,0.117013,0.04473126,0.9889073
244816,0.0166672,42.2738048192114,-2.572922,0.4544914,-1.380943,0.07985667,0.1174955,0.04429404,0.9888659
244820,0.0166673,42.2904721200466,-2.572104,0.4543799,-1.380988,0.07995521,0.118364,0.0435208,0.9887887
244822,0.0166655,42.307137619704,-2.571719,0.4543627,-1.381006,0.08000583,0.1187737,0.04316201,0.9887512
244828,0.0166673,42.3238049205393,-2.570907,0.4541268,-1.381057,0.08010648,0.1196611,0.0423215,0.9886724
244830,0.0166662,42.3404711205512,-2.570507,0.4540938,-1.381061,0.08015439,0.1199906,0.04191934,0.9886457
244834,0.016668,42.3571391198784,-2.569627,0.4539874,-1.381116,0.08020183,0.1206349,0.04101172,0.9886015
244836,0.0192201,42.3763592205942,-2.569306,0.4538746,-1.381105,0.08021951,0.1210019,0.04052435,0.9885753
244840,0.0166667,42.393025919795,-2.568538,0.4538249,-1.381101,0.08028316,0.1215728,0.03962057,0.9885368
244842,0.016668,42.4096939191222,-2.568124,0.4537635,-1.381127,0.0803016,0.1218764,0.03910838,0.9885182
244848,0.0166666,42.4263605196029,-2.56742,0.4536958,-1.381177,0.08030528,0.1224229,0.03823152,0.9884847
244850,0.016667,42.4430275186896,-2.566975,0.4536512,-1.381193,0.08033639,0.122748,0.0377205,0.9884616
244854,0.0166667,42.4596942178905,-2.566314,0.4535402,-1.381202,0.08038263,0.1232896,0.03698513,0.9884182
244856,0.0166664,42.4763606172055,-2.566,0.4535421,-1.381278,0.08036591,0.1235876,0.03658103,0.9883973
244860,0.0166668,42.4930274169892,-2.565219,0.4535687,-1.381327,0.08038458,0.1240787,0.03570409,0.9883664
244864,0.0166684,42.5096958167851,-2.564727,0.4536761,-1.381362,0.0803119,0.124355,0.03525399,0.9883537
244868,0.0166667,42.526362515986,-2.563993,0.4537763,-1.381446,0.08010288,0.124781,0.03441466,0.9883466
244872,0.0166661,42.5430286154151,-2.563268,0.4539122,-1.381588,0.07975835,0.1251819,0.03356583,0.9883529
244874,0.0166662,42.5596948154271,-2.562912,0.4540121,-1.381605,0.07957608,0.125417,0.03314094,0.9883521
244876,0.0166681,42.5763629153371,-2.562583,0.4540603,-1.381691,0.07941618,0.1255897,0.03276727,0.9883555
244880,0.0166672,42.5930301155895,-2.562019,0.4541938,-1.381789,0.07916895,0.1258972,0.03206816,0.9883592
244884,0.0166669,42.609697015956,-2.561624,0.4542922,-1.381845,0.07902771,0.1260383,0.03174437,0.988363
244888,0.016667,42.6263640150428,-2.561056,0.4543862,-1.381887,0.07881332,0.1262033,0.03118961,0.9883767
244890,0.0166668,42.6430308148265,-2.560739,0.4544258,-1.381897,0.07869172,0.1262358,0.0308903,0.9883916
244894,0.0166665,42.6596973147243,-2.560023,0.4545174,-1.38193,0.07847533,0.1262499,0.03041917,0.9884216
244896,0.0166673,42.6763646155596,-2.559695,0.45448,-1.381882,0.07834896,0.1261994,0.03019528,0.988445
244900,0.0166667,42.6930313147604,-2.558977,0.4545567,-1.381796,0.07817464,0.1260136,0.02973806,0.9884964
244904,0.0166667,42.7096980139613,-2.558619,0.4545058,-1.381798,0.07808006,0.1258631,0.02952012,0.9885295
244908,0.016668,42.7263660132885,-2.557853,0.4544351,-1.381669,0.07799309,0.1255376,0.02900074,0.9885932
244910,0.0166698,42.7430358137935,-2.557375,0.4543506,-1.381595,0.07800061,0.1253552,0.02867428,0.9886252
244914,0.0166669,42.7597027141601,-2.556784,0.4541272,-1.381504,0.07809285,0.1250032,0.02801024,0.9886816
244916,0.0166672,42.7763699144125,-2.556328,0.4540502,-1.381382,0.07821164,0.1247832,0.02757402,0.9887122
244920,0.0166666,42.7930365148932,-2.555496,0.453832,-1.381182,0.07843536,0.1243747,0.02680788,0.988767
244924,0.0166675,42.8097040150315,-2.555043,0.4537181,-1.38097,0.0785866,0.1240682,0.02629584,0.9888073
244928,0.0166671,42.826371114701,-2.554144,0.4535255,-1.38066,0.07874402,0.123439,0.02544449,0.9888958
244930,0.0166688,42.8430399149656,-2.553656,0.4533715,-1.380502,0.07883056,0.1230325,0.02495926,0.9889519
244934,0.0166649,42.8597048148513,-2.552927,0.4531837,-1.380202,0.07909711,0.1221791,0.02401453,0.9890598
244936,0.0166669,42.8763717152178,-2.55242,0.4530749,-1.379998,0.07926337,0.1217372,0.02353423,0.9891126
244940,0.0166669,42.8930386155844,-2.551558,0.452868,-1.379641,0.07954213,0.1209372,0.02273011,0.9892071
244944,0.0166667,42.9097053147852,-2.550988,0.4528157,-1.379405,0.07968683,0.120494,0.02228785,0.9892596
244948,0.0166697,42.9263750147074,-2.550283,0.4525809,-1.379061,0.07993045,0.119748,0.02152462,0.9893474
244950,0.016667,42.9430420137942,-2.549821,0.452498,-1.37887,0.08004665,0.1193603,0.02116044,0.9893927
244954,0.0166665,42.959708513692,-2.548982,0.4523547,-1.378463,0.08025678,0.1187066,0.02053167,0.9894676
244958,0.0166681,42.976376613602,-2.548215,0.4522195,-1.378064,0.08045976,0.1180894,0.01989016,0.9895381
244960,0.0175145,42.993891114369,-2.54773,0.4521703,-1.377828,0.08064517,0.1178064,0.01958718,0.9895627
244964,0.0166681,43.0105592142791,-2.546961,0.4520347,-1.377389,0.08100674,0.117278,0.01904104,0.9896066
244968,0.0166667,43.0272259134799,-2.546342,0.4520315,-1.377139,0.08121663,0.1169916,0.01878743,0.9896281
244972,0.0166675,43.0438934136182,-2.545635,0.4519163,-1.376752,0.08154657,0.1164469,0.01847993,0.9896711
244974,0.0166685,43.0605619139969,-2.545128,0.4519518,-1.3765,0.08167102,0.1161376,0.01835151,0.9896995
244978,0.0166661,43.0772280134261,-2.544201,0.4519479,-1.376054,0.08183725,0.1155496,0.01808098,0.9897596
244980,0.0166665,43.0938945133239,-2.543881,0.4519083,-1.375878,0.0818935,0.1153136,0.01795726,0.9897847
244982,0.0166665,43.1105610132217,-2.543379,0.4519019,-1.375645,0.08199336,0.1150581,0.01784831,0.9898081
244988,0.0166667,43.1272277124226,-2.542758,0.452049,-1.375312,0.0822235,0.1145722,0.01771882,0.9898478
244990,0.0166669,43.1438946127892,-2.542519,0.4519807,-1.375147,0.08234836,0.1142976,0.01769103,0.9898696
244994,0.0166677,43.1605623122305,-2.542057,0.4519824,-1.37493,0.08257928,0.1138188,0.01761715,0.9899069
244996,0.0166664,43.1772287115455,-2.541803,0.4519539,-1.374865,0.08266924,0.1135117,0.0175588,0.9899357
245000,0.0166665,43.1938952114433,-2.541331,0.4519203,-1.374699,0.08280062,0.1130389,0.01742302,0.9899812
245002,0.0166678,43.2105630114675,-2.541049,0.4518895,-1.374665,0.08287642,0.1128076,0.0173329,0.9900028
245008,0.0166666,43.2272296119481,-2.540661,0.451877,-1.374621,0.08305913,0.1123982,0.01718561,0.9900366
245010,0.0166667,43.243896311149,-2.540452,0.4518596,-1.374594,0.08312047,0.1122192,0.01706617,0.9900538
245014,0.0166669,43.2605632115155,-2.540156,0.4517916,-1.374544,0.08314653,0.1119595,0.01688228,0.9900842
245018,0.0166678,43.2772310115397,-2.539955,0.4517865,-1.374569,0.08306871,0.1116626,0.01671337,0.9901271
245020,0.0166654,43.2938964106143,-2.539901,0.4517788,-1.374563,0.08304285,0.1115407,0.01663477,0.9901444
245024,0.0166675,43.3105639107525,-2.539828,0.4518172,-1.374594,0.08305829,0.1114308,0.0165634,0.9901567
245028,0.0166668,43.3272307105362,-2.539765,0.4517432,-1.374661,0.08315735,0.1112638,0.01641844,0.9901695
245032,0.0166668,43.3438975103199,-2.539692,0.4516688,-1.374692,0.08334305,0.1112137,0.01612771,0.9901643
245034,0.0166666,43.3605641108006,-2.539654,0.4515848,-1.374719,0.08342034,0.1112615,0.01599051,0.9901547
245038,0.0166676,43.3772317115217,-2.539609,0.451496,-1.374741,0.08350288,0.1114252,0.01582042,0.990132
245040,0.0166657,43.3938974123448,-2.539649,0.4514469,-1.374746,0.08354138,0.1114907,0.0157544,0.9901225
245044,0.0166681,43.4105655122548,-2.539639,0.4513516,-1.374723,0.08359954,0.1115521,0.01568943,0.9901117
245048,0.0166665,43.4272320121527,-2.539674,0.4511533,-1.37471,0.08385588,0.1115736,0.01555534,0.9900897
245050,0.0166672,43.4438992124051,-2.539679,0.4510469,-1.374708,0.08408792,0.1116106,0.01542931,0.9900678
245054,0.0166681,43.4605673123151,-2.539391,0.4509881,-1.374619,0.0845168,0.1117154,0.01509351,0.9900247
245056,0.0166655,43.4772328119725,-2.53932,0.4509646,-1.374636,0.08465853,0.1118121,0.01493323,0.9900041
245060,0.0166681,43.4939009118825,-2.539183,0.4509318,-1.374645,0.08468124,0.1120317,0.01471096,0.9899806
245064,0.0166658,43.5105667114258,-2.539071,0.4509332,-1.374653,0.08460973,0.1121809,0.0145934,0.9899716
245068,0.0166669,43.5272336117923,-2.538982,0.4509735,-1.374741,0.08440101,0.1124595,0.01438009,0.9899609
245070,0.0166675,43.5439011119306,-2.538844,0.4510153,-1.374787,0.08430601,0.1126226,0.01425563,0.9899523
245074,0.0166662,43.5605673119426,-2.53868,0.4511484,-1.374876,0.08408058,0.1130243,0.01396901,0.9899297
245076,0.016667,43.5772343110293,-2.538514,0.4512463,-1.37491,0.08392981,0.1132677,0.01379132,0.9899172
245080,0.0166668,43.593901110813,-2.538348,0.4514837,-1.375016,0.0835917,0.1137455,0.01359761,0.9898937
245084,0.0166678,43.6105689108372,-2.538272,0.4516357,-1.375116,0.08325794,0.1140926,0.01351213,0.9898831
245088,0.0166662,43.6272351108491,-2.538177,0.4518736,-1.375285,0.08276533,0.1146459,0.01346827,0.989861
245092,0.0166671,43.6439022105187,-2.537974,0.4522075,-1.375473,0.08228428,0.1151704,0.01343159,0.9898407
245094,0.0166665,43.6605687104166,-2.537901,0.4523384,-1.375614,0.08207589,0.1154096,0.01340653,0.9898306
245098,0.016667,43.6772357095033,-2.537759,0.4525479,-1.375862,0.08157777,0.1159355,0.01337443,0.9898107
245100,0.016667,43.69390270859,-2.537712,0.4526074,-1.375993,0.08129206,0.1161696,0.013379,0.9898067
245104,0.0166672,43.7105699088424,-2.537621,0.452864,-1.376274,0.0806465,0.1166311,0.01350603,0.9898035
245108,0.0166661,43.7272360082716,-2.537555,0.4529907,-1.376389,0.08033555,0.116787,0.01358227,0.9898093
245110,0.016668,43.7439040075988,-2.537529,0.4531333,-1.376584,0.07997963,0.1169636,0.01364111,0.9898165
245114,0.0166661,43.7605701070279,-2.537431,0.4533563,-1.376877,0.07946166,0.1171537,0.01365622,0.9898356
245118,0.0166675,43.7772376071662,-2.53735,0.4536204,-1.377225,0.07886185,0.1173438,0.01367162,0.9898608
245120,0.0166661,43.7939037065953,-2.537363,0.4537186,-1.377369,0.07852231,0.1174391,0.01370103,0.989876
245126,0.0166678,43.8105715066195,-2.537304,0.4539365,-1.377726,0.0777202,0.1175901,0.01383271,0.9899196
245128,0.0166662,43.8272377066314,-2.53731,0.4540341,-1.37792,0.07731835,0.1176521,0.01391767,0.9899426
245132,0.0166675,43.8439052067697,-2.537355,0.4541568,-1.378362,0.07658811,0.1177453,0.01408237,0.9899859
245134,0.0166659,43.8605711068958,-2.537364,0.4542727,-1.378585,0.07619997,0.1177962,0.01414478,0.9900089
245138,0.0166678,43.87723890692,-2.537386,0.4544693,-1.379054,0.0754475,0.1179309,0.01424538,0.9900491
245140,0.0166658,43.8939047064632,-2.537423,0.4545607,-1.379305,0.07507621,0.118013,0.01427447,0.9900671
245146,0.016669,43.9105737060308,-2.537559,0.4547271,-1.37982,0.07422616,0.1182034,0.0144633,0.9901057
245148,0.0166644,43.9272381067276,-2.537473,0.4548157,-1.38006,0.07390164,0.118274,0.01450494,0.9901209
245152,0.0166677,43.9439058061689,-2.537525,0.4549195,-1.380563,0.07321141,0.1184424,0.01455563,0.9901513
245154,0.0166665,43.9605723060668,-2.537614,0.4549769,-1.380783,0.07284176,0.1185409,0.014633,0.9901657
245158,0.0166673,43.977239606902,-2.537784,0.4551453,-1.381214,0.07216223,0.1186986,0.01479259,0.9901942
245160,0.0166664,43.993906006217,-2.537914,0.4551987,-1.381418,0.07186804,0.1187486,0.01491301,0.9902077
245164,0.0166689,44.0105749070644,-2.538216,0.4553781,-1.381796,0.07120696,0.1188131,0.01528432,0.9902421
245168,0.01686,44.0274349078536,-2.53832,0.455507,-1.381974,0.07088034,0.1188024,0.01545495,0.9902642
245170,0.0166708,44.0441057085991,-2.53855,0.4555749,-1.382193,0.07052119,0.1187934,0.01569294,0.9902872
245174,0.0166654,44.0607711076736,-2.538789,0.4557221,-1.382467,0.0700136,0.1187762,0.01599776,0.9903204
245176,0.0166663,44.0774374082685,-2.53899,0.4558279,-1.382608,0.06973016,0.1187784,0.01615154,0.9903376
245180,0.0166666,44.0941040087491,-2.539256,0.4559963,-1.3829,0.06923731,0.1187612,0.0164835,0.9903688
245182,0.0166669,44.1107709091157,-2.539428,0.4561174,-1.383084,0.0689586,0.1187386,0.0167799,0.9903859
245188,0.0166682,44.1274391096085,-2.539632,0.4563303,-1.383363,0.06857049,0.1187585,0.01734029,0.9904009
245190,0.0166666,44.1441057100892,-2.539796,0.4564884,-1.383511,0.06839002,0.1187845,0.01766635,0.9904045
245194,0.0166665,44.160772209987,-2.54007,0.4567872,-1.383661,0.06821421,0.1188879,0.01814254,0.9903955
245196,0.0166666,44.1774388104677,-2.54019,0.4569285,-1.383805,0.06817554,0.1190032,0.0184371,0.990379
245200,0.0166672,44.1941060107201,-2.540495,0.4570962,-1.384068,0.06816689,0.1192656,0.01894035,0.9903384
245202,0.0166674,44.2107734102756,-2.540498,0.4572269,-1.384191,0.06815244,0.1194462,0.01933027,0.9903102
245208,0.0166669,44.2274403106421,-2.540826,0.457374,-1.384474,0.06808513,0.119804,0.02016695,0.9902549
245210,0.0166708,44.2441111113876,-2.541028,0.4574588,-1.384676,0.06804782,0.1200358,0.02067243,0.9902189
245214,0.0166635,44.2607746105641,-2.541318,0.457636,-1.384925,0.06793316,0.1203757,0.02132301,0.9901718
245218,0.0166671,44.2774417102337,-2.541863,0.4577164,-1.385227,0.06774334,0.1207932,0.021983,0.9901195
245220,0.0166658,44.294107509777,-2.542074,0.4577542,-1.385349,0.06765198,0.1209557,0.02228874,0.9900991
245224,0.0166675,44.3107750099152,-2.542594,0.4578044,-1.385604,0.06747331,0.1211533,0.0230333,0.99007
245228,0.0166667,44.3274417091161,-2.542812,0.4578218,-1.385659,0.06740085,0.1211982,0.02335029,0.9900621
245232,0.016669,44.3441107086837,-2.543594,0.4578152,-1.385843,0.06717043,0.1212046,0.02415126,0.9900578
245234,0.0166649,44.3607756085694,-2.543958,0.4577904,-1.385934,0.067062,0.1211626,0.02455299,0.9900603
245238,0.0166678,44.3774434085935,-2.544754,0.4578239,-1.386047,0.06701858,0.1209972,0.02526239,0.9900657
245240,0.0166655,44.3941089082509,-2.545269,0.457803,-1.386143,0.06702368,0.1209208,0.02563519,0.9900651
245244,0.0166677,44.4107766076922,-2.546125,0.4577847,-1.386263,0.06706378,0.1207241,0.02640351,0.9900662
245246,0.0166671,44.4274437073618,-2.546633,0.4577871,-1.386301,0.06704225,0.1205963,0.02680612,0.9900724
245252,0.0166687,44.4441124070436,-2.547697,0.4577558,-1.38635,0.06691361,0.1201776,0.02772621,0.9901066
245254,0.0166654,44.4607778061181,-2.548116,0.4577498,-1.386332,0.06686417,0.1199388,0.02814867,0.990127
245258,0.016667,44.4774448052049,-2.549312,0.4577731,-1.38632,0.06673216,0.119399,0.02919849,0.9901708
245260,0.0166657,44.4941105060279,-2.549853,0.4577282,-1.3863,0.06671289,0.1191575,0.0297022,0.9901862
245264,0.0166676,44.5107781067491,-2.551084,0.4576605,-1.386177,0.06668824,0.1186594,0.0308614,0.9902122
245266,0.016667,44.5274451058358,-2.551714,0.4576493,-1.386091,0.06669295,0.1184384,0.03134637,0.9902231
245272,0.016668,44.544113105163,-2.553117,0.4576061,-1.385843,0.06666781,0.1179294,0.03249094,0.9902487
245274,0.0166654,44.5607785042375,-2.553746,0.4576176,-1.385664,0.06663322,0.1176423,0.03304524,0.9902668
245276,0.0166675,44.5774460043758,-2.554621,0.4576176,-1.385429,0.06661209,0.1172407,0.03380904,0.9902901
245280,0.0166667,44.5941127035767,-2.556029,0.4576214,-1.385076,0.06661351,0.1165092,0.03507518,0.9903322
245284,0.0166685,44.6107812039554,-2.557021,0.4575612,-1.384887,0.06666086,0.1160303,0.03587035,0.9903569
245288,0.0166653,44.6274465043098,-2.558467,0.4575345,-1.384377,0.06687041,0.1151175,0.03717244,0.9904012
245292,0.016667,44.6441135033965,-2.560095,0.4574162,-1.383755,0.06728809,0.1140597,0.03851609,0.9904439
245294,0.019806,44.6639195028692,-2.560799,0.4573244,-1.383463,0.06759422,0.1134695,0.03914109,0.9904664
245298,0.0166687,44.680588202551,-2.562285,0.4570719,-1.382892,0.06816637,0.1122995,0.04021613,0.9905174
245300,0.0166671,44.6972553022206,-2.56302,0.4570887,-1.382554,0.06849127,0.1116001,0.04081326,0.9905497
245304,0.0166696,44.7139249015599,-2.564557,0.4568771,-1.381991,0.06907182,0.1102167,0.04209445,0.9906107
245308,0.0166637,44.7305886019021,-2.56532,0.4568006,-1.381678,0.06935252,0.109526,0.04277551,0.9906385
245312,0.0166669,44.7472555022687,-2.566792,0.4566033,-1.381126,0.06996964,0.1081301,0.0442353,0.9906843
245314,0.0166669,44.7639224026352,-2.567514,0.4564887,-1.380824,0.07031342,0.1074562,0.04492363,0.9907023
245318,0.0166667,44.7805891018361,-2.568928,0.4562526,-1.380307,0.07116517,0.1060494,0.0461588,0.9907363
245320,0.0166682,44.7972573023289,-2.569582,0.456071,-1.380068,0.07167958,0.1052836,0.04682306,0.9907497
