F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
245394,0.0166671,45.1639295034111,0.8824954,0.5095833,-0.2756724,-0.394505,0.2930495,-0.8090729,-0.3223184,0,0.594506978988647,0.4305318,-0.06795186,0.0808716,0.9945078,0.0964302,0.03728528,0.01628388
245398,0.0166671,45.1805966030806,0.8837056,0.5090858,-0.2756895,-0.3900075,0.3044942,-0.8055828,-0.3259048,0,0.674689829349518,0.4306725,-0.06750458,0.08058329,0.9937777,0.1011373,0.04071854,0.02278483
245400,0.0166675,45.1972641032189,0.8842456,0.5090116,-0.2757536,-0.387912,0.3097009,-0.8038327,-0.3278153,0,0.791646659374237,0.4306896,-0.06629437,0.08008571,0.9926679,0.1062302,0.04720106,0.03313169
245404,0.0166668,45.2139309030026,0.8854303,0.5087267,-0.27563,0.3843303,-0.3181921,0.8007794,0.3313554,0,0.808461368083954,0.4307536,-0.06575435,0.08001162,0.9921096,0.1084494,0.05003803,0.03812461
245406,0.016667,45.2305979020894,0.8860662,0.5085515,-0.2754564,-0.3823922,0.3222219,-0.7993637,-0.3331173,0,0.825930118560791,0.4306301,-0.06456965,0.07972659,0.991114,0.1120125,0.0544521,0.04670445
245412,0.0166663,45.2472642026842,0.8874265,0.5083926,-0.2750723,0.3797903,-0.3259993,0.7980871,0.3354712,0,0.832444071769714,0.4304566,-0.06393379,0.07955141,0.9905845,0.113888,0.0564186,0.05088041
245414,0.016667,45.2639312017709,0.8880348,0.5084274,-0.2748715,0.3791524,-0.3265368,0.7979321,0.3360382,0,0.831629574298859,0.4300724,-0.06257349,0.07939251,0.9900049,0.1161325,0.05764999,0.0554977
245418,0.0166666,45.2805978022516,0.8893428,0.5081236,-0.2747564,-0.3756956,0.3327021,-0.7957705,-0.3389862,0,0.829941093921661,0.4298716,-0.06196529,0.07942744,0.9898989,0.1166238,0.05761782,0.05638526
245420,0.0166676,45.2972654029727,0.8899623,0.5080658,-0.2746788,-0.3750654,0.3333276,-0.7954703,-0.3397729,0,0.836438536643982,0.4297566,-0.0606572,0.07912351,0.9889503,0.1198255,0.06033677,0.06307705
245424,0.0166665,45.3139319028705,0.8912591,0.5078095,-0.274447,-0.3723858,0.3367995,-0.7940856,-0.3425246,0,0.833908081054688,0.4296789,-0.06003779,0.07906576,0.9888296,0.1202258,0.06030506,0.06422664
245428,0.0166677,45.3305996023119,0.8919069,0.5076726,-0.2743069,-0.3714111,0.3381875,-0.7935241,-0.3435152,0,0.831117570400238,0.4294471,-0.05874091,0.0788094,0.988201,0.1222883,0.06110737,0.06906714
245432,0.0166681,45.3472677022219,0.8930347,0.5074673,-0.2740697,-0.3697488,0.3401883,-0.7927343,-0.3451524,0,0.826450109481812,0.429307,-0.05809313,0.07867254,0.9879506,0.1230573,0.06151468,0.07089845
245434,0.0166651,45.3639328014106,0.8935069,0.5075042,-0.273866,0.369479,-0.3393517,0.7930588,0.3455192,0,0.81684398651123,0.4290698,-0.05696529,0.07846726,0.9875575,0.124331,0.06191022,0.07375092
245438,0.0166687,45.3806015010923,0.8945634,0.5071627,-0.2736585,0.367573,-0.3420834,0.7919278,0.3474473,0,0.805907547473907,0.4288661,-0.0564931,0.07850422,0.9876318,0.1243238,0.06091931,0.0735929
245440,0.0166658,45.3972673006356,0.8951148,0.5069541,-0.2736005,0.3660589,-0.3457232,0.7903425,0.3490492,0,0.810802936553955,0.4286587,-0.05543655,0.07816269,0.9871169,0.12582,0.06174065,0.07718646
245446,0.0166672,45.413934500888,0.8961092,0.5068335,-0.2733278,0.3650406,-0.3475605,0.7891724,0.3509333,0,0.814067661762238,0.4286006,-0.05488521,0.07795407,0.9865127,0.1271831,0.06366058,0.08102187
245448,0.0166666,45.4306011013687,0.8964854,0.5068465,-0.2732338,0.3645531,-0.3486699,0.7884288,0.3520093,0,0.816013038158417,0.4283279,-0.05389076,0.07783349,0.986173,0.1276643,0.06411897,0.08398421
245452,0.0166668,45.4472679011524,0.897218,0.5067736,-0.2728947,-0.3641347,0.3480617,-0.7884579,-0.3529777,0,0.818411588668823,0.4282339,-0.05351454,0.07784654,0.9859771,0.127851,0.06447679,0.08570968
245454,0.0166666,45.463934501633,0.8975601,0.5067944,-0.2728877,-0.3638318,0.348344,-0.7881922,-0.3536045,0,0.818172216415405,0.4278948,-0.052782,0.07777359,0.9860091,0.1277712,0.06339593,0.08626466
245458,0.016667,45.4806015007198,0.8983806,0.5067241,-0.2729326,-0.362807,0.3498304,-0.7873324,-0.3551024,0,0.818952679634094,0.4278879,-0.05243987,0.07779439,0.9859384,0.1278465,0.0632764,0.08704554
245460,0.0166672,45.4972687009722,0.89877,0.5066592,-0.2729642,0.362075,-0.3518085,0.7863123,0.3561539,0,0.823571264743805,0.4279328,-0.05161935,0.07772405,0.9856285,0.1284396,0.06357077,0.08943484
245466,0.0166668,45.5139355007559,0.8997132,0.5065501,-0.2729508,-0.3608069,0.3553104,-0.7844859,-0.3579872,0,0.82627946138382,0.4279643,-0.05123001,0.07765914,0.9852813,0.128996,0.0645956,0.09169637
245468,0.0166666,45.5306021012366,0.9001911,0.5065722,-0.272925,0.3605566,-0.3565824,0.7837307,0.3586281,0,0.821246683597565,0.4279509,-0.05028683,0.07755007,0.9846538,0.1299556,0.06643708,0.09567911
245472,0.0166679,45.5472700018436,0.9010522,0.50686,-0.2728651,-0.3608027,0.3582707,-0.7823791,-0.359648,0,0.816218614578247,0.4279252,-0.04980892,0.07757224,0.9844437,0.1301019,0.0672107,0.09709252
245474,0.0166668,45.5639368016273,0.9016095,0.5071304,-0.2728009,-0.3618,0.3570184,-0.7824782,-0.3596757,0,0.814196765422821,0.4278652,-0.04894775,0.07785995,0.9842201,0.1296432,0.06843503,0.09909716
245480,0.0166663,45.5806031022221,0.9029486,0.5080395,-0.2729732,-0.3659019,0.3501834,-0.7844364,-0.3579765,0,0.806195139884949,0.427801,-0.04839045,0.07813044,0.9845021,0.1284669,0.06776612,0.09828289
245480,0.01698,45.5975831020623,0.9037371,0.5084119,-0.2730106,-0.3686241,0.3463471,-0.7851688,-0.3573095,0,0.776400446891785,0.4279733,-0.04705137,0.07903941,0.9858819,0.1241613,0.06420716,0.09218735
245484,0.0166673,45.6142504028976,0.9056714,0.5090792,-0.2727543,0.3698064,-0.3442971,0.7852685,0.3578494,0,0.776400446891785,0.4280106,-0.04626292,0.07941182,0.9866649,0.1211821,0.06230097,0.08902708
245486,0.0166669,45.6309173032641,0.9068047,0.5093305,-0.2724136,-0.3695511,0.3462053,-0.7839458,-0.3591697,0,0.776062846183777,0.4277545,-0.04432857,0.08007915,0.9870391,0.119473,0.06083197,0.08820115
245492,0.0166668,45.6475841030478,0.9095731,0.5097311,-0.2714362,0.3687885,-0.3512997,0.7808819,0.3616728,0,0.77667236328125,0.4274137,-0.04319525,0.08033051,0.986756,0.1194318,0.06190769,0.09064244
245494,0.0166673,45.6642514038831,0.9111713,0.5098018,-0.2708458,-0.366469,0.3566005,-0.7783936,-0.3641979,0,0.768929600715637,0.4264362,-0.04042685,0.08073105,0.9859732,0.1198254,0.06512747,0.09621491
245498,0.0166664,45.6809178031981,0.914399,0.5101017,-0.2699157,0.362904,-0.366162,0.7736813,0.3682982,0,0.754685819149017,0.4258459,-0.03882873,0.08080174,0.9849659,0.1217747,0.06783291,0.1020383
245500,0.016668,45.6975858025253,0.9160228,0.5103138,-0.2694968,0.3611675,-0.3699749,0.7716308,0.3704897,0,0.764995276927948,0.4249159,-0.03560096,0.08110167,0.9831049,0.1247998,0.07318897,0.1121303
245504,0.0166659,45.7142517026514,0.9192557,0.5116695,-0.2688634,-0.360828,0.3718325,-0.7696895,-0.3729904,0,0.765185594558716,0.4244968,-0.03397721,0.0813138,0.9822748,0.1260521,0.07499246,0.1167186
245506,0.0166672,45.7309189029038,0.9209685,0.5123621,-0.2685666,0.3614203,-0.368966,0.7705795,0.3734259,0,0.745676100254059,0.4238636,-0.03074425,0.08266939,0.9818671,0.1255144,0.07558142,0.1202942
245512,0.016668,45.747586902231,0.9243934,0.513419,-0.2681582,-0.363928,0.3627298,-0.7725598,-0.3730082,0,0.741683304309845,0.4235668,-0.02903146,0.08336206,0.9823713,0.1243757,0.07314523,0.1188577
245516,0.016666,45.7642529029399,0.9278358,0.5148483,-0.2679749,0.3692392,-0.3521104,0.7760655,0.3706795,0,0.710779070854187,0.4231583,-0.02560657,0.08441897,0.9835983,0.1212598,0.06889743,0.1143838
245518,0.0166655,45.7809184025973,0.9298276,0.5157649,-0.2681239,-0.3716276,0.3469066,-0.7777103,-0.3697507,0,0.644092738628387,0.422975,-0.02216423,0.08584829,0.9857167,0.1155511,0.06275293,0.1052262
245520,0.0166681,45.7975865025073,0.9315564,0.5167279,-0.2679843,-0.3747622,0.3417117,-0.7791945,-0.3682969,0,0.620905101299286,0.423124,-0.02017236,0.08676489,0.9866713,0.1128413,0.05958408,0.100977
245524,0.0166667,45.8142532017082,0.9353119,0.5182134,-0.2682486,-0.3784258,0.3350872,-0.7809631,-0.3668886,0,0.577848494052887,0.4229844,-0.01844358,0.08772792,0.9876682,0.1095888,0.05696178,0.09621455
245528,0.0166669,45.8309201020747,0.9371266,0.5192708,-0.2684015,-0.3831041,0.3275433,-0.782921,-0.3646663,0,0.514943301677704,0.4232486,-0.01468807,0.08921339,0.9888414,0.105548,0.05332043,0.09060621
245532,0.016667,45.8475871011615,0.9407423,0.5213513,-0.2687789,0.3908457,-0.3097285,0.7886195,0.3597046,0,0.497188031673431,0.4234017,-0.01287335,0.09027077,0.9901547,0.1006576,0.049651,0.0836447
245534,0.0166675,45.8642546012998,0.9424908,0.5223228,-0.2690607,0.3943429,-0.3033869,0.7903135,0.3575679,0,0.472835570573807,0.423779,-0.009257674,0.09235133,0.9926527,0.09213942,0.03946992,0.06777222
245538,0.0166664,45.8809210006148,0.9461573,0.5238427,-0.2695695,-0.397932,0.2945201,-0.7927975,-0.3555,0,0.456456750631332,0.4240609,-0.007509232,0.09332277,0.9934977,0.08845026,0.03634899,0.06178733
245540,0.0166675,45.897588500753,0.9479855,0.524551,-0.2696322,-0.4003556,0.2897249,-0.7938753,-0.3543121,0,0.434686869382858,0.4245695,-0.003842652,0.09484269,0.9944812,0.08416575,0.03107842,0.05438158
245546,0.0166689,45.9142574016005,0.9516333,0.5259995,-0.2697814,-0.4045382,0.2830595,-0.7947714,-0.3529374,0,0.381925761699677,0.4246323,-0.002014518,0.09555103,0.9950065,0.08136161,0.02848588,0.0503097
245548,0.0166631,45.9309205021709,0.9534385,0.5266209,-0.2699255,-0.4067709,0.2810092,-0.7944384,-0.3527594,0,0.308192133903503,0.4247815,0.001633346,0.09699942,0.9957413,0.0764849,0.02516633,0.04489939
245552,0.0166679,45.9475884027779,0.9567745,0.5276345,-0.2700105,-0.4125951,0.2715582,-0.7954527,-0.3511076,0,0.271814584732056,0.4249256,0.003438473,0.09762086,0.9960179,0.073906,0.02449157,0.04343345
245554,0.016667,45.9642554018646,0.9583178,0.5281545,-0.2701696,-0.415658,0.2667654,-0.7959354,-0.3500739,0,0.162658214569092,0.4250106,0.006774545,0.0986345,0.9969129,0.06689034,0.01966416,0.03610714
245558,0.0166672,45.9809226021171,0.9614788,0.5290853,-0.2706658,-0.421411,0.2555043,-0.7974742,-0.3480881,0,0.147845506668091,0.4251696,0.008317828,0.09915449,0.9973248,0.06327455,0.01735256,0.03222546
245560,0.0166668,45.9975894019008,0.9631423,0.5295667,-0.270998,0.4239052,-0.2497034,0.7986637,0.3465387,0,0.104271695017815,0.4256659,0.01147884,0.1000853,0.9980891,0.05600301,0.01112484,0.02362459
245564,0.0166669,46.0142563022673,0.9664677,0.5303943,-0.271979,0.4283608,-0.2447512,0.7988069,0.3442552,0,0.0878550335764885,0.4259982,0.01314235,0.1005667,0.9983912,0.05292452,0.007913751,0.0187452
245568,0.0166668,46.030923102051,0.9681491,0.530583,-0.2722991,0.4301482,-0.242649,0.7986877,0.3437907,0,0.0365496464073658,0.4269791,0.01646769,0.1013943,0.9987193,0.04827442,0.006619051,0.01362621
245572,0.0166671,46.0475902017206,0.9716571,0.5310869,-0.2728745,0.4335075,-0.2400343,0.7975462,0.3440566,0,0.0184462945908308,0.4272992,0.01814914,0.101583,0.9988444,0.04618833,0.005836477,0.01193382
245574,0.016667,46.0642572008073,0.9732784,0.5316552,-0.2731646,0.4367836,-0.2372987,0.7965525,0.344113,0,0,0.4278746,0.02165711,0.1020869,0.9990463,0.04205657,0.00507877,0.0105888
245578,0.0166667,46.0809239000082,0.9762252,0.5325814,-0.2738799,0.4431134,-0.232012,0.7945706,0.3442072,0,0,0.4281647,0.02327842,0.1026552,0.9992259,0.03806259,0.004263354,0.008989738
245580,0.0166675,46.0975914001465,0.9776249,0.533109,-0.2743078,0.4462734,-0.2290102,0.7938247,0.3438558,0,0,0.42888,0.02622521,0.1035814,0.9995192,0.03031934,0.00270724,0.005909654
245584,0.0166663,46.1142577007413,0.9802037,0.5340023,-0.2751207,0.4517964,-0.223871,0.7926773,0.3426729,0,0,0.429308,0.02762491,0.1041089,0.9996393,0.02652782,0.001779769,0.00380567
245588,0.0166667,46.1309243999422,0.9815026,0.5344528,-0.2755128,0.4545598,-0.2204945,0.7926937,0.3411661,0,0,0.4301208,0.03020376,0.1050023,0.9997971,0.02013473,0.0004748558,-0.0003212221
245592,0.0166673,46.1475917007774,0.9843049,0.5350161,-0.276171,0.4592529,-0.2130139,0.7929358,0.3390649,0,0,0.430513,0.0315026,0.1054528,0.9998464,0.01713037,-0.0005090621,-0.003684471
245594,0.0166668,46.1642585005611,0.9857041,0.5352846,-0.2764523,0.4615481,-0.2091095,0.7930117,0.3382002,0,0,0.4311711,0.03430492,0.1060161,0.9998783,0.01142219,-0.003808518,-0.009928333
245598,0.0166674,46.1809259001166,0.9884704,0.535807,-0.2769116,0.4652613,-0.2021303,0.7929383,0.3375265,0,0,0.4314524,0.03570408,0.1062846,0.999864,0.008489847,-0.005681814,-0.01295456
245600,0.0166672,46.197593100369,0.9899524,0.5359462,-0.2769989,-0.4677298,0.1960171,-0.7932835,-0.3369089,0,0,0.4319117,0.03847045,0.1068069,0.9997957,0.003266717,-0.00952798,-0.01752379
245604,0.0175848,46.2151779010892,0.9927342,0.5362705,-0.2772865,-0.4724774,0.1866053,-0.7930796,-0.3361081,0,0,0.431999,0.0399524,0.1069462,0.9996806,-0.0004968011,-0.01324526,-0.02152008
245608,0.0166665,46.231844400987,0.994368,0.5364911,-0.2775341,-0.4750673,0.1808547,-0.7932657,-0.33516,0,0,0.4322867,0.04273421,0.1072705,0.9994221,-0.007409294,-0.01854994,-0.02750459
245612,0.0166672,46.2485116012394,0.9972543,0.536455,-0.2776557,0.4780453,-0.1725463,0.7931188,0.3356532,0,0,0.4325342,0.04436803,0.107491,0.999203,-0.01114464,-0.02175202,-0.03156124
245614,0.0166666,46.2651782017201,0.9988301,0.5365711,-0.2776703,0.4804235,-0.1676293,0.7928718,0.3353328,0,0,0.4326558,0.04725438,0.107455,0.9988509,-0.01654101,-0.02742454,-0.03565269
245618,0.0166668,46.2818450015038,1.002048,0.5367702,-0.277882,0.4838762,-0.1622369,0.7915722,0.3360901,0,0,0.4326704,0.04883009,0.1075711,0.9985922,-0.02015927,-0.03024665,-0.03863166
245620,0.0166675,46.2985125016421,1.003703,0.536865,-0.2780726,0.4855888,-0.1600636,0.7908717,0.3363112,0,0,0.4328821,0.05204779,0.1077701,0.9982827,-0.02551004,-0.03334346,-0.04085536
245624,0.0166671,46.3151796013117,1.007147,0.5369641,-0.2784705,0.4894192,-0.1522877,0.789828,0.3368222,0,0,0.4330727,0.05370325,0.107865,0.9981403,-0.02798247,-0.03440234,-0.04182565
245628,0.0166653,46.331844901666,1.008822,0.5368983,-0.2785032,0.4916562,-0.1489683,0.7890209,0.3369405,0,0,0.4334706,0.05714685,0.1079641,0.9976057,-0.03428458,-0.03917542,-0.04552723
245632,0.0166682,46.3485131021589,1.012306,0.5369596,-0.2789117,0.4961923,-0.1404423,0.7864327,0.3399895,0,0,0.4335033,0.05882233,0.1078983,0.9973409,-0.03759365,-0.04087879,-0.04719042
245634,0.0166674,46.3651805017143,1.014252,0.536996,-0.2791451,-0.4975044,0.1395773,-0.784897,-0.3419713,0,0,0.4339119,0.06230563,0.1079596,0.9966458,-0.04598131,-0.04684592,-0.04887045
245638,0.016666,46.3818465024233,1.01807,0.5368485,-0.2795141,0.5009799,-0.1388742,0.7812854,0.3454367,0,0,0.4341452,0.06425244,0.107996,0.9965574,-0.04845715,-0.04766106,-0.04747269
245640,0.0166666,46.398513102904,1.019962,0.5367141,-0.279604,-0.5026999,0.1398364,-0.7792824,-0.34707,0,0,0.4345142,0.06807011,0.1078485,0.9964046,-0.05386338,-0.04784105,-0.04458431
245644,0.0166675,46.4151806030422,1.023828,0.5363957,-0.2798641,0.5078175,-0.1411548,0.7742821,0.3502628,0,0,0.4346041,0.06996208,0.1077141,0.9964158,-0.05616666,-0.04681882,-0.04253148
245648,0.0166679,46.4318485036492,1.02579,0.536167,-0.2800736,-0.5096945,0.1433343,-0.7716373,-0.3524809,0,0,0.4348642,0.07382756,0.1073957,0.996286,-0.06274679,-0.04441607,-0.03878497
245652,0.0166659,46.4485144037753,1.029882,0.5357754,-0.2804487,0.5124878,-0.1440152,0.7673878,0.3573961,0,0.00535433599725366,0.4350737,0.07578975,0.107167,0.9963347,-0.06517653,-0.04251989,-0.03551594
245654,0.0166671,46.4651815034449,1.03181,0.5354774,-0.2805936,0.5146537,-0.1422711,0.7650288,0.3600298,0,0.0955223962664604,0.4354488,0.07988244,0.1067754,0.9961671,-0.07017968,-0.04239227,-0.03047529
245658,0.0166669,46.4818484038115,1.035841,0.5352776,-0.2809814,0.5204889,-0.1344883,0.7611457,0.3628523,0,0.0961330085992813,0.4355938,0.08180982,0.1064774,0.995869,-0.07415604,-0.04372565,-0.02887667
245660,0.0166667,46.4985151030123,1.037992,0.5352204,-0.281155,0.523974,-0.1286246,0.7593895,0.3636409,0,0.0743759796023369,0.4359815,0.08584076,0.1062776,0.9948488,-0.08385926,-0.04827249,-0.03021813
245664,0.0166673,46.5151824038476,1.042212,0.5347836,-0.2815377,0.528942,-0.1206839,0.7566471,0.3648849,0,0.0631648078560829,0.4361551,0.08799165,0.1062204,0.9941057,-0.0896194,-0.05164298,-0.03248598
245668,0.0166683,46.5318507030606,1.044244,0.5344321,-0.28189,0.5315358,-0.1193323,0.7547355,0.3655187,0,0.0233475286513567,0.4365378,0.09221166,0.1057836,0.9929911,-0.09782296,-0.05612432,-0.03534646
245672,0.0166654,46.5485161021352,1.048056,0.5333815,-0.2824855,0.5360074,-0.1187833,0.7504528,0.3679776,0,0.00837829615920782,0.4368901,0.09424406,0.105432,0.9926334,-0.1013557,-0.05616352,-0.03537931
245674,0.016668,46.5651841014624,1.04983,0.5326617,-0.282666,0.5384951,-0.1185121,0.7484215,0.3685694,0,0.00904962606728077,0.4374856,0.09805566,0.1043815,0.992104,-0.1075844,-0.05526078,-0.03318999
245678,0.0166659,46.5818500015885,1.053198,0.5316383,-0.2834593,-0.5437556,0.1220087,-0.7436458,-0.3693709,0,0.0192142836749554,0.4376661,0.09983021,0.1036617,0.9918225,-0.1107052,-0.05444506,-0.03268615
245680,0.016667,46.5985170006752,1.054761,0.5313197,-0.2839839,0.5480345,-0.1243568,0.740639,0.3683038,0,0.0527389347553253,0.4384595,0.1031983,0.1026383,0.9915763,-0.116017,-0.04921699,-0.02990383
245686,0.0166697,46.6151867005974,1.057864,0.5300957,-0.2854433,-0.5534962,0.1257889,-0.7377741,-0.3653882,0,0.0622457154095173,0.4389841,0.1047607,0.1023197,0.9913587,-0.1197271,-0.04473992,-0.02952438
245688,0.016665,46.6318517010659,1.059272,0.5294945,-0.2862088,0.5567569,-0.1266869,0.736035,0.3636271,0,0.0834427177906036,0.4404435,0.1078637,0.1010957,0.9909643,-0.1242156,-0.03973597,-0.03132678
245692,0.0166667,46.6485184002668,1.06198,0.5283109,-0.2874867,-0.5630878,0.1261055,-0.7330708,-0.3600512,0,0.0833021178841591,0.4412089,0.1092716,0.1004945,0.9907085,-0.1268892,-0.0366991,-0.03238881
245694,0.0166667,46.6651850994676,1.06334,0.527581,-0.2882279,-0.5675675,0.1254696,-0.7299204,-0.35964,0,0.0838760584592819,0.4424868,0.1119795,0.09931089,0.9899766,-0.1326617,-0.03264023,-0.03580369
245698,0.0166669,46.6818519998342,1.065674,0.5262365,-0.2895315,-0.5721741,0.1235378,-0.727312,-0.3582911,0,0.0734650418162346,0.4432281,0.11334,0.09858097,0.9893217,-0.1377758,-0.03070639,-0.03629867
245700,0.0166667,46.698518699035,1.066771,0.5254445,-0.2901622,-0.573682,0.1230541,-0.7265953,-0.3574998,0,0.0571958161890507,0.4445316,0.1156743,0.09723653,0.9885441,-0.1429829,-0.02942295,-0.03835001
245704,0.0166676,46.7151862997562,1.068775,0.5238809,-0.2913109,-0.5781844,0.1195317,-0.7250986,-0.3544675,0,0.0458733811974525,0.4451623,0.1167706,0.0964445,0.9883075,-0.1444959,-0.02875254,-0.03927368
245708,0.0166663,46.731852600351,1.069881,0.522936,-0.2919111,-0.5799063,0.1171585,-0.7245778,-0.3535107,0,0,0.446311,0.1187754,0.09488089,0.9874223,-0.1492901,-0.02820538,-0.04375112
245712,0.0166676,46.7485202010721,1.071903,0.5214666,-0.2930436,0.5833061,-0.1156565,0.7234668,0.3506757,0,0,0.4469112,0.1198812,0.09393598,0.9869723,-0.1515,-0.028906,-0.04580205
245714,0.0166667,46.765186900273,1.073067,0.5205612,-0.2934291,0.5851359,-0.1177245,0.7223824,0.3491713,0,0,0.4480437,0.1219032,0.09246661,0.9863804,-0.1545905,-0.02733512,-0.04907574
245718,0.0166665,46.7818534001708,1.075307,0.5197362,-0.2946481,-0.5898675,0.1214901,-0.7195914,-0.345666,0,0,0.4484292,0.1230667,0.09156121,0.9863114,-0.1554861,-0.02414079,-0.04930725
245720,0.0166669,46.7985203005373,1.076254,0.5193322,-0.2950541,0.5921375,-0.1226339,0.7181238,0.3444304,0,0,0.4496482,0.1253074,0.09073617,0.9859341,-0.1584291,-0.01730289,-0.0503485
245724,0.0166675,46.8151878006756,1.078097,0.5182922,-0.295813,-0.5959672,0.1212275,-0.7164323,-0.341836,0,0,0.4500543,0.1262539,0.09033217,0.9856639,-0.1602282,-0.01472224,-0.05076347
245728,0.0166666,46.8318544011563,1.079026,0.5177736,-0.2960193,-0.5972675,0.1205325,-0.7158272,-0.3410788,0,0,0.4508132,0.1280971,0.08929224,0.9849223,-0.1639457,-0.01291372,-0.05369536
245732,0.0166695,46.8485239017755,1.080685,0.5169382,-0.295823,-0.5997633,0.1182066,-0.7141125,-0.3411081,0,0,0.4510194,0.1290262,0.08877356,0.9846423,-0.1653247,-0.0125211,-0.05468482
245734,0.0166645,46.8651884011924,1.08164,0.5166623,-0.2955613,-0.6011205,0.1164954,-0.7133455,-0.3409126,0,0,0.4508231,0.1306854,0.0879382,0.9839717,-0.1688962,-0.01311788,-0.05569398
245738,0.0166667,46.8818551003933,1.083248,0.5162913,-0.2949907,-0.603456,0.1138525,-0.7120674,-0.3403507,0,0,0.4505614,0.1316395,0.08766223,0.9835663,-0.1708704,-0.01372908,-0.05667453
245740,0.0166667,46.8985217995942,1.083995,0.5159921,-0.2945186,-0.6044322,0.1121983,-0.7112911,-0.3407909,0,0,0.4499908,0.1332482,0.08729132,0.9828889,-0.1740943,-0.01444833,-0.05841187
245746,0.0166671,46.9151888992637,1.085592,0.5154139,-0.2932904,0.6056675,-0.1086563,0.7109964,0.3403598,0,0,0.4495187,0.1339949,0.0869921,0.9825315,-0.1758924,-0.01544247,-0.058782
245748,0.0166669,46.9318557996303,1.086354,0.515219,-0.2925213,0.6063929,-0.1079726,0.7107964,0.3397031,0,0,0.4482905,0.1355916,0.08641388,0.9819608,-0.1781356,-0.01752252,-0.06094066
245752,0.0166681,46.9485238995403,1.087651,0.5146805,-0.2908063,0.6074483,-0.1067616,0.7097554,0.3403765,0,0,0.4475214,0.1363536,0.08621891,0.9817667,-0.1788927,-0.01745574,-0.06186232
245754,0.0166675,46.9651913996786,1.088178,0.514313,-0.2896882,0.6080076,-0.1059955,0.7089061,0.3413855,0,0,0.4458064,0.1376515,0.0856805,0.981416,-0.180773,-0.01812681,-0.06176771
