F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
244856,0.0166664,42.4763606172055,60.00096,True,R,False,True,True
244860,0.0166668,42.4930274169892,59.99952,True,R,False,True,True
244864,0.0166684,42.5096958167851,59.99376,True,R,False,True,True
244868,0.0166667,42.526362515986,59.99988,True,R,False,True,True
244872,0.0166661,42.5430286154151,60.00204,True,R,False,True,True
244874,0.0166662,42.5596948154271,60.00168,True,R,False,True,True
244876,0.0166681,42.5763629153371,59.99484,True,R,False,True,True
244880,0.0166672,42.5930301155895,59.99808,True,R,False,True,True
244884,0.0166669,42.609697015956,59.99916,True,R,False,True,True
244888,0.016667,42.6263640150428,59.9988,True,R,False,True,True
244890,0.0166668,42.6430308148265,59.99952,True,R,False,True,True
244894,0.0166665,42.6596973147243,60.0006,True,R,False,True,True
244896,0.0166673,42.6763646155596,59.99772,True,R,False,True,True
244900,0.0166667,42.6930313147604,59.99988,True,R,False,True,True
244904,0.0166667,42.7096980139613,59.99988,True,R,False,True,True
244908,0.016668,42.7263660132885,59.9952,True,R,False,True,True
244910,0.0166698,42.7430358137935,59.98872,True,R,False,True,True
244914,0.0166669,42.7597027141601,59.99916,True,R,False,True,True
244916,0.0166672,42.7763699144125,59.99808,True,R,False,True,True
244920,0.0166666,42.7930365148932,60.00024,True,R,False,True,True
244924,0.0166675,42.8097040150315,59.997,True,R,False,True,True
244928,0.0166671,42.826371114701,59.99844,True,R,False,True,True
244930,0.0166688,42.8430399149656,59.99232,True,R,False,True,True
244934,0.0166649,42.8597048148513,60.00636,True,R,False,True,True
244936,0.0166669,42.8763717152178,59.99916,True,R,False,True,True
244940,0.0166669,42.8930386155844,59.99916,True,R,False,True,True
244944,0.0166667,42.9097053147852,59.99988,True,R,False,True,True
244948,0.0166697,42.9263750147074,59.98908,True,R,False,True,True
244950,0.016667,42.9430420137942,59.9988,True,R,False,True,True
244954,0.0166665,42.959708513692,60.0006,True,R,False,True,True
244958,0.0166681,42.976376613602,59.99484,True,R,False,True,True
244960,0.0175145,42.993891114369,57.09555,True,R,False,True,True
244964,0.0166681,43.0105592142791,59.99484,True,R,False,True,True
244968,0.0166667,43.0272259134799,59.99988,True,R,False,True,True
244972,0.0166675,43.0438934136182,59.997,True,R,False,True,True
244974,0.0166685,43.0605619139969,59.9934,True,R,False,True,True
244978,0.0166661,43.0772280134261,60.00204,True,R,False,True,True
244980,0.0166665,43.0938945133239,60.0006,True,R,False,True,True
244982,0.0166665,43.1105610132217,60.0006,True,R,False,True,True
244988,0.0166667,43.1272277124226,59.99988,True,R,False,True,True
244990,0.0166669,43.1438946127892,59.99916,True,R,False,True,True
244994,0.0166677,43.1605623122305,59.99628,True,R,False,True,True
244996,0.0166664,43.1772287115455,60.00096,True,R,False,True,True
245000,0.0166665,43.1938952114433,60.0006,True,R,False,True,True
245002,0.0166678,43.2105630114675,59.99592,True,R,False,True,True
245008,0.0166666,43.2272296119481,60.00024,True,R,False,True,True
245010,0.0166667,43.243896311149,59.99988,True,R,False,True,True
245014,0.0166669,43.2605632115155,59.99916,True,R,False,True,True
245018,0.0166678,43.2772310115397,59.99592,True,R,False,True,True
245020,0.0166654,43.2938964106143,60.00456,True,R,False,True,True
245024,0.0166675,43.3105639107525,59.997,True,R,False,True,True
245028,0.0166668,43.3272307105362,59.99952,True,R,False,True,True
245032,0.0166668,43.3438975103199,59.99952,True,R,False,True,True
245034,0.0166666,43.3605641108006,60.00024,True,R,False,True,True
245038,0.0166676,43.3772317115217,59.99664,True,R,False,True,True
245040,0.0166657,43.3938974123448,60.00348,True,R,False,True,True
245044,0.0166681,43.4105655122548,59.99484,True,R,False,True,True
245048,0.0166665,43.4272320121527,60.0006,True,R,False,True,True
245050,0.0166672,43.4438992124051,59.99808,True,R,False,True,True
245054,0.0166681,43.4605673123151,59.99484,True,R,False,True,True
245056,0.0166655,43.4772328119725,60.0042,True,R,False,True,True
245060,0.0166681,43.4939009118825,59.99484,True,R,False,True,True
245064,0.0166658,43.5105667114258,60.00312,True,R,False,True,True
245068,0.0166669,43.5272336117923,59.99916,True,R,False,True,True
245070,0.0166675,43.5439011119306,59.997,True,R,False,True,True
245074,0.0166662,43.5605673119426,60.00168,True,R,False,True,True
245076,0.016667,43.5772343110293,59.9988,True,R,False,True,True
245080,0.0166668,43.593901110813,59.99952,True,R,False,True,True
245082,0.0166678,43.6105689108372,59.99592,True,R,False,True,True
245088,0.0166662,43.6272351108491,60.00168,True,R,False,True,True
245092,0.0166671,43.6439022105187,59.99844,True,R,False,True,True
245094,0.0166665,43.6605687104166,60.0006,True,R,False,True,True
245098,0.016667,43.6772357095033,59.9988,True,R,False,True,True
245100,0.016667,43.69390270859,59.9988,True,R,False,True,True
245104,0.0166672,43.7105699088424,59.99808,True,R,False,True,True
245106,0.0166661,43.7272360082716,60.00204,True,R,False,True,True
245110,0.016668,43.7439040075988,59.9952,True,R,False,True,True
245114,0.0166661,43.7605701070279,60.00204,True,R,False,True,True
245118,0.0166675,43.7772376071662,59.997,True,R,False,True,True
245120,0.0166661,43.7939037065953,60.00204,True,R,False,True,True
245126,0.0166678,43.8105715066195,59.99592,True,R,False,True,True
245128,0.0166662,43.8272377066314,60.00168,True,R,False,True,True
245132,0.0166675,43.8439052067697,59.997,True,R,False,True,True
245134,0.0166659,43.8605711068958,60.00276,True,R,False,True,True
245138,0.0166678,43.87723890692,59.99592,True,R,False,True,True
245140,0.0166658,43.8939047064632,60.00312,True,R,False,True,True
245144,0.016669,43.9105737060308,59.9916,True,R,False,True,True
245148,0.0166644,43.9272381067276,60.00816,True,R,False,True,True
245152,0.0166677,43.9439058061689,59.99628,True,R,False,True,True
245154,0.0166665,43.9605723060668,60.0006,True,R,False,True,True
245158,0.0166673,43.977239606902,59.99772,True,R,False,True,True
245160,0.0166664,43.993906006217,60.00096,True,R,False,True,True
245164,0.0166689,44.0105749070644,59.99196,True,R,False,True,True
245168,0.01686,44.0274349078536,59.31198,True,R,False,True,True
245170,0.0166708,44.0441057085991,59.98512,True,R,False,True,True
245174,0.0166654,44.0607711076736,60.00456,True,R,False,True,True
245176,0.0166663,44.0774374082685,60.00132,True,R,False,True,True
245180,0.0166666,44.0941040087491,60.00024,True,R,False,True,True
245182,0.0166669,44.1107709091157,59.99916,True,R,False,True,True
245188,0.0166682,44.1274391096085,59.99448,True,R,False,True,True
245190,0.0166666,44.1441057100892,60.00024,True,R,False,True,True
245194,0.0166665,44.160772209987,60.0006,True,R,False,True,True
245196,0.0166666,44.1774388104677,60.00024,True,R,False,True,True
245200,0.0166672,44.1941060107201,59.99808,True,R,False,True,True
245202,0.0166674,44.2107734102756,59.99736,True,R,False,True,True
245208,0.0166669,44.2274403106421,59.99916,True,R,False,True,True
245210,0.0166708,44.2441111113876,59.98512,True,R,False,True,True
245214,0.0166635,44.2607746105641,60.01141,True,R,False,True,True
245218,0.0166671,44.2774417102337,59.99844,True,R,False,True,True
245220,0.0166658,44.294107509777,60.00312,True,R,False,True,True
245224,0.0166675,44.3107750099152,59.997,True,R,False,True,True
245228,0.0166667,44.3274417091161,59.99988,True,R,False,True,True
245232,0.016669,44.3441107086837,59.9916,True,R,False,True,True
245234,0.0166649,44.3607756085694,60.00636,True,R,False,True,True
245238,0.0166678,44.3774434085935,59.99592,True,R,False,True,True
245240,0.0166655,44.3941089082509,60.0042,True,R,False,True,True
245244,0.0166677,44.4107766076922,59.99628,True,R,False,True,True
245246,0.0166671,44.4274437073618,59.99844,True,R,False,True,True
245252,0.0166687,44.4441124070436,59.99268,True,R,False,True,True
245254,0.0166654,44.4607778061181,60.00456,True,R,False,True,True
245258,0.016667,44.4774448052049,59.9988,True,R,False,True,True
245260,0.0166657,44.4941105060279,60.00348,True,R,False,True,True
245264,0.0166676,44.5107781067491,59.99664,True,R,False,True,True
245266,0.016667,44.5274451058358,59.9988,True,R,False,True,True
245272,0.016668,44.544113105163,59.9952,True,R,False,True,True
245274,0.0166654,44.5607785042375,60.00456,True,R,False,True,True
245276,0.0166675,44.5774460043758,59.997,True,R,False,True,True
245280,0.0166667,44.5941127035767,59.99988,True,R,False,True,True
245284,0.0166685,44.6107812039554,59.9934,True,R,False,True,True
245288,0.0166653,44.6274465043098,60.00492,True,R,False,True,True
245292,0.016667,44.6441135033965,59.9988,True,R,False,True,True
245294,0.019806,44.6639195028692,50.48975,True,R,False,True,True
245298,0.0166687,44.680588202551,59.99268,True,R,False,True,True
245300,0.0166671,44.6972553022206,59.99844,True,R,False,True,True
245304,0.0166696,44.7139249015599,59.98944,True,R,False,True,True
245308,0.0166637,44.7305886019021,60.01068,True,R,False,True,True
245312,0.0166669,44.7472555022687,59.99916,True,R,False,True,True
245314,0.0166669,44.7639224026352,59.99916,True,R,False,True,True
245318,0.0166667,44.7805891018361,59.99988,True,R,False,True,True
245320,0.0166682,44.7972573023289,59.99448,True,R,False,True,True
245324,0.0166667,44.8139240015298,59.99988,True,R,False,True,True
245328,0.0166663,44.8305903021246,60.00132,True,R,False,True,True
245332,0.0166678,44.8472581021488,59.99592,True,R,False,True,True
245334,0.0166662,44.8639243021607,60.00168,True,R,False,True,True
245338,0.0166672,44.8805915024132,59.99808,True,R,False,True,True
245340,0.0166674,44.8972589019686,59.99736,True,R,False,True,True
245344,0.0166663,44.9139252025634,60.00132,True,R,False,True,True
245348,0.0166668,44.9305920023471,59.99952,True,R,False,True,True
245352,0.016668,44.9472600016743,59.9952,True,R,False,True,True
245354,0.016666,44.9639260023832,60.0024,True,R,False,True,True
245358,0.0166668,44.9805928021669,59.99952,True,R,False,True,True
245360,0.0166674,44.9972602017224,59.99736,True,R,False,True,True
245364,0.0166671,45.013927301392,59.99844,True,R,False,True,True
245368,0.0166676,45.0305949021131,59.99664,True,R,False,True,True
245372,0.0166669,45.0472618024796,59.99916,True,R,False,True,True
245374,0.0166662,45.0639280024916,60.00168,True,R,False,True,True
245378,0.0166672,45.080595202744,59.99808,True,R,False,True,True
245380,0.0166662,45.097261402756,60.00168,True,R,False,True,True
245384,0.0166672,45.1139286030084,59.99808,True,R,False,True,True
245386,0.0166673,45.1305959038436,59.99772,True,R,False,True,True
245392,0.0166665,45.1472624037415,60.0006,True,R,False,True,True
245394,0.0166671,45.1639295034111,59.99844,True,R,False,True,True
245398,0.0166671,45.1805966030806,59.99844,True,R,False,True,True
245400,0.0166675,45.1972641032189,59.997,True,R,False,True,True
245404,0.0166668,45.2139309030026,59.99952,True,R,False,True,True
245406,0.016667,45.2305979020894,59.9988,True,R,False,True,True
245412,0.0166663,45.2472642026842,60.00132,True,R,False,True,True
245414,0.016667,45.2639312017709,59.9988,True,R,False,True,True
245418,0.0166666,45.2805978022516,60.00024,True,R,False,True,True
245420,0.0166676,45.2972654029727,59.99664,True,R,False,True,True
245424,0.0166665,45.3139319028705,60.0006,True,R,False,True,True
245428,0.0166677,45.3305996023119,59.99628,True,R,False,True,True
245432,0.0166681,45.3472677022219,59.99484,True,R,False,True,True
245434,0.0166651,45.3639328014106,60.00564,True,R,False,True,True
245438,0.0166687,45.3806015010923,59.99268,True,R,False,True,True
245440,0.0166658,45.3972673006356,60.00312,True,R,False,True,True
245446,0.0166672,45.413934500888,59.99808,True,R,False,True,True
245448,0.0166666,45.4306011013687,60.00024,True,R,False,True,True
245452,0.0166668,45.4472679011524,59.99952,True,R,False,True,True
245454,0.0166666,45.463934501633,60.00024,True,R,False,True,True
245458,0.016667,45.4806015007198,59.9988,True,R,False,True,True
245460,0.0166672,45.4972687009722,59.99808,True,R,False,True,True
245466,0.0166668,45.5139355007559,59.99952,True,R,False,True,True
245468,0.0166666,45.5306021012366,60.00024,True,R,False,True,True
245472,0.0166679,45.5472700018436,59.99556,True,R,False,True,True
245474,0.0166668,45.5639368016273,59.99952,True,R,False,True,True
245478,0.0166663,45.5806031022221,60.00132,True,R,False,True,True
245480,0.01698,45.5975831020623,58.89281,True,R,False,True,True
245484,0.0166673,45.6142504028976,59.99772,True,R,False,True,True
245486,0.0166669,45.6309173032641,59.99916,True,R,False,True,True
245492,0.0166668,45.6475841030478,59.99952,True,R,False,True,True
245494,0.0166673,45.6642514038831,59.99772,True,R,False,True,True
245498,0.0166664,45.6809178031981,60.00096,True,R,False,True,True
245500,0.016668,45.6975858025253,59.9952,True,R,False,True,True
245504,0.0166659,45.7142517026514,60.00276,True,R,False,True,True
245506,0.0166672,45.7309189029038,59.99808,True,R,False,True,True
245512,0.016668,45.747586902231,59.9952,True,R,False,True,True
245516,0.016666,45.7642529029399,60.0024,True,R,False,True,True
245518,0.0166655,45.7809184025973,60.0042,True,R,False,True,True
245520,0.0166681,45.7975865025073,59.99484,True,R,False,True,True
245524,0.0166667,45.8142532017082,59.99988,True,R,False,True,True
245528,0.0166669,45.8309201020747,59.99916,True,R,False,True,True
245532,0.016667,45.8475871011615,59.9988,True,R,False,True,True
245534,0.0166675,45.8642546012998,59.997,True,R,False,True,True
245538,0.0166664,45.8809210006148,60.00096,True,R,False,True,True
245540,0.0166675,45.897588500753,59.997,True,R,False,True,True
245546,0.0166689,45.9142574016005,59.99196,True,R,False,True,True
245548,0.0166631,45.9309205021709,60.01284,True,R,False,True,True
245552,0.0166679,45.9475884027779,59.99556,True,R,False,True,True
245554,0.016667,45.9642554018646,59.9988,True,R,False,True,True
245558,0.0166672,45.9809226021171,59.99808,True,R,False,True,True
245560,0.0166668,45.9975894019008,59.99952,True,R,False,True,True
245564,0.0166669,46.0142563022673,59.99916,True,R,False,True,True
245568,0.0166668,46.030923102051,59.99952,True,R,False,True,True
245572,0.0166671,46.0475902017206,59.99844,True,R,False,True,True
245574,0.016667,46.0642572008073,59.9988,True,R,False,True,True
245578,0.0166667,46.0809239000082,59.99988,True,R,False,True,True
245580,0.0166675,46.0975914001465,59.997,True,R,False,True,True
245584,0.0166663,46.1142577007413,60.00132,True,R,False,True,True
245588,0.0166667,46.1309243999422,59.99988,True,R,False,True,True
245592,0.0166673,46.1475917007774,59.99772,True,R,False,True,True
245594,0.0166668,46.1642585005611,59.99952,True,R,False,True,True
245598,0.0166674,46.1809259001166,59.99736,True,R,False,True,True
245600,0.0166672,46.197593100369,59.99808,True,R,False,True,True
245604,0.0175848,46.2151779010892,56.86729,True,R,False,True,True
245608,0.0166665,46.231844400987,60.0006,True,R,False,True,True
245612,0.0166672,46.2485116012394,59.99808,True,R,False,True,True
245614,0.0166666,46.2651782017201,60.00024,True,R,False,True,True
245618,0.0166668,46.2818450015038,59.99952,True,R,False,True,True
245620,0.0166675,46.2985125016421,59.997,True,R,False,True,True
245624,0.0166671,46.3151796013117,59.99844,True,R,False,True,True
245628,0.0166653,46.331844901666,60.00492,True,R,False,True,True
245632,0.0166682,46.3485131021589,59.99448,True,R,False,True,True
245634,0.0166674,46.3651805017143,59.99736,True,R,False,True,True
245638,0.016666,46.3818465024233,60.0024,True,R,False,True,True
245640,0.0166666,46.398513102904,60.00024,True,R,False,True,True
245644,0.0166675,46.4151806030422,59.997,True,R,False,True,True
245648,0.0166679,46.4318485036492,59.99556,True,R,False,True,True
245652,0.0166659,46.4485144037753,60.00276,True,R,False,True,True
245654,0.0166671,46.4651815034449,59.99844,True,R,False,True,True
245658,0.0166669,46.4818484038115,59.99916,True,R,False,True,True
245660,0.0166667,46.4985151030123,59.99988,True,R,False,True,True
245664,0.0166673,46.5151824038476,59.99772,True,R,False,True,True
245668,0.0166683,46.5318507030606,59.99412,True,R,False,True,True
245672,0.0166654,46.5485161021352,60.00456,True,R,False,True,True
245674,0.016668,46.5651841014624,59.9952,True,R,False,True,True
245678,0.0166659,46.5818500015885,60.00276,True,R,False,True,True
245680,0.016667,46.5985170006752,59.9988,True,R,False,True,True
