F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241904,0.0166666,27.7063267417252,0.661228716373444,-34.3013725280762,0.105623431503773,16.8857879638672,0.0467721149325371,1.74492561817169,0.437783062458038,0.0434387641013393,1.75536195452037,2.98845268158827
241908,0.016667,27.7229937408119,-0.564662396907806,-34.2775688171387,-0.695768177509308,16.6874237060547,0.0705758258700371,1.69914925098419,0.463417828083038,0.0948400300382011,1.24108325605791,2.9579559706432
241910,0.0166664,27.7396601401269,-0.564662396907806,-34.2775688171387,-0.695768177509308,16.6874237060547,0.0705758258700371,1.69914925098419,0.463417828083038,0.0948400300382011,1.24108325605791,2.9579559706432
241914,0.0166686,27.7563287392259,-0.564662396907806,-34.2775688171387,-0.695768177509308,16.6874237060547,0.0705758258700371,1.69914925098419,0.463417828083038,0.0948400300382011,1.24108325605791,2.9579559706432
241918,0.0166652,27.7729939389974,-0.937587201595306,-34.5989189147949,-1.19564604759216,16.6120452880859,0.0888863727450371,1.63414680957794,0.424965679645538,0.633613606491871,0.285316139232908,2.68358379529953
241922,0.0166672,27.7896611392498,-0.862208783626556,-34.4759330749512,-1.22341704368591,16.4612884521484,0.0943795368075371,1.62682259082794,0.412148296833038,0.610987932693355,0.313801586253974,2.63708242102591
241924,0.0166669,27.8063280396163,-0.862208783626556,-34.4759330749512,-1.22341704368591,16.4612884521484,0.0943795368075371,1.62682259082794,0.412148296833038,0.610987932693355,0.313801586253974,2.63708242102591
241928,0.0166689,27.8229969404638,0.661228716373444,-34.3013725280762,0.0580160096287727,17.0603485107422,-0.00083530880510807,1.71929085254669,0.2381981164217,0.0909355845231264,0.898705649103148,2.78425444465385
241930,0.0166652,27.8396621402353,0.661228716373444,-34.3013725280762,0.0580160096287727,17.0603485107422,-0.00083530880510807,1.71929085254669,0.2381981164217,0.0909355845231264,0.898705649103148,2.78425444465385
241934,0.0166671,27.8563292399049,-0.187770307064056,-34.4759330749512,-0.493436634540558,17.3063201904297,-0.0301321838051081,1.81084358692169,0.0972069054841995,0.515934859152137,0.937192578726298,2.27385366680447
241938,0.0166665,27.8729957398027,-0.187770307064056,-34.4759330749512,-0.493436634540558,17.3063201904297,-0.0301321838051081,1.81084358692169,0.0972069054841995,0.515934859152137,0.937192578726298,2.27385366680447
241942,0.0166676,27.8896633405238,-0.413905560970306,-33.9046440124512,-0.596586048603058,16.7866058349609,-0.0429495647549629,1.69914925098419,0.0514305382966995,0.414375436135954,0.914810376498258,2.22046021693983
241944,0.0166659,27.9063292406499,-0.413905560970306,-33.6348686218262,-0.644193470478058,16.2906951904297,-0.0484427288174629,1.67351448535919,0.0322044640779495,-0.266590878040269,-0.211645035878235,2.36687942902178
241948,0.0166675,27.9229967407882,-0.413905560970306,-33.6348686218262,-0.644193470478058,16.2906951904297,-0.0484427288174629,1.67351448535919,0.0322044640779495,-0.266590878040269,-0.211645035878235,2.36687942902178
241950,0.0166672,27.9396639410406,-0.239345014095306,-33.7578544616699,-0.521207630634308,16.3898773193359,-0.114360697567463,1.67992317676544,-0.0511085242033005,-0.373228987852111,-0.266868097703959,2.00976334671525
241956,0.0166672,27.956331141293,-0.437709271907806,-33.1389579772949,-0.620389759540558,16.0645599365234,-0.161968126893044,1.63414680957794,-0.0767432898283005,-0.433687183971819,-0.219878856361004,2.34504275639082
241958,0.0166658,27.9729969408363,-0.437709271907806,-33.1389579772949,-0.620389759540558,16.0645599365234,-0.161968126893044,1.63414680957794,-0.0767432898283005,-0.433687183971819,-0.219878856361004,2.34504275639082
241962,0.0166674,27.9896643403918,0.236729204654694,-33.0635795593262,0.00644130259752274,16.2906951904297,-0.191265001893044,1.72569954395294,-0.16005627810955,-0.745714288674879,0.0120657780481633,2.78574882370414
241964,0.0166902,28.0063545405865,0.236729204654694,-33.0635795593262,0.00644130259752274,16.2906951904297,-0.191265001893044,1.72569954395294,-0.16005627810955,-0.745714288674879,0.0120657780481633,2.78574882370414
241968,0.016669,28.0230235401541,0.562046587467194,-32.8929862976074,0.331758677959442,15.9177694320679,-0.150066271424294,1.65978157520294,-0.24428479373455,-1.10872987512279,0.112498309004539,2.36323186813609
241970,0.0166667,28.039690239355,0.538242876529694,-32.8929862976074,0.407137095928192,15.8899984359741,-0.143657580018044,1.67992317676544,-0.2122413367033,-1.09387277392565,0.0336583180338787,2.24088207313224
241974,0.0166673,28.0563575401902,0.538242876529694,-32.8929862976074,0.407137095928192,15.8899984359741,-0.143657580018044,1.67992317676544,-0.2122413367033,-1.09387277392565,0.0336583180338787,2.24088207313224
241978,0.016666,28.0730235408992,0.137547075748444,-33.1151542663574,-0.120511822402477,16.2391204833984,-0.0722464397549629,1.77788460254669,-0.263510882854462,-0.692940021284476,-0.744107858455755,2.16796244207146
241982,0.0166671,28.0896906405687,0.137547075748444,-33.1151542663574,-0.120511822402477,16.2391204833984,-0.0722464397549629,1.77788460254669,-0.263510882854462,-0.692940021284476,-0.744107858455755,2.16796244207146
241984,0.0166664,28.1063570398837,0.109776079654694,-33.0635795593262,-0.120511822402477,16.3898773193359,-0.102458842098713,1.81084358692169,-0.257102191448212,-0.770608736911887,-0.681843026385581,2.20296837986179
241988,0.0166672,28.1230242401361,0.609654009342194,-32.1987113952637,0.383333384990692,15.7908163070679,-0.0722464397549629,1.80443489551544,-0.276328265666962,-1.29606262144504,-0.0429101478602843,1.54462754647508
241990,0.0166692,28.1396934408695,0.609654009342194,-32.1987113952637,0.383333384990692,15.7908163070679,-0.0722464397549629,1.80443489551544,-0.276328265666962,-1.29606262144504,-0.0429101478602843,1.54462754647508
241994,0.0166658,28.1563592404127,0.359715044498444,-32.3216972351074,0.181001842021942,16.4890594482422,-0.150066271424294,2.09923481941223,-0.327597796916962,-1.53598948780817,-0.0895715495659607,1.35848829593079
241998,0.0166658,28.173025039956,0.788181841373444,-32.1511039733887,0.684847056865692,16.1915130615234,-0.107952006161213,1.98113167285919,-0.276328265666962,-1.51431290006441,-0.32697501111795,1.32134089958476
242000,0.0166674,28.1896924395114,0.788181841373444,-32.1511039733887,0.684847056865692,16.1915130615234,-0.107952006161213,1.98113167285919,-0.276328265666962,-1.51431290006441,-0.32697501111795,1.32134089958476
242004,0.0166667,28.2063591387123,0.435093462467194,-32.6668510437012,0.458711802959442,16.7628021240234,0.0229684021323919,2.09191060066223,-0.301963031291962,-1.5981083815991,-0.930939604986593,2.04243060715954
242006,0.0166671,28.2230262383819,0.435093462467194,-32.6668510437012,0.458711802959442,16.7628021240234,0.0229684021323919,2.09191060066223,-0.301963031291962,-1.5981083815991,-0.930939604986593,2.04243060715954
242010,0.0166667,28.2396929375827,0.236729204654694,-32.2463188171387,0.232576549053192,16.5882415771484,0.0586739704012871,2.12486958503723,-0.289145648479462,-1.91290394287395,-0.929214405443753,1.86852975467531
242014,0.0166676,28.2563605383039,0.312107622623444,-31.9527378082275,0.355562388896942,16.7866058349609,-0.0365408733487129,2.14501118659973,-0.314780414104462,-1.79486932520681,-0.877695516934228,1.35752521083367
242018,0.0166669,28.2730274386704,0.312107622623444,-31.9527378082275,0.355562388896942,16.7866058349609,-0.0365408733487129,2.14501118659973,-0.314780414104462,-1.79486932520681,-0.877695516934228,1.35752521083367
242022,0.0166665,28.2896939385682,0.462864458560944,-32.1233329772949,0.383333384990692,16.3898773193359,0.0531808063387871,2.05345845222473,-0.21865002810955,-1.44220554082157,-0.464741524188893,1.55128421976692
242024,0.0166661,28.3063600379974,0.462864458560944,-32.1233329772949,0.383333384990692,16.3898773193359,0.0531808063387871,2.05345845222473,-0.21865002810955,-1.44220554082157,-0.464741524188893,1.55128421976692
242028,0.0166673,28.3230273388326,0.161350786685944,-32.2463188171387,0.0580160096287727,17.0325775146484,-0.0484427288174629,2.26311421394348,-0.2378761023283,-1.67057142912306,-0.285527257576111,1.77362460422157
242030,0.0166668,28.3396941386163,-0.112391889095306,-32.0003471374512,0.00644130259752274,16.5366668701172,0.0586739704012871,2.14501118659973,-0.17287366092205,-2.03679959883699,-0.727364300924099,1.68905980188024
242034,0.0166681,28.3563622385263,-0.112391889095306,-32.0003471374512,0.00644130259752274,16.5366668701172,0.0586739704012871,2.14501118659973,-0.17287366092205,-2.03679959883699,-0.727364300924099,1.68905980188024
242036,0.0166666,28.373028839007,-0.263148725032806,-32.4208793640137,-0.168119251728058,16.4612884521484,0.0467721149325371,2.21642231941223,-0.1151954382658,-2.13245791891099,-0.455908437980478,1.62467698984756
242042,0.0166668,28.3896956387907,-0.263148725032806,-32.4208793640137,-0.168119251728058,16.4612884521484,0.0467721149325371,2.21642231941223,-0.1151954382658,-2.13245791891099,-0.455908437980478,1.62467698984756
242044,0.016667,28.4063626378775,-0.263148725032806,-32.4208793640137,-0.168119251728058,16.4612884521484,0.0467721149325371,2.21642231941223,-0.1151954382658,-2.13245791891099,-0.455908437980478,1.62467698984756
242048,0.0166669,28.423029538244,0.161350786685944,-32.3732719421387,0.00644130259752274,16.1915130615234,-0.0786551311612129,2.18437886238098,-0.1280128210783,-2.19716484796013,-0.34583167108511,1.55282815740018
242050,0.0166665,28.4396960381418,0.161350786685944,-32.3732719421387,0.00644130259752274,16.1915130615234,-0.0786551311612129,2.18437886238098,-0.1280128210783,-2.19716484796013,-0.34583167108511,1.55282815740018
242054,0.0166672,28.4563632383943,0.161350786685944,-32.3732719421387,0.00644130259752274,16.1915130615234,-0.0786551311612129,2.18437886238098,-0.1280128210783,-2.19716484796013,-0.34583167108511,1.55282815740018
242058,0.0166667,28.4730299375951,-0.187770307064056,-32.0003471374512,-0.168119251728058,15.4456624984741,-0.0301321838051081,2.05986714363098,-0.0254737585783005,-2.09050258082956,-0.445593383929197,1.1389424823252
242062,0.016667,28.4896969366819,-0.187770307064056,-32.0003471374512,-0.168119251728058,15.4456624984741,-0.0301321838051081,2.05986714363098,-0.0254737585783005,-2.09050258082956,-0.445593383929197,1.1389424823252
242064,0.0166663,28.5063632372767,-0.187770307064056,-32.0003471374512,-0.168119251728058,15.4456624984741,-0.0301321838051081,2.05986714363098,-0.0254737585783005,-2.09050258082956,-0.445593383929197,1.1389424823252
242068,0.016668,28.5230312366039,-0.540858685970306,-32.4962577819824,-0.445829212665558,16.1637420654297,-0.102458842098713,2.25578999519348,0.0193870812654495,-2.32968915648549,-0.488344389954116,1.46147768749461
242070,0.0166661,28.539697336033,-0.540858685970306,-32.4962577819824,-0.445829212665558,16.1637420654297,-0.102458842098713,2.25578999519348,0.0193870812654495,-2.32968915648549,-0.488344389954116,1.46147768749461
242074,0.0166676,28.5563649367541,-0.163966596126556,-32.2463188171387,-0.168119251728058,16.1637420654297,0.0467721149325371,2.28234028816223,0.0651634484529495,-2.43903712660092,-0.455945799415011,1.04360782234643
242078,0.0166675,28.5730324368924,-0.163966596126556,-32.2463188171387,-0.168119251728058,16.1637420654297,0.0467721149325371,2.28234028816223,0.0651634484529495,-2.43903712660092,-0.455945799415011,1.04360782234643
242082,0.0166664,28.5896988362074,-0.163966596126556,-32.2463188171387,-0.168119251728058,16.1637420654297,0.0467721149325371,2.28234028816223,0.0651634484529495,-2.43903712660092,-0.455945799415011,1.04360782234643
242084,0.0166667,28.6063655354083,-0.263148725032806,-33.1151542663574,-0.195890247821808,17.0087738037109,-0.0667532756924629,2.34825825691223,0.0779808312654495,-2.15688763447693,-0.140937488151056,1.2680807157828
242088,0.0166672,28.6230327356607,-0.0647844672203064,-32.5438652038574,0.0818197205662727,16.1915130615234,0.00557338260114193,2.26311421394348,0.1228416711092,-2.33095350720448,0.0424407017867572,1.8527095278748
242090,0.0166667,28.6396994348615,-0.0647844672203064,-32.5438652038574,0.0818197205662727,16.1915130615234,0.00557338260114193,2.26311421394348,0.1228416711092,-2.33095350720448,0.0424407017867572,1.8527095278748
242094,0.017761,28.6574604343623,-0.0647844672203064,-32.5676689147949,0.181001842021942,16.8342132568359,0.00557338260114193,2.36748433113098,0.1100242882967,-2.56646035995848,-0.176030854469338,1.11006813590717
242098,0.0166668,28.674127234146,-0.0647844672203064,-32.5676689147949,0.181001842021942,16.8342132568359,0.00557338260114193,2.36748433113098,0.1100242882967,-2.56646035995848,-0.176030854469338,1.11006813590717
242102,0.0166673,28.6907945349813,-0.0647844672203064,-32.5676689147949,0.181001842021942,16.8342132568359,0.00557338260114193,2.36748433113098,0.1100242882967,-2.56646035995848,-0.176030854469338,1.11006813590717
242104,0.0166678,28.7074623350054,0.0621686577796936,-31.6789951324463,0.355562388896942,15.9653768539429,0.0174752380698919,2.23656392097473,0.0587547570466995,-2.44572995737125,-0.0426431049555756,0.867922041260853
242108,0.016666,28.7241283357143,0.0621686577796936,-31.6789951324463,0.355562388896942,15.9653768539429,0.0174752380698919,2.23656392097473,0.0587547570466995,-2.44572995737125,-0.0426431049555756,0.867922041260853
242110,0.0166665,28.7407948356122,-0.163966596126556,-31.4568271636963,0.181001842021942,16.0645599365234,-0.0603445842862129,2.23656392097473,0.00656969845294952,-1.56262241661891,-0.0150943739072225,0.0858049473091973
242114,0.0166674,28.7574622351676,-0.163966596126556,-31.4568271636963,0.181001842021942,16.0645599365234,-0.0603445842862129,2.23656392097473,0.00656969845294952,-1.56262241661891,-0.0150943739072225,0.0858049473091973
242118,0.0166669,28.7741291355342,-0.163966596126556,-31.4568271636963,0.181001842021942,16.0645599365234,-0.0603445842862129,2.23656392097473,0.00656969845294952,-1.56262241661891,-0.0150943739072225,0.0858049473091973
242122,0.0166669,28.7907960359007,-1.3144793510437,-31.1116733551025,-0.945707142353058,17.8538055419922,0.0531808063387871,2.54418110847473,-0.14723889529705,-2.60851608202103,-0.355936256199223,2.02574884014476
242124,0.0166682,28.8074642363936,-1.3144793510437,-31.1116733551025,-0.945707142353058,17.8538055419922,0.0531808063387871,2.54418110847473,-0.14723889529705,-2.60851608202103,-0.355936256199223,2.02574884014476
242128,0.0166657,28.8241299372166,-0.838405072689056,-29.7270908355713,-0.318876087665558,16.6358489990234,0.177692517638206,2.29515767097473,-0.289145648479462,-2.33867667272441,-1.1964111112209,0.996560069204495
242130,0.0166661,28.8407960366458,-1.2906756401062,-29.8738803863525,-0.945707142353058,16.8104095458984,0.207904919981956,2.34825825691223,-0.263510882854462,-2.28239389654171,-0.956807960502874,0.857488416808421
242134,0.0166673,28.857463337481,-1.2906756401062,-29.8738803863525,-0.945707142353058,16.8104095458984,0.207904919981956,2.34825825691223,-0.263510882854462,-2.28239389654171,-0.956807960502874,0.857488416808421
242138,0.0166668,28.8741301372647,-0.814601361751556,-29.6001377105713,-0.295072376728058,16.7866058349609,0.326923489570618,2.40685200691223,-0.263510882854462,-1.91330918685574,-0.207434855826863,1.48739567278494
242142,0.0166673,28.8907974381,-0.965358197689056,-28.9574375152588,-0.493436634540558,16.1637420654297,0.362629055976868,2.31529927253723,-0.276328265666962,-1.79939760201665,-0.3773720140901,1.16834031337724
242144,0.0166671,28.9074645377696,-0.965358197689056,-28.9574375152588,-0.493436634540558,16.1637420654297,0.362629055976868,2.31529927253723,-0.276328265666962,-1.79939760201665,-0.3773720140901,1.16834031337724
242148,0.0166672,28.924131738022,-0.489283978939056,-28.3385410308838,0.181001842021942,15.9177694320679,0.488056302070618,2.28874897956848,-0.21865002810955,-2.23338537168036,-0.806061237236127,1.54565940602947
