F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127042,0.0191429,60.955595113337,1.035163,0.4993686,-0.7964326,0.2535831,-0.0518312,0.03216234,0.9653884
127044,0.0166686,60.972263712436,1.035213,0.4994245,-0.7964811,0.2535011,-0.05175838,0.03214741,0.9654143
127050,0.0166665,60.9889302123338,1.03546,0.4995048,-0.7967877,0.2534457,-0.05144501,0.03189723,0.9654539
127052,0.0166674,61.0055976118892,1.035554,0.4994888,-0.7969373,0.2533753,-0.05131982,0.0317743,0.9654831
127056,0.0166667,61.0222643110901,1.035683,0.4996256,-0.7971296,0.2532078,-0.05096737,0.0316146,0.965551
127058,0.0166656,61.0389299113303,1.03572,0.4997267,-0.79725,0.2530296,-0.0508691,0.03165502,0.9656016
127064,0.0166682,61.0555981118232,1.035811,0.4998669,-0.7975078,0.252472,-0.05060849,0.03167635,0.9657605
127066,0.0183607,61.0739588122815,1.035882,0.5000401,-0.7977502,0.2521686,-0.05035787,0.03173338,0.965851
127068,0.0166667,61.0906255114824,1.035901,0.5000956,-0.7978858,0.2520027,-0.05022552,0.03173789,0.965901
127072,0.0166682,61.1072937119752,1.035942,0.5002224,-0.7981362,0.2517025,-0.0499845,0.03165006,0.9659947
127076,0.0177242,61.1250179111958,1.035969,0.5002757,-0.798316,0.2514656,-0.04995171,0.03159633,0.9660599
127078,0.0166677,61.1416856106371,1.035983,0.5003306,-0.7984614,0.2513306,-0.04993399,0.03162831,0.9660949
127084,0.016668,61.1583536099643,1.03596,0.5004782,-0.7987785,0.2509454,-0.05002258,0.03176299,0.966186
127088,0.0167599,61.1751135103405,1.035905,0.5006635,-0.7990808,0.2506078,-0.05001037,0.03178941,0.9662734
127090,0.0193869,61.1945004109293,1.035881,0.5007588,-0.7992462,0.2504715,-0.05000364,0.0317933,0.9663089
127094,0.0166681,61.2111685108393,1.035859,0.5008883,-0.799586,0.2501444,-0.05002289,0.03180023,0.9663924
127096,0.016666,61.2278345115483,1.03582,0.5009831,-0.7997782,0.249983,-0.05001944,0.0318109,0.966434
127102,0.0166683,61.2445028107613,1.035706,0.5012684,-0.8003151,0.249458,-0.05010423,0.03193242,0.9665612
127104,0.0213215,61.2658243104815,1.035657,0.5013904,-0.8005264,0.249243,-0.05014538,0.03201448,0.9666119
127108,0.0166677,61.2824920099229,1.035538,0.5016105,-0.8008766,0.2488039,-0.0502239,0.03218552,0.9667152
127110,0.016667,61.2991590090096,1.03547,0.5017413,-0.8011478,0.2485671,-0.05024534,0.03228289,0.9667718
127114,0.0166668,61.3158258087933,1.035301,0.5020002,-0.8016436,0.2479716,-0.05026511,0.03250643,0.9669162
127118,0.0174849,61.3333107084036,1.035131,0.5022468,-0.8022231,0.2471872,-0.05030656,0.03265613,0.9671098
127120,0.0166671,61.3499778080732,1.035004,0.5023952,-0.8025525,0.2467497,-0.05036196,0.03275862,0.9672152
127124,0.0166675,61.3666453082114,1.03487,0.5025727,-0.8028919,0.2462873,-0.05046806,0.03285908,0.9673241
127128,0.0175654,61.3842107076198,1.03464,0.502879,-0.8034733,0.2454094,-0.05077821,0.03302557,0.9675252
127130,0.0166642,61.4008749071509,1.034505,0.503035,-0.8038285,0.244932,-0.05092292,0.03317269,0.9676336
127134,0.0166663,61.4175412077457,1.034262,0.5033444,-0.8045605,0.243885,-0.05112239,0.03346658,0.9678774
127136,0.0166671,61.4342083074152,1.034151,0.5034513,-0.8048744,0.2434444,-0.05116927,0.03366068,0.9679791
127142,0.0166663,61.4508746080101,1.033871,0.5036842,-0.8055345,0.2424833,-0.05123003,0.03403193,0.9682041
127144,0.0166683,61.4675429072231,1.033685,0.5038159,-0.8059224,0.2420177,-0.05128826,0.03420366,0.9683114
127148,0.0166659,61.4842088073492,1.03337,0.5040247,-0.806558,0.2412618,-0.05146017,0.03445298,0.9684821
127150,0.0166671,61.5008759070188,1.033182,0.504141,-0.8069221,0.2409211,-0.0516228,0.03454635,0.968555
127154,0.0166681,61.5175440069288,1.032708,0.504456,-0.8077134,0.2400799,-0.05201452,0.03500355,0.9687265
127156,0.0166661,61.5342101063579,1.032493,0.5046084,-0.8080916,0.2395979,-0.05228786,0.03529355,0.9688206
127162,0.0166654,61.5508755054325,1.031931,0.5049464,-0.8088462,0.2384912,-0.05275471,0.03577474,0.9690506
127164,0.0166682,61.5675437059253,1.031679,0.5051008,-0.809138,0.2381054,-0.0528691,0.03592007,0.9691339
127170,0.0166689,61.5842126067728,1.0309,0.5054569,-0.8100542,0.2372584,-0.05321903,0.03645995,0.9693023
127174,0.0201238,61.6043364070356,1.030148,0.5057402,-0.8108484,0.2365634,-0.05359449,0.03701549,0.9694304
127176,0.0217466,61.6260830070823,1.029719,0.5059096,-0.8112321,0.2361065,-0.05378636,0.03732453,0.9695193
127178,0.0166684,61.6427514068782,1.029236,0.5060931,-0.8116502,0.2356277,-0.05397951,0.03768236,0.9696112
127184,0.0166667,61.6594181060791,1.027949,0.5065342,-0.8126463,0.2342112,-0.05471922,0.03877881,0.9698697
127188,0.0184526,61.6778707057238,1.026967,0.5067991,-0.8133618,0.2332898,-0.05541049,0.03956299,0.9700208
127190,0.0167219,61.6945926062763,1.026364,0.5069609,-0.8137901,0.232784,-0.05585121,0.04006733,0.9700963
127192,0.0166679,61.7112605068833,1.025721,0.5070869,-0.8142231,0.2321794,-0.05640343,0.04071353,0.9701824
127198,0.016667,61.72792750597,1.023911,0.5074412,-0.8154086,0.2307071,-0.05782437,0.04213778,0.9703891
127202,0.0183317,61.7462592050433,1.022539,0.5077015,-0.8163367,0.2297059,-0.05887961,0.0431314,0.9705195
127206,0.0243166,61.7705758046359,1.021476,0.5078779,-0.8170245,0.2288514,-0.05975458,0.04413131,0.970623
127208,0.016667,61.7872428037226,1.02026,0.5080748,-0.8178287,0.2277763,-0.06087263,0.04538856,0.9707484
127210,0.0166679,61.8039107043296,1.019574,0.5081468,-0.8182701,0.227201,-0.06154465,0.04605138,0.9708096
127216,0.0166669,61.8205776046962,1.018037,0.5083637,-0.8192428,0.2259691,-0.06304767,0.0473814,0.9709367
127218,0.0166663,61.837243905291,1.017274,0.5084894,-0.8197191,0.2254758,-0.06381056,0.04799876,0.9709712
127222,0.0166671,61.8539110049605,1.015607,0.5086123,-0.8208214,0.2245309,-0.06559733,0.04920901,0.9710105
127224,0.0166662,61.8705772049725,1.014879,0.5086699,-0.8212933,0.2240748,-0.06657218,0.04972618,0.9710232
127228,0.0166673,61.8872445058078,1.013444,0.5088181,-0.822229,0.2231822,-0.06862026,0.05073936,0.9710338
127232,0.0166676,61.9039121065289,1.012732,0.5089041,-0.8227127,0.2226938,-0.06976502,0.05113251,0.9710437
127236,0.0166666,61.9205787070096,1.01116,0.509056,-0.8237011,0.2214626,-0.07266246,0.05176917,0.971079
127238,0.0166842,61.9372629076242,1.010446,0.5091035,-0.8241699,0.2209506,-0.07395416,0.05208416,0.9710813
127242,0.016668,61.9539309069514,1.009154,0.5091631,-0.8251035,0.2201131,-0.07644209,0.05273456,0.9710437
127246,0.0200797,61.9740106072277,1.008049,0.5092245,-0.8259563,0.2196254,-0.07831967,0.05312783,0.9709831
127248,0.0172882,61.9912988077849,1.007479,0.5092921,-0.8263991,0.2192921,-0.07922408,0.05322831,0.9709795
127254,0.0166679,62.0079667083919,1.00636,0.5094502,-0.8272144,0.2182724,-0.08084732,0.05337984,0.9710672
127256,0.0178932,62.0258599091321,1.005901,0.5095349,-0.8275293,0.2176345,-0.08160717,0.05350474,0.9711399
127258,0.0166681,62.0425280090421,1.005414,0.5096375,-0.8278536,0.2169502,-0.0823191,0.05359613,0.9712279
127264,0.0166671,62.0591951087117,1.004458,0.5098472,-0.8284638,0.2157317,-0.08351394,0.05381238,0.9713854
127266,0.0176766,62.0768717080355,1.004172,0.5098667,-0.8287086,0.2152652,-0.08384403,0.05380673,0.9714607
127270,0.0166682,62.0935399085283,1.003542,0.5099551,-0.8292237,0.2145818,-0.08405932,0.05361412,0.9716039
127276,0.0185018,62.112041708082,1.003157,0.5100534,-0.8295422,0.213947,-0.0840285,0.05359424,0.9717477
127278,0.0203784,62.1324201077223,1.002985,0.5101362,-0.8296468,0.2136602,-0.08395584,0.05357396,0.9718182
127282,0.0166683,62.1490884069353,1.002819,0.5102185,-0.8298182,0.2131864,-0.08350135,0.05335185,0.9719736
127284,0.0166659,62.1657543070614,1.002779,0.5102699,-0.8298857,0.2130348,-0.08305746,0.05316519,0.9720551
127288,0.0201679,62.1859222073108,1.002741,0.5104887,-0.8299206,0.2128361,-0.08172674,0.05267687,0.972238
127290,0.0166669,62.2025891076773,1.002767,0.510571,-0.8298944,0.2127321,-0.08100447,0.05235996,0.9723383
127296,0.0166677,62.2192568071187,1.002839,0.5107075,-0.8297762,0.2124119,-0.07959705,0.05181409,0.9725538
127298,0.0166658,62.2359226066619,1.002912,0.5108129,-0.8297293,0.2122568,-0.07889822,0.05164023,0.9726538
127302,0.016668,62.2525906059891,1.003063,0.510996,-0.8295081,0.2119252,-0.0770663,0.05117377,0.9728976
127304,0.0166666,62.2692572064698,1.003129,0.5111063,-0.8293687,0.2118361,-0.07615746,0.05085899,0.9730051
127308,0.0166684,62.2859256062657,1.003377,0.5112616,-0.8290756,0.2117015,-0.07436373,0.0500748,0.9732138
127312,0.0166672,62.3025928065181,1.003507,0.5113242,-0.8289426,0.2116509,-0.07358907,0.049764,0.9732996
127316,0.0166658,62.3192586060613,1.003828,0.51138,-0.8286603,0.2115745,-0.07218432,0.04928505,0.9734458
127318,0.0166701,62.3359287064523,1.004003,0.5113961,-0.8284903,0.2115263,-0.07142735,0.04907442,0.9735227
127322,0.0166665,62.3525952063501,1.004307,0.5114239,-0.8282154,0.2113507,-0.07014445,0.04857967,0.9736789
127324,0.0166678,62.3692630063742,1.004457,0.5114664,-0.8280463,0.2112323,-0.06955876,0.04832703,0.9737592
127328,0.0181235,62.3873865064234,1.004908,0.5114734,-0.8276381,0.2111861,-0.06846535,0.04775323,0.973875
127332,0.0166679,62.4040544070303,1.005104,0.5114013,-0.8275144,0.2113078,-0.06807641,0.04752627,0.973887
127334,0.0166678,62.4207222070545,1.005381,0.5113503,-0.8273563,0.2115315,-0.06775941,0.04729052,0.9738721
127336,0.0166663,62.4373885076493,1.005759,0.5112588,-0.8271568,0.2119254,-0.06739407,0.04694299,0.9738286
127340,0.0166668,62.454055307433,1.006113,0.5111986,-0.8270062,0.2122883,-0.06704608,0.04666009,0.9737871
127344,0.0166668,62.4707221072167,1.006614,0.5110997,-0.8267948,0.2125301,-0.06665519,0.04633937,0.9737765
127346,0.016667,62.4873891063035,1.007105,0.5110652,-0.8266123,0.2127185,-0.06621389,0.04605855,0.9737788
127352,0.0166689,62.5040580071509,1.007797,0.5110714,-0.8263797,0.2129654,-0.06551341,0.0455554,0.9737959
127356,0.0166658,62.5207238066942,1.008547,0.5110802,-0.8261751,0.2132922,-0.06482596,0.04494871,0.9737986
127358,0.0166653,62.5373891070485,1.009002,0.5110679,-0.8260533,0.2134771,-0.0645345,0.04467226,0.9737902
127362,0.0166675,62.5540566071868,1.009931,0.5110602,-0.8258176,0.213797,-0.06404584,0.04419838,0.9737738
127364,0.0166665,62.5707231070846,1.010402,0.5110574,-0.8256965,0.213947,-0.06380125,0.04402488,0.9737648
127368,0.016688,62.5874111074954,1.011479,0.5110881,-0.8254775,0.2141712,-0.06326722,0.0436575,0.9737669
127372,0.0168829,62.6042940076441,1.012037,0.5111308,-0.8254189,0.2142327,-0.06298663,0.04333469,0.973786
127376,0.0166678,62.6209618076682,1.013178,0.5112444,-0.8252565,0.2142425,-0.06247711,0.04272956,0.9738434
127378,0.0166673,62.6376291085035,1.013816,0.5113102,-0.8251433,0.2141746,-0.06223667,0.04247106,0.9738851
127382,0.0166665,62.6542956084013,1.015193,0.5115119,-0.8248894,0.2139215,-0.06180227,0.04184246,0.9739956
127384,0.0166668,62.670962408185,1.015909,0.5116452,-0.8247551,0.2138123,-0.06155789,0.04143902,0.9740523
127388,0.0166669,62.6876293085516,1.017542,0.5117736,-0.8245199,0.2138659,-0.06080986,0.04045083,0.974129
127392,0.016667,62.7042963076383,1.018328,0.5118575,-0.8244453,0.2140377,-0.06027984,0.03990449,0.9741467
127396,0.0166666,62.720962908119,1.020011,0.5121027,-0.8242593,0.2143943,-0.0590255,0.03866326,0.9741952
127398,0.0166676,62.7376305088401,1.020889,0.5122047,-0.8241624,0.2144297,-0.05834293,0.03798008,0.9742554
127402,0.0166664,62.7542969081551,1.022547,0.5125114,-0.8239858,0.2142467,-0.05723454,0.03685507,0.9744046
127404,0.0166672,62.7709641084075,1.023487,0.5127346,-0.8238694,0.2140063,-0.05658932,0.03618412,0.9745203
127408,0.0166669,62.787631008774,1.025307,0.5131162,-0.8235968,0.2135822,-0.05555059,0.03490816,0.9747196
127412,0.0166663,62.8042973093688,1.026452,0.5133515,-0.8234172,0.2134375,-0.05490471,0.03419241,0.9748132
127416,0.0166668,62.8209641091526,1.027992,0.513646,-0.8231915,0.2132919,-0.05397388,0.03326577,0.9749292
127418,0.0166679,62.8376320097595,1.028955,0.5137516,-0.8230565,0.2132668,-0.05341099,0.03273666,0.9749835
127422,0.0166668,62.8542988095433,1.030978,0.5140316,-0.8227251,0.2130984,-0.05225968,0.031772,0.9751146
127424,0.0166667,62.8709655087441,1.031919,0.5141616,-0.8225786,0.212998,-0.05164591,0.03134593,0.9751831
127428,0.0166672,62.8876327089965,1.033822,0.5144113,-0.822289,0.2128399,-0.05037842,0.03049422,0.9753109
127430,0.0166693,62.90430200845,1.034897,0.5145293,-0.8221569,0.2127764,-0.04943466,0.02983363,0.9753935
127436,0.0166649,62.9209669083357,1.037049,0.5147796,-0.8219128,0.2126746,-0.04753274,0.02854714,0.9755487
127438,0.0166804,62.9376473091543,1.038103,0.5148974,-0.8218108,0.2126272,-0.04655329,0.02788262,0.9756255
127442,0.0166665,62.9543138090521,1.040156,0.5151271,-0.8216007,0.212355,-0.04466518,0.02661828,0.9758083
127444,0.0166664,62.9709802083671,1.041204,0.5152859,-0.8214526,0.2121864,-0.04379162,0.02602621,0.9759006
127448,0.0166674,62.9876476079226,1.04343,0.5156686,-0.8211031,0.2117075,-0.0417034,0.024517,0.9761351
127450,0.0166683,63.0043159071356,1.044331,0.5158169,-0.8209499,0.2115166,-0.04087493,0.0238328,0.9762285
127456,0.0166646,63.0209805071354,1.046153,0.5161077,-0.8205593,0.2112532,-0.03931363,0.02231793,0.9763854
127458,0.0166682,63.0376487076283,1.046968,0.5162369,-0.8203561,0.2111499,-0.03869959,0.02164065,0.9764475
127462,0.0166669,63.0543156079948,1.048462,0.5164464,-0.819904,0.2110228,-0.0377143,0.02058228,0.9765365
127464,0.0166665,63.0709821078926,1.049111,0.5165092,-0.819677,0.2110296,-0.03734189,0.02019189,0.9765574
127468,0.0166675,63.0876496080309,1.050237,0.5165537,-0.8192431,0.2112023,-0.0367827,0.01964751,0.9765524
127470,0.0166666,63.1043162085116,1.050767,0.5165451,-0.8189687,0.211376,-0.03653597,0.0194173,0.9765287
127476,0.0166668,63.1209830082953,1.051743,0.5165023,-0.8183686,0.2118739,-0.03597736,0.01878369,0.9764539
127478,0.0166672,63.1376502085477,1.052189,0.5164837,-0.818073,0.2120704,-0.03576075,0.01851433,0.9764244
127482,0.0166662,63.1543164085597,1.052988,0.5164062,-0.8173393,0.2125331,-0.03533193,0.01804318,0.9763482
127484,0.016667,63.1709834076464,1.053312,0.5163364,-0.8169811,0.212765,-0.03515095,0.0178866,0.9763072
127490,0.0166671,63.187650507316,1.054013,0.5161308,-0.8162403,0.213442,-0.03463906,0.01759256,0.9761829
127492,0.0166667,63.2043172065169,1.05429,0.5160155,-0.8158529,0.213803,-0.03441864,0.01751857,0.9761131
127496,0.0171638,63.2214810065925,1.054812,0.5157809,-0.8151872,0.2147574,-0.0338389,0.01727135,0.9759282
127498,0.0166677,63.2381487060338,1.055045,0.5156411,-0.8148758,0.2152416,-0.03356918,0.01709947,0.9758339
127504,0.0166676,63.2548163067549,1.055484,0.5153387,-0.8142137,0.216323,-0.03301644,0.01669278,0.9756207
127508,0.0216658,63.2764821071178,1.055781,0.5150384,-0.813579,0.2172093,-0.03266145,0.01651281,0.9754388
127510,0.0193588,63.2958409078419,1.055855,0.5149042,-0.8133134,0.2176294,-0.03260216,0.01654004,0.9753466
127514,0.0166685,63.3125094082206,1.055943,0.5146574,-0.8128353,0.2182737,-0.03271477,0.01660491,0.9751977
127516,0.0166652,63.3291746079922,1.055953,0.5145192,-0.8125525,0.2186504,-0.03281328,0.01656816,0.9751107
127518,0.0166682,63.345842808485,1.055957,0.5144038,-0.8122634,0.2190483,-0.03294779,0.01651926,0.9750177
127524,0.0166668,63.3625096082687,1.055861,0.51423,-0.8117778,0.2197812,-0.03324922,0.0165224,0.9748424
127526,0.0166676,63.3791772089899,1.055802,0.5141996,-0.8115571,0.2200783,-0.03338867,0.01653033,0.9747705
127528,0.0166671,63.3958443086594,1.055703,0.5141191,-0.8113031,0.2203793,-0.03357834,0.01655487,0.9746956
127534,0.0166669,63.412511209026,1.05548,0.5139245,-0.8108914,0.2207751,-0.03402701,0.01674261,0.9745872
127538,0.0166668,63.4291780088097,1.055175,0.5137683,-0.8105384,0.2211846,-0.03459071,0.0170963,0.9744684
127542,0.0205855,63.4497635085136,1.054772,0.5134915,-0.8102049,0.2217723,-0.03517707,0.01755575,0.9743056
127544,0.0200113,63.4697748087347,1.054593,0.5133566,-0.8100598,0.2220837,-0.03543302,0.01771846,0.9742225
127548,0.0166683,63.4864431079477,1.054251,0.5130658,-0.8097572,0.2227745,-0.03601188,0.01808678,0.9740368
127552,0.0166655,63.5031086076051,1.054073,0.5129054,-0.8096084,0.2230912,-0.03630054,0.01826847,0.9739501
127556,0.0166687,63.5197773072869,1.05371,0.51257,-0.8093907,0.2237732,-0.03683504,0.01855228,0.9737683
127558,0.0171171,63.5368944071233,1.053537,0.5124201,-0.809289,0.2241467,-0.03707143,0.01868535,0.9736708
127562,0.0166682,63.5535626076162,1.053219,0.5121744,-0.8091293,0.224729,-0.03746473,0.01895599,0.9735163
127564,0.0166664,63.5702290069312,1.053062,0.5120636,-0.8090358,0.2250267,-0.03770305,0.01909344,0.9734356
127568,0.0166676,63.5868966076523,1.052757,0.5118325,-0.8088899,0.2255308,-0.03821987,0.01940786,0.9732926
127570,0.0166678,63.6035644076765,1.052624,0.5117419,-0.8088654,0.225741,-0.03847834,0.01958766,0.9732301
127576,0.0166657,63.6202301084995,1.052259,0.5114765,-0.8086671,0.2262359,-0.03901046,0.01996913,0.9730862
127578,0.0182431,63.6384732089937,1.052108,0.5114133,-0.8085901,0.2264073,-0.03920085,0.02010974,0.9730358
127582,0.0169969,63.6554701086134,1.051823,0.511224,-0.8084964,0.2267988,-0.03967063,0.02040774,0.9729193
127584,0.0166675,63.6721376087517,1.051674,0.5111172,-0.8084559,0.2270354,-0.03993722,0.02047358,0.9728519
127588,0.0166675,63.6888051088899,1.051407,0.5109181,-0.8083854,0.2275694,-0.04031911,0.02051494,0.9727105
127590,0.0166668,63.7054719086736,1.051288,0.5108285,-0.8083528,0.2278541,-0.04045112,0.02056152,0.9726374
127596,0.0166669,63.7221388090402,1.051037,0.510636,-0.8083264,0.2282844,-0.04054226,0.02077696,0.9725281
127598,0.0166673,63.7388061098754,1.050914,0.5105712,-0.8083021,0.228444,-0.04054597,0.0209353,0.9724871
127602,0.0166675,63.7554736100137,1.050707,0.5104875,-0.8082586,0.2287076,-0.04048118,0.02134254,0.972419
127604,0.0166681,63.7721417099237,1.050611,0.5104284,-0.8082493,0.2288203,-0.04041064,0.02159658,0.9723898
127608,0.0166659,63.7888076100498,1.050442,0.5102931,-0.8082551,0.2291176,-0.04018686,0.02208173,0.9723181
127612,0.0166663,63.8054739106447,1.050387,0.5102661,-0.808252,0.2292711,-0.04006532,0.02226169,0.9722829
127616,0.016667,63.8221409097314,1.050265,0.5102359,-0.8082185,0.2294594,-0.03982311,0.02258367,0.972241
127618,0.0166664,63.8388073090464,1.05022,0.5102333,-0.8082294,0.2295217,-0.03966851,0.02270541,0.9722298
127622,0.0166672,63.8554745092988,1.050231,0.5101442,-0.8082646,0.2296742,-0.03926868,0.02299412,0.9722032
127626,0.0166662,63.8721407093108,1.050254,0.5100539,-0.8082927,0.2299119,-0.0388593,0.02321698,0.9721581
127628,0.016667,63.8888077083975,1.050255,0.5100077,-0.8083298,0.2300829,-0.03860836,0.02334931,0.9721245
127632,0.0166667,63.9054744075984,1.050257,0.5099603,-0.8083453,0.2301745,-0.03847273,0.0234371,0.9721061
127636,0.0166681,63.9221425075084,1.05029,0.5098575,-0.8084123,0.2303282,-0.03827303,0.02359922,0.9720737
127638,0.0166671,63.938809607178,1.050305,0.5097911,-0.8084251,0.2304361,-0.03822217,0.02368169,0.9720481
127642,0.0166664,63.955476006493,1.050357,0.5097047,-0.8085172,0.2307572,-0.03805357,0.02380773,0.9719754
127644,0.0166664,63.972142405808,1.050405,0.5096392,-0.8085909,0.2308738,-0.03798883,0.0238218,0.9719499
127650,0.0166674,63.9888098053634,1.050485,0.5095274,-0.8086801,0.2310816,-0.03785519,0.02373566,0.9719079
127652,0.0166669,64.00547670573,1.050521,0.5094603,-0.8087378,0.2311822,-0.03784221,0.0236977,0.9718854
127656,0.0166669,64.0221436060965,1.050606,0.5092866,-0.8088298,0.2314779,-0.03792372,0.0236105,0.9718139
127658,0.016666,64.0388096068054,1.050667,0.5092077,-0.8088794,0.231634,-0.03797119,0.02356393,0.971776
127662,0.0166678,64.0554774068296,1.050751,0.5090649,-0.8089563,0.232015,-0.03806041,0.02350813,0.971683
127666,0.0234821,64.078959506005,1.050874,0.5089356,-0.8090112,0.2323199,-0.03810273,0.02346256,0.9716096
127668,0.0166681,64.0956276059151,1.050973,0.5088124,-0.8090351,0.232562,-0.03819795,0.02338224,0.9715499
127672,0.0166671,64.1122947055846,1.051084,0.5086753,-0.8090217,0.2328733,-0.03836893,0.02326853,0.9714713
127676,0.016667,64.1289617046714,1.051155,0.5085556,-0.809027,0.2332309,-0.03858667,0.02319227,0.9713787
127678,0.0166672,64.1456289049238,1.051203,0.5084853,-0.8090379,0.2334927,-0.03878038,0.02318249,0.9713083
127682,0.0166666,64.1622955054045,1.051228,0.5083681,-0.8090099,0.2337776,-0.03903776,0.0232519,0.9712278
127686,0.0166665,64.1789620053023,1.051246,0.5083363,-0.8089648,0.2338974,-0.03924159,0.02327081,0.9711903
127690,0.016667,64.195629004389,1.051188,0.5081769,-0.8088897,0.2341739,-0.03990828,0.02327072,0.9710965
