F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
126768,0.0184998,59.5814672186971,0.1080315,0.1766634,0.432454,-0.2153199,0.02418084,0.9725428,0.08493044,0.0398879051208496,0,0
126772,0.0166684,59.598135618493,0.1100315,0.1754523,0.43457,-0.2175963,0.02518092,0.9719399,0.08573563,0.0398879051208496,0,0
126774,0.0166671,59.6148027181625,0.1100315,0.1754523,0.43457,-0.2175963,0.02518092,0.9719399,0.08573563,0.0398879051208496,0,0
126776,0.0166671,59.6314698178321,0.1100315,0.1754523,0.43457,-0.2175963,0.02518092,0.9719399,0.08573563,0.0398892164230347,0,0
126782,0.0166672,59.6481370180845,0.1146261,0.1733973,0.437979,-0.2221219,0.02690438,0.9707199,0.0874116,0.0398892164230347,0,0
126784,0.0166656,59.6648026183248,0.1146261,0.1733973,0.437979,-0.2221219,0.02690438,0.9707199,0.0874116,0.0398892164230347,0,0
126786,0.0166679,59.6814705189317,0.1146261,0.1733973,0.437979,-0.2221219,0.02690438,0.9707199,0.0874116,0.0398892164230347,0,0
126790,0.0166671,59.6981376186013,0.1167306,0.1727394,0.4392451,-0.2240885,0.02771196,0.9701902,0.08801924,0.0398892164230347,0,0
126794,0.0166667,59.7148043178022,0.1185053,0.1725129,0.4403368,-0.2258871,0.02843269,0.9697084,0.08849911,0.0398892164230347,0,0
126796,0.0166671,59.7314714174718,0.1185053,0.1725129,0.4403368,-0.2258871,0.02843269,0.9697084,0.08849911,0.0398892164230347,0,0
126800,0.016667,59.7481384165585,0.1185053,0.1725129,0.4403368,-0.2258871,0.02843269,0.9697084,0.08849911,0.0398892164230347,0,0
126802,0.016669,59.7648074161261,0.1204096,0.1725802,0.4413638,-0.2279675,0.02915196,0.9691473,0.0890763,0.0398892164230347,0,0
126806,0.016665,59.7814724165946,0.1204096,0.1725802,0.4413638,-0.2279675,0.02915196,0.9691473,0.0890763,0.0398892164230347,0,0
126810,0.0166675,59.7981399167329,0.1204096,0.1725802,0.4413638,-0.2279675,0.02915196,0.9691473,0.0890763,0.0398898720741272,0,0
126814,0.0166664,59.8148063160479,0.1220593,0.1729981,0.4423189,-0.2298858,0.02983634,0.968619,0.08966371,0.0398898720741272,0,0
126818,0.0166666,59.8314729165286,0.1220593,0.1729981,0.4423189,-0.2298858,0.02983634,0.968619,0.08966371,0.0398898720741272,0,0
126820,0.0189098,59.8503827173263,0.1234946,0.1736359,0.4432677,-0.2315486,0.03035697,0.9681463,0.09031331,0.0398898720741272,0,0
126826,0.0166693,59.8670520167798,0.1234946,0.1736359,0.4432677,-0.2315486,0.03035697,0.9681463,0.09031331,0.0398898720741272,0,0
126828,0.0166647,59.8837167173624,0.1261302,0.1749941,0.4448607,-0.2347827,0.03093008,0.9671965,0.09193114,0.0398898720741272,0,0
126830,0.0166679,59.9003846179694,0.1261302,0.1749941,0.4448607,-0.2347827,0.03093008,0.9671965,0.09193114,0.0398898720741272,0,0
126836,0.0166673,59.9170519188046,0.1261302,0.1749941,0.4448607,-0.2347827,0.03093008,0.9671965,0.09193114,0.0398898720741272,0,0
126838,0.016666,59.9337179195136,0.1275383,0.1755625,0.4456416,-0.2362964,0.0310226,0.9667251,0.0929746,0.0398898720741272,0,0
126840,0.016667,59.9503849186003,0.1287115,0.1758389,0.4463416,-0.2376667,0.03080888,0.9662634,0.09434219,0.0398898720741272,0,0
126844,0.0166682,59.9670531190932,0.1287115,0.1758389,0.4463416,-0.2376667,0.03080888,0.9662634,0.09434219,0.0398898720741272,0,0
126848,0.0166661,59.9837192185223,0.1287115,0.1758389,0.4463416,-0.2376667,0.03080888,0.9662634,0.09434219,0.0398898720741272,0,0
126850,0.0166677,60.0003869179636,0.1298316,0.1758293,0.4471202,-0.2392535,0.03055912,0.9657289,0.09587284,0.0398898720741272,0,0
126854,0.0166662,60.0170531179756,0.1298316,0.1758293,0.4471202,-0.2392535,0.03055912,0.9657289,0.09587284,0.0398898720741272,0,0
126856,0.0166671,60.0337202176452,0.1298316,0.1758293,0.4471202,-0.2392535,0.03055912,0.9657289,0.09587284,0.0398898720741272,0,0
126862,0.0166667,60.050386916846,0.1309509,0.1754416,0.4479155,-0.2405193,0.03059809,0.9652997,0.0970087,0.0398898720741272,0,0
126864,0.016668,60.0670549161732,0.1309509,0.1754416,0.4479155,-0.2405193,0.03059809,0.9652997,0.0970087,0.03989053145051,0,0
126868,0.0174387,60.0844936165959,0.1316539,0.1748416,0.4490078,-0.2417164,0.03057983,0.9648433,0.0985674,0.03989053145051,0,0
126870,0.0166671,60.1011607162654,0.1316539,0.1748416,0.4490078,-0.2417164,0.03057983,0.9648433,0.0985674,0.03989053145051,0,0
126876,0.0166678,60.1178285162896,0.1317559,0.1732908,0.4510209,-0.2434767,0.03065555,0.9640708,0.1017193,0.0398924984037876,0,0
126878,0.0166658,60.1344943158329,0.1317559,0.1732908,0.4510209,-0.2434767,0.03065555,0.9640708,0.1017193,0.0398924984037876,0,0
126882,0.0166676,60.151161916554,0.1314341,0.1720971,0.452005,-0.2442035,0.03066167,0.9636893,0.1035734,0.0398924984037876,0,0
126886,0.0189107,60.1700726170093,0.1314341,0.1720971,0.452005,-0.2442035,0.03066167,0.9636893,0.1035734,0.0398924984037876,0,0
126888,0.0195682,60.1896408163011,0.1309356,0.1705921,0.4527625,-0.2446532,0.03062227,0.9633748,0.105433,0.0398924984037876,0,0
126894,0.0166682,60.206309016794,0.1309356,0.1705921,0.4527625,-0.2446532,0.03062227,0.9633748,0.105433,0.0398924984037876,0,0
126896,0.0193082,60.2256172169,0.1303209,0.168962,0.4535099,-0.2448925,0.03059383,0.963105,0.1073335,0.0398924984037876,0,0
126900,0.0166686,60.2422858159989,0.1303209,0.168962,0.4535099,-0.2448925,0.03059383,0.963105,0.1073335,0.0398924984037876,0,0
126902,0.0166661,60.258951915428,0.1303209,0.168962,0.4535099,-0.2448925,0.03059383,0.963105,0.1073335,0.0398924984037876,0,0
126908,0.0166672,60.2756191156805,0.1297015,0.1670384,0.4541019,-0.2451564,0.03022129,0.9628198,0.1093762,0.0398924984037876,0,0
126910,0.0199086,60.2955277152359,0.1297015,0.1670384,0.4541019,-0.2451564,0.03022129,0.9628198,0.1093762,0.0398924984037876,0,0
126914,0.0166743,60.3122020158917,0.1297015,0.1670384,0.4541019,-0.2451564,0.03022129,0.9628198,0.1093762,0.0398924984037876,0,0
126916,0.0189642,60.331166215241,0.129006,0.1631474,0.4540389,-0.2455027,0.02801188,0.9622344,0.1142306,0.0398924984037876,0,0
126920,0.0166684,60.3478346150368,0.129006,0.1631474,0.4540389,-0.2455027,0.02801188,0.9622344,0.1142306,0.0398924984037876,0,0
126924,0.016666,60.3645006157458,0.1293389,0.1613048,0.4537226,-0.2456302,0.02707896,0.9620287,0.1159019,0.0398951284587383,0,0
126928,0.0166674,60.3811680153012,0.131033,0.1598578,0.4540095,-0.2458435,0.02730454,0.9618783,0.1166428,0.0398951284587383,0,0
126930,0.0166667,60.3978347145021,0.131033,0.1598578,0.4540095,-0.2458435,0.02730454,0.9618783,0.1166428,0.0398951284587383,0,0
126934,0.0166678,60.4145025145262,0.131033,0.1598578,0.4540095,-0.2458435,0.02730454,0.9618783,0.1166428,0.0398951284587383,0,0
126936,0.0166665,60.4311690144241,0.1329715,0.1598718,0.4545103,-0.2456655,0.02745457,0.9618014,0.1176126,0.0398951284587383,0,0
126940,0.0166673,60.4478363152593,0.1329715,0.1598718,0.4545103,-0.2456655,0.02745457,0.9618014,0.1176126,0.0398951284587383,0,0
126944,0.0166655,60.4645018149167,0.1338482,0.1594971,0.4546004,-0.2458447,0.02683983,0.9615713,0.1192505,0.0399115420877934,0,0
126948,0.0166679,60.4811697155237,0.1338482,0.1594971,0.4546004,-0.2458447,0.02683983,0.9615713,0.1192505,0.0399115420877934,0,0
126950,0.0166654,60.4978351145983,0.1338482,0.1594971,0.4546004,-0.2458447,0.02683983,0.9615713,0.1192505,0.0399115420877934,0,0
126954,0.0166682,60.5145033150911,0.1339876,0.1593981,0.4547846,-0.2458746,0.02602344,0.961377,0.1209241,0.0399115420877934,0,0
126956,0.016666,60.5311693158001,0.1339876,0.1593981,0.4547846,-0.2458746,0.02602344,0.961377,0.1209241,0.0399115420877934,0,0
126960,0.016669,60.5478383153677,0.1341809,0.1591355,0.4552017,-0.245775,0.02462142,0.961141,0.1232735,0.0399115420877934,0,0
126964,0.0174606,60.5652989149094,0.1341809,0.1591355,0.4552017,-0.245775,0.02462142,0.961141,0.1232735,0.0399115420877934,0,0
126968,0.0166675,60.5819664150476,0.1341809,0.1591355,0.4552017,-0.245775,0.02462142,0.961141,0.1232735,0.0399115420877934,0,0
126970,0.0166676,60.5986340157688,0.1341809,0.1591355,0.4552017,-0.245775,0.02462142,0.961141,0.1232735,0.0399115420877934,0,0
126974,0.0167937,60.6154277157038,0.1344686,0.1589471,0.4554242,-0.2455039,0.02384869,0.9610598,0.1245917,0.0399115420877934,0,0
126976,0.0166655,60.6320932153612,0.1344686,0.1589471,0.4554242,-0.2455039,0.02384869,0.9610598,0.1245917,0.0399115420877934,0,0
126982,0.0166676,60.6487608160824,0.1344686,0.1589471,0.4554242,-0.2455039,0.02384869,0.9610598,0.1245917,0.0399115420877934,0,0
126984,0.0166663,60.6654271166772,0.1345827,0.1588846,0.4555727,-0.2454146,0.02347943,0.9610063,0.1252492,0.0399115420877934,0,0
126988,0.0166673,60.6820944175124,0.1345827,0.1588846,0.4555727,-0.2454146,0.02347943,0.9610063,0.1252492,0.0399115420877934,0,0
126992,0.0169289,60.6990233175457,0.1346354,0.1588417,0.4556098,-0.2453557,0.02320705,0.9609721,0.1256768,0.0399115420877934,0,0
126994,0.0166677,60.715691016987,0.1346354,0.1588417,0.4556098,-0.2453557,0.02320705,0.9609721,0.1256768,0.0399115420877934,0,0
126994,0.0166674,60.7323584165424,0.1346354,0.1588417,0.4556098,-0.2453557,0.02320705,0.9609721,0.1256768,0.0399122014641762,0,0
127000,0.016667,60.7490254156291,0.1346786,0.158814,0.4555961,-0.2452268,0.02312596,0.96099,0.1258068,0.0399122014641762,0,0
127004,0.0166686,60.7656940147281,0.1346786,0.158814,0.4555961,-0.2452268,0.02312596,0.96099,0.1258068,0.0399122014641762,0,0
127008,0.0166653,60.7823593150824,0.1346786,0.158814,0.4555961,-0.2452268,0.02312596,0.96099,0.1258068,0.0399122014641762,0,0
127010,0.0166675,60.7990268152207,0.1347289,0.1587952,0.4555669,-0.2451048,0.02308928,0.9610142,0.1258664,0.0399122014641762,0,0
127014,0.016666,60.8156928159297,0.1347377,0.1587868,0.4555581,-0.245,0.02304986,0.9610335,0.1259301,0.0399122014641762,0,0
127016,0.0166667,60.8323595151305,0.1347377,0.1587868,0.4555581,-0.245,0.02304986,0.9610335,0.1259301,0.0399122014641762,0,0
127020,0.0166671,60.8490266148001,0.1347296,0.1587881,0.4555721,-0.244845,0.02302471,0.9610677,0.1259749,0.0399122014641762,0,0
127024,0.0166673,60.8656939156353,0.1347296,0.1587881,0.4555721,-0.244845,0.02302471,0.9610677,0.1259749,0.0399122014641762,0,0
127028,0.0166668,60.8823607154191,0.1347296,0.1587881,0.4555721,-0.244845,0.02302471,0.9610677,0.1259749,0.0399122014641762,0,0
127030,0.0166667,60.8990274146199,0.1347296,0.1587881,0.4555721,-0.244845,0.02302471,0.9610677,0.1259749,0.0399122014641762,0,0
127036,0.0166665,60.9156939145178,0.1347672,0.1588015,0.4555962,-0.2446896,0.02296274,0.961092,0.1261026,0.0399122014641762,0,0
127040,0.0207583,60.9364522136748,0.1348915,0.1588203,0.4556278,-0.2445151,0.02280668,0.9610991,0.1264151,0.0399122014641762,0,0
127042,0.0191429,60.955595113337,0.1348915,0.1588203,0.4556278,-0.2445151,0.02280668,0.9610991,0.1264151,0.0399122014641762,0,0
127044,0.0166686,60.972263712436,0.1348915,0.1588203,0.4556278,-0.2445151,0.02280668,0.9610991,0.1264151,0.0399122014641762,0,0
127050,0.0166665,60.9889302123338,0.1349758,0.1589126,0.4558343,-0.2442302,0.02193438,0.9609801,0.1280148,0.0399122014641762,0,0
127052,0.0166674,61.0055976118892,0.1349758,0.1589126,0.4558343,-0.2442302,0.02193438,0.9609801,0.1280148,0.0399122014641762,0,0
127056,0.0166667,61.0222643110901,0.1349758,0.1589126,0.4558343,-0.2442302,0.02193438,0.9609801,0.1280148,0.0399122014641762,0,0
127058,0.0166656,61.0389299113303,0.1344476,0.1588949,0.4559178,-0.2440895,0.0209606,0.9607992,0.1297919,0.0399122014641762,0,0
127064,0.0166682,61.0555981118232,0.1342437,0.1588309,0.4555697,-0.2437917,0.01961207,0.9606513,0.1316437,0.0399122014641762,0,0
127066,0.0183607,61.0739588122815,0.1342437,0.1588309,0.4555697,-0.2437917,0.01961207,0.9606513,0.1316437,0.0399122014641762,0,0
127068,0.0166667,61.0906255114824,0.1343817,0.1588629,0.4556382,-0.2434587,0.0188786,0.9605711,0.1329463,0.0399122014641762,0,0
127072,0.0166682,61.1072937119752,0.1343817,0.1588629,0.4556382,-0.2434587,0.0188786,0.9605711,0.1329463,0.0399122014641762,0,0
127076,0.0177242,61.1250179111958,0.1343817,0.1588629,0.4556382,-0.2434587,0.0188786,0.9605711,0.1329463,0.0399122014641762,0,0
127078,0.0166677,61.1416856106371,0.1345727,0.1589437,0.4558989,-0.2431118,0.01814767,0.9604897,0.1342637,0.0340829715132713,0,0
127084,0.016668,61.1583536099643,0.1345727,0.1589437,0.4558989,-0.2431118,0.01814767,0.9604897,0.1342637,0.0340829715132713,0,0
127088,0.0167599,61.1751135103405,0.1347513,0.1590308,0.4561962,-0.2427135,0.01749415,0.9604437,0.1353956,0.0340829715132713,0,0
127090,0.0193869,61.1945004109293,0.1347513,0.1590308,0.4561962,-0.2427135,0.01749415,0.9604437,0.1353956,0.0340829715132713,0,0
127094,0.0166681,61.2111685108393,0.1347513,0.1590308,0.4561962,-0.2427135,0.01749415,0.9604437,0.1353956,0.0340829715132713,0,0
127096,0.016666,61.2278345115483,0.135112,0.159216,0.4566077,-0.2416966,0.01643592,0.9604708,0.1371441,0.0340829715132713,0,0
127102,0.0166683,61.2445028107613,0.135112,0.159216,0.4566077,-0.2416966,0.01643592,0.9604708,0.1371441,0.0340829715132713,0,0
127104,0.0213215,61.2658243104815,0.1351779,0.1593346,0.4568005,-0.2410855,0.01607895,0.960553,0.1376853,0.0340829715132713,0,0
127108,0.0166677,61.2824920099229,0.1351666,0.1594708,0.4569797,-0.2404787,0.01575797,0.9606478,0.1381216,0.0340829715132713,0,0
127110,0.016667,61.2991590090096,0.1351666,0.1594708,0.4569797,-0.2404787,0.01575797,0.9606478,0.1381216,0.0340862534940243,0,0
127114,0.0166668,61.3158258087933,0.1351666,0.1594708,0.4569797,-0.2404787,0.01575797,0.9606478,0.1381216,0.0340862534940243,0,0
127118,0.0174849,61.3333107084036,0.1351237,0.1596951,0.4571363,-0.2398351,0.01548764,0.9607643,0.1384599,0.0340862534940243,0,0
127120,0.0166671,61.3499778080732,0.1351237,0.1596951,0.4571363,-0.2398351,0.01548764,0.9607643,0.1384599,0.0340862534940243,0,0
127124,0.0166675,61.3666453082114,0.1348899,0.1601223,0.4573588,-0.239221,0.0153953,0.9608999,0.1385921,0.0340862534940243,0,0
127128,0.0175654,61.3842107076198,0.1348899,0.1601223,0.4573588,-0.239221,0.0153953,0.9608999,0.1385921,0.0340862534940243,0,0
127130,0.0166642,61.4008749071509,0.1348899,0.1601223,0.4573588,-0.239221,0.0153953,0.9608999,0.1385921,0.0340862534940243,0,0
127134,0.0166663,61.4175412077457,0.134372,0.1612907,0.4579524,-0.2383917,0.01568514,0.961122,0.1384484,0.0340862534940243,0,0
127136,0.0166671,61.4342083074152,0.134372,0.1612907,0.4579524,-0.2383917,0.01568514,0.961122,0.1384484,0.0340862534940243,0,0
127142,0.0166663,61.4508746080101,0.1322829,0.1664408,0.460328,-0.236485,0.01777976,0.9617893,0.1368216,0.0340862534940243,0,0
127144,0.0166683,61.4675429072231,0.1322829,0.1664408,0.460328,-0.236485,0.01777976,0.9617893,0.1368216,0.0340862534940243,0,0
127148,0.0166659,61.4842088073492,0.1322829,0.1664408,0.460328,-0.236485,0.01777976,0.9617893,0.1368216,0.0340862534940243,0,0
127150,0.0166671,61.5008759070188,0.1322829,0.1664408,0.460328,-0.236485,0.01777976,0.9617893,0.1368216,0.0340862534940243,0,0
127154,0.0166681,61.5175440069288,0.1271107,0.1756146,0.4628578,-0.2342803,0.01946602,0.9625245,0.1352049,0.0340862534940243,0,0
127156,0.0166661,61.5342101063579,0.1271107,0.1756146,0.4628578,-0.2342803,0.01946602,0.9625245,0.1352049,0.0340875685214996,0,0
127162,0.0166654,61.5508755054325,0.1271107,0.1756146,0.4628578,-0.2342803,0.01946602,0.9625245,0.1352049,0.0340875685214996,0,0
127164,0.0166682,61.5675437059253,0.1241245,0.1796872,0.4632077,-0.2335446,0.01932082,0.9627466,0.1349168,0.0340875685214996,0,0
127170,0.0166689,61.5842126067728,0.1241245,0.1796872,0.4632077,-0.2335446,0.01932082,0.9627466,0.1349168,0.0340875685214996,0,0
127174,0.0201238,61.6043364070356,0.1199515,0.185108,0.4635196,-0.2324044,0.01882933,0.9630902,0.1345024,0.0340875685214996,0,0
127176,0.0217466,61.6260830070823,0.1199515,0.185108,0.4635196,-0.2324044,0.01882933,0.9630902,0.1345024,0.0340875685214996,0,0
127178,0.0166684,61.6427514068782,0.1199515,0.185108,0.4635196,-0.2324044,0.01882933,0.9630902,0.1345024,0.0340875685214996,0,0
127184,0.0166667,61.6594181060791,0.1149057,0.1909307,0.4635536,-0.2311552,0.01801546,0.9634805,0.13397,0.0340875685214996,0,0
127188,0.0184526,61.6778707057238,0.1149057,0.1909307,0.4635536,-0.2311552,0.01801546,0.9634805,0.13397,0.0340875685214996,0,0
127190,0.0167219,61.6945926062763,0.1043862,0.2019736,0.4632674,-0.2288349,0.01569086,0.9641944,0.1331078,0.0340875685214996,0,0
127192,0.0166679,61.7112605068833,0.1043862,0.2019736,0.4632674,-0.2288349,0.01569086,0.9641944,0.1331078,0.0340875685214996,0,0
127198,0.016667,61.72792750597,0.1043862,0.2019736,0.4632674,-0.2288349,0.01569086,0.9641944,0.1331078,0.0340875685214996,0,0
127202,0.0183317,61.7462592050433,0.09062773,0.2137881,0.4633233,-0.2261034,0.01198984,0.9649816,0.1324539,0.0340875685214996,0,0
127206,0.0243166,61.7705758046359,0.09062773,0.2137881,0.4633233,-0.2261034,0.01198984,0.9649816,0.1324539,0.0340875685214996,0,0
127208,0.016667,61.7872428037226,0.08338857,0.2196565,0.4636471,-0.2245199,0.01014044,0.9654336,0.1320072,0.0340875685214996,0,0
127210,0.0166679,61.8039107043296,0.08338857,0.2196565,0.4636471,-0.2245199,0.01014044,0.9654336,0.1320072,0.0340875685214996,0,0
127216,0.0166669,61.8205776046962,0.08338857,0.2196565,0.4636471,-0.2245199,0.01014044,0.9654336,0.1320072,0.0340540781617165,0,0
127218,0.0166663,61.837243905291,0.07521843,0.2258791,0.4643252,-0.2225423,0.007873113,0.9659495,0.131736,0.0340540781617165,0,0
127222,0.0166671,61.8539110049605,0.07521843,0.2258791,0.4643252,-0.2225423,0.007873113,0.9659495,0.131736,0.0340540781617165,0,0
127224,0.0166662,61.8705772049725,0.06640477,0.2321661,0.4653205,-0.2203506,0.005395661,0.9664932,0.1315573,0.0340540781617165,0,0
127228,0.0166673,61.8872445058078,0.06640477,0.2321661,0.4653205,-0.2203506,0.005395661,0.9664932,0.1315573,0.0340540781617165,0,0
127232,0.0166676,61.9039121065289,0.06640477,0.2321661,0.4653205,-0.2203506,0.005395661,0.9664932,0.1315573,0.0340540781617165,0,0
127236,0.0166666,61.9205787070096,0.04991222,0.2429117,0.4673854,-0.2157864,0.0003497898,0.9675412,0.13153,0.0340540781617165,0,0
127238,0.0166842,61.9372629076242,0.04991222,0.2429117,0.4673854,-0.2157864,0.0003497898,0.9675412,0.13153,0.0340540781617165,0,0
127242,0.016668,61.9539309069514,0.04104496,0.2478184,0.4685462,-0.213011,-0.002351964,0.9681532,0.1315298,0.0340540781617165,0,0
127246,0.0200797,61.9740106072277,0.03304128,0.2515892,0.4696997,-0.2101471,-0.005050692,0.9687271,0.1318348,0.0340540781617165,0,0
127248,0.0172882,61.9912988077849,0.03304128,0.2515892,0.4696997,-0.2101471,-0.005050692,0.9687271,0.1318348,0.0340002290904522,0,0
127254,0.0166679,62.0079667083919,0.03304128,0.2515892,0.4696997,-0.2101471,-0.005050692,0.9687271,0.1318348,0.0340002290904522,0,0
127256,0.0178932,62.0258599091321,0.02435157,0.255052,0.4712548,-0.2069772,-0.008212603,0.9692807,0.1326199,0.0340002290904522,0,0
127258,0.0166681,62.0425280090421,0.02435157,0.255052,0.4712548,-0.2069772,-0.008212603,0.9692807,0.1326199,0.0340002290904522,0,0
127264,0.0166671,62.0591951087117,0.02435157,0.255052,0.4712548,-0.2069772,-0.008212603,0.9692807,0.1326199,0.0340002290904522,0,0
127266,0.0176766,62.0768717080355,0.01622108,0.2575547,0.4730578,-0.2038168,-0.01088118,0.9698112,0.1334412,0.0340002290904522,0,0
127270,0.0166682,62.0935399085283,0.01622108,0.2575547,0.4730578,-0.2038168,-0.01088118,0.9698112,0.1334412,0.0340002290904522,0,0
127276,0.0185018,62.112041708082,0.0005709988,0.2601762,0.4769166,-0.1967921,-0.01628796,0.9708657,0.1357471,0.0340002290904522,0,0
127278,0.0203784,62.1324201077223,0.0005709988,0.2601762,0.4769166,-0.1967921,-0.01628796,0.9708657,0.1357471,0.0340002290904522,0,0
127282,0.0166683,62.1490884069353,0.0005709988,0.2601762,0.4769166,-0.1967921,-0.01628796,0.9708657,0.1357471,0.0340002290904522,0,0
127284,0.0166659,62.1657543070614,-0.006830678,0.2602735,0.4788316,-0.1931513,-0.0188405,0.9713598,0.1371046,0.0340002290904522,0,0
127288,0.0201679,62.1859222073108,-0.01341068,0.2594899,0.4804085,-0.18967,-0.02134801,0.9717954,0.1385037,0.0340002290904522,0,0
127290,0.0166669,62.2025891076773,-0.01341068,0.2594899,0.4804085,-0.18967,-0.02134801,0.9717954,0.1385037,0.0340002290904522,0,0
127296,0.0166677,62.2192568071187,-0.02051276,0.2576622,0.482015,-0.1856601,-0.02458407,0.9722189,0.140415,0.0340002290904522,0,0
