F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
125326,0.020949,52.3715454153717,0.9437655,0.1201322,-0.4309543,-0.3620043,0.41118,-0.7553414,-0.3596434,0,0,0.4633913,-0.01677608,0.1360735,0.9746276,0.1364129,0.1183959,0.1321929
125330,0.0166673,52.3882127162069,0.9490643,0.120648,-0.4292526,0.363824,-0.410928,0.7530449,0.3628963,0,0,0.4609542,-0.006234467,0.1351321,0.9750636,0.1344547,0.1161638,0.1329623
125332,0.0166678,52.4048805162311,0.9531029,0.1204838,-0.4277778,0.3643607,-0.4113065,0.7510763,0.3659954,0,0,0.4592525,-0.0009357333,0.135648,0.9751911,0.1311633,0.115576,0.1357969
125336,0.0166668,52.4215473160148,0.9621822,0.1195529,-0.4261825,0.3639981,-0.4119958,0.7489315,0.3699548,0,0,0.4577778,0.003102899,0.1354838,0.9750589,0.1292826,0.115037,0.1389696
125338,0.0166664,52.4382137153298,0.9671016,0.1207649,-0.4252822,0.3626406,-0.412788,0.7472396,0.3738061,0,0,0.4561825,0.01218224,0.1345529,0.9747347,0.1279457,0.114065,0.1432177
125342,0.0166691,52.4548828154802,0.9770194,0.1214088,-0.4247386,0.3600601,-0.4156687,0.7436662,0.38018,0,0,0.4552822,0.01710159,0.1357649,0.974285,0.1276592,0.1127801,0.1474874
125346,0.0166652,52.4715480152518,0.9820686,0.12158,-0.4242607,0.3601097,-0.417208,0.7407483,0.3841231,0,0,0.4547385,0.02701938,0.1364088,0.9731191,0.1276305,0.111935,0.1556286
125348,0.0166667,52.4882147144526,0.9889424,0.1206169,-0.4236183,-0.360978,0.4205628,-0.7373105,-0.3862577,0,0,0.4542606,0.03206861,0.1365799,0.9725604,0.1259084,0.1119473,0.1604406
125352,0.0166674,52.5048821140081,0.9966732,0.1191585,-0.4229869,-0.3613055,0.419006,-0.7363592,-0.3894451,0,0,0.4536183,0.0389424,0.1356169,0.971742,0.1243248,0.1146245,0.1646878
125354,0.0166666,52.5215487144887,1.006805,0.1159795,-0.4231206,0.3602919,-0.4236055,0.7317078,0.3941472,0,0,0.4529868,0.04667324,0.1341585,0.9719203,0.1223917,0.112235,0.1667168
125358,0.0166668,52.5382155142725,1.013176,0.1148746,-0.4226847,-0.3595283,0.4279121,-0.7261575,-0.4004073,0,0,0.4531205,0.05680507,0.1309795,0.9704335,0.1215913,0.1142961,0.1743868
125362,0.016667,52.5548825133592,1.023472,0.1126445,-0.4222464,0.3613027,-0.4232654,0.7275997,0.4011302,0,0,0.4526846,0.06317598,0.1298746,0.9688376,0.1197355,0.115681,0.1833988
125366,0.0166668,52.5715493131429,1.032152,0.1095403,-0.420873,-0.3647413,0.4196837,-0.7253296,-0.4058649,0,0,0.4522463,0.07347161,0.1276445,0.9700412,0.1172478,0.112007,0.1809073
125370,0.0171882,52.58873751387,1.036605,0.1082416,-0.419872,-0.3699079,0.4129872,-0.726164,-0.4065656,0,0,0.450873,0.08215243,0.1245403,0.9707397,0.1112219,0.1086751,0.1829864
125374,0.0166692,52.6054067146033,1.042763,0.1070112,-0.4184098,-0.3750106,0.408941,-0.7246951,-0.4085968,0,0,0.449872,0.08660513,0.1232416,0.9726008,0.105085,0.1047163,0.1789956
125376,0.0166651,52.622071813792,1.046201,0.1056696,-0.4174785,-0.3805073,0.405139,-0.7239824,-0.4085658,0,0,0.4484097,0.09276325,0.1220112,0.9736644,0.09855428,0.102689,0.1781003
125380,0.0166682,52.6387400142848,1.050979,0.1023062,-0.4159747,-0.3900329,0.3985015,-0.7222202,-0.4092296,0,0,0.4474785,0.096201,0.1206696,0.9748408,0.09260018,0.1017899,0.1753554
125382,0.0216965,52.660436514765,1.055201,0.1008415,-0.4155556,-0.3966587,0.3937453,-0.7216101,-0.4085407,0,0,0.4459747,0.1009789,0.1173062,0.9767052,0.0818631,0.09997249,0.1713213
125388,0.0166679,52.677104415372,1.059007,0.09859583,-0.4156146,-0.4018952,0.3942806,-0.7190744,-0.4073758,0,0,0.4455556,0.1052009,0.1158415,0.9780542,0.07488327,0.09900364,0.1673346
125390,0.0185861,52.6956905145198,1.061927,0.09696445,-0.4155366,-0.4044733,0.3938947,-0.7178041,-0.4074378,0,0,0.4456145,0.1090074,0.1135958,0.9782265,0.07003409,0.1023371,0.1664189
125396,0.0166686,52.7123591136187,1.064705,0.09607098,-0.4161305,-0.4102097,0.3900578,-0.7167223,-0.4072985,0,0,0.4455366,0.1119266,0.1119644,0.9783744,0.06727313,0.1031771,0.1661699
125398,0.0173159,52.729675013572,1.067588,0.09528625,-0.4175361,-0.4136915,0.3908832,-0.7151548,-0.405738,0,0,0.4461305,0.114705,0.1110709,0.9793283,0.06096992,0.1024647,0.1634003
125400,0.0166684,52.7463434133679,1.068802,0.0946487,-0.4180335,0.414986,-0.391632,0.7142027,0.405371,0,0,0.4475361,0.1175882,0.1102863,0.9793643,0.05813458,0.1053905,0.162354
125404,0.0166667,52.7630101125687,1.07182,0.09288254,-0.4195495,-0.416254,0.3940417,-0.7122568,-0.4051591,0,0,0.4480334,0.1188022,0.1096487,0.9792581,0.05701522,0.106805,0.1624669
125410,0.0193641,52.7823742125183,1.075515,0.09157425,-0.4203816,-0.4189252,0.3931213,-0.7111045,-0.4053241,0,0,0.4495495,0.1218204,0.1078825,0.9787751,0.05599583,0.1096542,0.1638288
125412,0.0197827,52.8021569121629,1.077427,0.0901807,-0.4209554,0.4197945,-0.3934308,0.7103897,0.4053779,0,0,0.4503816,0.1255154,0.1065742,0.9789788,0.05300878,0.1100342,0.1633496
125416,0.0166682,52.8188251126558,1.079701,0.08863479,-0.4221346,0.4220959,-0.3934231,0.7095106,0.4045343,0,0,0.4509554,0.1274268,0.1051807,0.9789109,0.05208958,0.1107085,0.1635964
125418,0.0166669,52.8354920130223,1.081616,0.08753211,-0.4227642,0.4233929,-0.3936019,0.708753,0.4043332,0,0,0.4521345,0.1297007,0.1036348,0.9790031,0.05005578,0.1120872,0.1627388
125422,0.0166666,52.852158613503,1.082616,0.08645907,-0.4227341,0.4297985,-0.3870947,0.7092792,0.4029317,0,0,0.4527642,0.1316162,0.1025321,0.9789845,0.04879132,0.1129363,0.1626472
125424,0.0194686,52.8716272134334,1.083504,0.08562145,-0.4233132,0.4334211,-0.3850656,0.7087806,0.4018715,0,0,0.452734,0.132616,0.1014591,0.9804938,0.04206097,0.1106061,0.1569365
125430,0.0166682,52.8882954139262,1.084867,0.08328748,-0.4240972,0.4386956,-0.3840202,0.7080064,0.3984993,0,0,0.4533132,0.1335041,0.1006214,0.9809883,0.03851436,0.1108791,0.1545457
125432,0.016671,52.9049664139748,1.085826,0.08225104,-0.4245154,0.4416651,-0.383287,0.7067143,0.3982184,0,0,0.4540972,0.1348668,0.09828748,0.9814486,0.03438781,0.1136376,0.1505415
125436,0.0166672,52.9216336142272,1.087436,0.0808275,-0.4259111,-0.4450167,0.3842613,-0.7053385,-0.3959812,0,0,0.4545153,0.1358258,0.09725101,0.9815679,0.03126339,0.1145066,0.1497843
125438,0.016667,52.9383006133139,1.088595,0.07975602,-0.4266994,-0.4473059,0.3843298,-0.7044068,-0.3949925,0,0,0.4559111,0.1374364,0.0958275,0.9814902,0.02881809,0.1177787,0.1482389
125444,0.0166672,52.9549678135663,1.089701,0.07811022,-0.4282303,0.4510284,-0.3877558,0.7009771,0.3935097,0,0,0.4566994,0.138595,0.09475602,0.9815016,0.02682733,0.1192921,0.1473242
125446,0.0166663,52.9716341141611,1.090998,0.07708886,-0.4289713,0.4536593,-0.3868055,0.7006649,0.391974,0,0,0.4582303,0.1397006,0.09311022,0.9807817,0.02381991,0.1247062,0.1481495
125450,0.0166661,52.9883002135903,1.093025,0.07526547,-0.4304713,0.4595238,-0.3829211,0.700362,0.3894901,0,0,0.4589713,0.1409978,0.09208886,0.9810271,0.02161541,0.1256616,0.1460406
125454,0.0235825,53.0118827130646,1.095119,0.07490027,-0.4347095,-0.4622564,0.3835894,-0.6996501,-0.3868694,0,0,0.4604713,0.1430255,0.09026547,0.9818259,0.01606758,0.1258836,0.1411134
125458,0.016675,53.0285577122122,1.095601,0.07443222,-0.435983,0.4617967,-0.3849657,0.6987507,0.3876759,0,0,0.4647095,0.1451185,0.08990024,0.9817795,0.01439425,0.1287363,0.139028
125462,0.0166687,53.045226411894,1.095614,0.07404816,-0.4387726,0.46064,-0.3869588,0.6983354,0.3878161,0,0,0.4659829,0.1456007,0.08943222,0.9814386,0.01463766,0.1294725,0.1407154
125464,0.0181731,53.0633995123208,1.095726,0.0741607,-0.4403717,0.4609424,-0.3860258,0.6993573,0.386543,0,0,0.4687725,0.145614,0.08904813,0.9810532,0.01601199,0.1306563,0.1421519
125470,0.0166687,53.0800682120025,1.095503,0.07395227,-0.4413947,-0.4635907,0.3836768,-0.7002532,-0.3840849,0,0,0.4703717,0.1457255,0.0891607,0.9813505,0.01620438,0.1304042,0.1402977
125472,0.0189493,53.0990175120533,1.095346,0.07339016,-0.4422025,0.4640721,-0.3833275,0.7005352,0.3833375,0,0,0.4713947,0.1455035,0.08895226,0.9819268,0.01426465,0.1304394,0.1363887
125476,0.0166679,53.1156854126602,1.094827,0.07325408,-0.4431847,-0.465091,0.3838566,-0.6998852,-0.3827602,0,0,0.4722024,0.145346,0.08839013,0.9820372,0.01405984,0.1306212,0.1354375
125478,0.0166662,53.1323516126722,1.094478,0.07329405,-0.4437689,-0.4664065,0.3829456,-0.6999421,-0.381967,0,0,0.4731847,0.1448268,0.08825405,0.9819183,0.01326678,0.1318006,0.1352377
125480,0.0166676,53.1490192133933,1.094044,0.07352194,-0.4438494,-0.4684482,0.3817849,-0.6997236,-0.3810295,0,0,0.4737688,0.1444778,0.08829404,0.9821047,0.01211811,0.1319026,0.1338857
125486,0.0166673,53.1656865142286,1.093404,0.07357928,-0.4435686,0.4701421,-0.3817363,0.6993093,0.3797504,0,0,0.4738494,0.1440437,0.08852197,0.9823105,0.01021613,0.1321885,0.1322422
125488,0.0166654,53.1823519133031,1.092986,0.07302397,-0.4439491,0.469911,-0.3827272,0.6991665,0.3793018,0,0,0.4735686,0.1434038,0.08857928,0.9823225,0.008955729,0.1334269,0.1309944
125492,0.0166673,53.1990192141384,1.092472,0.07263681,-0.4436011,0.4707908,-0.3817875,0.6991993,0.3790972,0,0,0.4739491,0.142986,0.08802398,0.9821614,0.009511649,0.1343635,0.1312057
125494,0.0166671,53.215686313808,1.091844,0.07241696,-0.4436495,-0.4710646,0.3818068,-0.699083,-0.3789521,0,0,0.4736011,0.1424724,0.08763681,0.9823236,0.008555464,0.1340216,0.1304042
125498,0.0166674,53.2323537133634,1.09224,0.07156211,-0.4430727,-0.4720857,0.3809214,-0.6993333,-0.3781098,0,0,0.4736495,0.1418436,0.08741699,0.9823143,0.008324649,0.1342249,0.1302807
125502,0.0183763,53.2507300134748,1.093006,0.07057354,-0.4430961,-0.4761734,0.3764957,-0.6999364,-0.3762963,0,0,0.4730726,0.14224,0.08656208,0.982503,0.007516554,0.1342256,0.1288986
125506,0.017897,53.2686270140111,1.093555,0.06983408,-0.4430112,-0.4765097,0.3755385,-0.7005545,-0.3756763,0,0,0.4730961,0.1430058,0.08557351,0.9832969,0.003450889,0.1328963,0.1243138
125510,0.0166678,53.2852948140353,1.094286,0.06920093,-0.4425943,0.4771458,-0.3741144,0.7012416,0.3750073,0,0,0.4730111,0.1435552,0.08483405,0.9835154,0.003277898,0.1324192,0.1230929
125512,0.0166663,53.3019611146301,1.094588,0.06880778,-0.4425425,0.4781467,-0.3732268,0.7014591,0.3742094,0,0,0.4725943,0.1442862,0.08420093,0.9838099,0.002750711,0.1316885,0.1215266
125516,0.0166679,53.3186290152371,1.095655,0.06806815,-0.4428096,-0.4786532,0.3740503,-0.7006777,-0.3742036,0,0,0.4725425,0.1445879,0.08380778,0.9839785,0.00193264,0.1316668,0.1201941
125518,0.0166671,53.3352961149067,1.096198,0.06766048,-0.442934,-0.47983,0.3731501,-0.7006768,-0.3735964,0,0,0.4728096,0.1456551,0.08306815,0.9837794,0.001458073,0.13266,0.1207363
125522,0.0166663,53.3519624155015,1.097802,0.06650412,-0.4432365,-0.4802456,0.3743252,-0.6999974,-0.3731599,0,0,0.4729341,0.146198,0.08266051,0.9839227,0.000354439,0.1326478,0.1195851
125524,0.0166676,53.3686300162226,1.098543,0.06569082,-0.4431783,0.4806689,-0.3744455,0.6997898,0.3728839,0,0,0.4732365,0.1478024,0.08150409,0.9836878,0.0002142208,0.1340642,0.1199386
125528,0.0166661,53.3852961156517,1.099719,0.0650174,-0.4426837,0.4829717,-0.3735433,0.6992712,0.3717845,0,0,0.4731783,0.1485431,0.08069082,0.9836529,-0.0001127275,0.1344795,0.119759
125532,0.0167292,53.4020253159106,1.100269,0.0644556,-0.4423461,0.4842246,-0.3735974,0.6983254,0.371878,0,0,0.4726837,0.1497194,0.08001743,0.9837454,-0.002234513,0.1351994,0.1181571
125536,0.0166035,53.4186288155615,1.101631,0.06357133,-0.4424062,-0.4850371,0.3738744,-0.6981108,-0.3709427,0,0,0.4723461,0.1502689,0.07945557,0.9836344,-0.003659642,0.1358386,0.1183131
125538,0.016668,53.4352968148887,1.102242,0.06300503,-0.4425041,-0.4869607,0.3732949,-0.6976362,-0.3698971,0,0,0.4724062,0.1516313,0.07857133,0.9835809,-0.004097559,0.1368216,0.1176082
125544,0.0181778,53.4534746147692,1.103555,0.06258681,-0.4422797,-0.4883084,0.3721279,-0.6978039,-0.3689792,0,0,0.472504,0.1522415,0.07800503,0.9836194,-0.005801155,0.1376279,0.1162663
125546,0.0169375,53.4704121146351,1.104077,0.06217304,-0.4422045,0.4882737,-0.3732766,0.6968693,0.3696303,0,0,0.4722797,0.1535551,0.07758684,0.9838086,-0.006985333,0.1375748,0.1146515
125550,0.0166674,53.4870795141906,1.105063,0.06174234,-0.4425347,0.4880824,-0.3746564,0.6962309,0.3696899,0,0,0.4722044,0.1540768,0.07717301,0.9835356,-0.0071369,0.1383608,0.1160309
125552,0.0166667,53.5037462133914,1.105399,0.06154168,-0.4429235,-0.4880224,0.3752612,-0.6957846,-0.3699957,0,0,0.4725346,0.1550635,0.07674237,0.9832658,-0.006818735,0.1394857,0.1169859
125556,0.0166675,53.5204137135297,1.105918,0.06110072,-0.4428597,-0.4882049,0.3742852,-0.6964425,-0.3695058,0,0,0.4729235,0.1553991,0.07654171,0.9831255,-0.006836371,0.1398924,0.1176762
125558,0.0166656,53.5370793137699,1.105884,0.06077325,-0.44291,-0.4875482,0.375999,-0.6957933,-0.3698556,0,0,0.4728596,0.1559182,0.07610072,0.9833443,-0.006904874,0.1392777,0.116568
125560,0.0166689,53.5537482146174,1.105631,0.06029472,-0.442987,-0.486418,0.3783327,-0.6949646,-0.3705215,0,0,0.47291,0.1558844,0.07577319,0.9830217,-0.006173949,0.1403692,0.1180112
125564,0.0166665,53.5704147145152,1.10573,0.05953673,-0.443149,0.485559,-0.3794807,0.6947398,0.3708956,0,0,0.4729869,0.1556305,0.07529469,0.9825813,-0.005009159,0.141673,0.1201566
125568,0.0166681,53.5870828144252,1.105606,0.05822083,-0.4431066,-0.4849786,0.3796619,-0.6948856,-0.3711964,0,0,0.4731489,0.1557296,0.0745367,0.9823825,-0.00412334,0.1421476,0.1212506
125572,0.0166661,53.6037489138544,1.105081,0.05766013,-0.4427785,0.4847809,-0.3796547,0.6949253,0.3713875,0,0,0.4731066,0.1556061,0.0732208,0.9823692,-0.003602638,0.1419156,0.121646
125576,0.0166667,53.6204156130552,1.104306,0.05638286,-0.4428321,-0.4826359,0.3824521,-0.6942523,-0.372568,0,0,0.4727784,0.155081,0.07266013,0.9823728,-0.003473007,0.1417433,0.1218214
125578,0.016666,53.6370816137642,1.103496,0.05555785,-0.4429225,-0.4825688,0.3833985,-0.6935942,-0.3729077,0,0,0.4728321,0.1543058,0.0713829,0.9818594,-0.001390707,0.1427834,0.1247525
125582,0.0166666,53.6537482142448,1.102489,0.05487865,-0.4425715,0.4840346,-0.3841617,0.6927289,0.3718293,0,0,0.4729225,0.153496,0.07055788,0.9816356,-0.001390444,0.1434853,0.1257043
125584,0.0166678,53.670416014269,1.102021,0.0540092,-0.4426384,-0.4835913,0.3847899,-0.6927725,-0.3716751,0,0,0.4725715,0.1524895,0.06987862,0.9814335,-0.002444332,0.1452843,0.1251993
125590,0.0166672,53.6870832145214,1.100809,0.05278534,-0.4424461,-0.4844026,0.3867701,-0.691687,-0.3705836,0,0,0.4726383,0.1520215,0.06900917,0.981343,-0.001824862,0.145685,0.1254531
125592,0.0166658,53.7037490140647,1.100133,0.05169082,-0.4425241,0.4840308,-0.3872994,0.6919785,0.3699719,0,0,0.4724461,0.1508092,0.06778528,0.9809214,-0.002043039,0.1482636,0.1257251
125596,0.0166682,53.7204172145575,1.099217,0.05056307,-0.4431942,0.4833099,-0.3893423,0.6916015,0.3694746,0,0,0.472524,0.1501327,0.06669079,0.9808781,-0.001298997,0.1487719,0.1254725
125598,0.016666,53.7370832152665,1.098257,0.04962188,-0.4435352,-0.4835153,0.3900115,-0.6915643,-0.3685687,0,0,0.4731941,0.1492167,0.0655631,0.9805157,-9.254603E-05,0.1504359,0.1263251
125602,0.0166674,53.7537506148219,1.097415,0.0484198,-0.4439025,0.4861692,-0.3886119,0.6917554,0.3661896,0,0,0.4735352,0.1482573,0.06462188,0.9804127,0.0001579716,0.151463,0.1258966
125606,0.0166664,53.7704170141369,1.09654,0.04725051,-0.4442328,-0.4869015,0.3884721,-0.69213,-0.364654,0,0,0.4739024,0.1474149,0.0634198,0.9806727,-0.001802736,0.1523596,0.1227371
125610,0.0166671,53.7870841138065,1.095842,0.04612833,-0.444888,-0.4865989,0.3901419,-0.6923048,-0.3629393,0,0,0.4742328,0.1465396,0.06225051,0.9807444,-0.001917127,0.1531412,0.1211798
125612,0.0166688,53.8037529140711,1.095275,0.04504812,-0.4452139,0.4874635,-0.3906133,0.6924123,0.3610621,0,0,0.474888,0.1458417,0.06112833,0.9805058,-0.0006464602,0.1551078,0.1206218
125616,0.016665,53.8204179145396,1.094599,0.0434289,-0.4454648,0.4878139,-0.3919978,0.6921431,0.3596017,0,0,0.4752139,0.1452752,0.06004812,0.9804438,-0.0007029013,0.1566319,0.1191468
125618,0.0166662,53.8370841145515,1.093827,0.0420506,-0.445705,0.4882256,-0.392845,0.6917838,0.3588087,0,0,0.4754648,0.1445988,0.0584289,0.9801891,-0.0003055657,0.1585792,0.1186676
125622,0.0166669,53.8537510149181,1.093659,0.04063374,-0.4465401,0.4879666,-0.3948665,0.6912295,0.3580097,0,0,0.475705,0.1438267,0.0570506,0.9800081,-0.0003297968,0.1598346,0.118478
125624,0.0166667,53.870417714119,1.093406,0.04006201,-0.4468046,-0.4883876,0.3949704,-0.6913109,-0.3571626,0,0,0.4765401,0.1436594,0.05563374,0.979613,0.0004898164,0.1618219,0.1190457
125630,0.016668,53.8870857134461,1.093583,0.04042074,-0.4464975,0.4905463,-0.3944866,0.6924194,0.3525623,0,0,0.4768045,0.1434063,0.05506201,0.9796017,0.0004178273,0.1624279,0.1183111
125632,0.0166675,53.9037532135844,1.093498,0.04014516,-0.4461227,0.4901799,-0.395546,0.6920343,0.3526409,0,0,0.4764975,0.143583,0.05542077,0.9797752,7.345664E-05,0.1647093,0.113628
125636,0.0166664,53.9204196128994,1.094329,0.04015049,-0.4453132,0.4910943,-0.3940821,0.69278,0.351542,0,0,0.4761228,0.143498,0.05514516,0.9795592,0.0005317371,0.1654585,0.1143979
125638,0.0166669,53.937086513266,1.094454,0.03979674,-0.4451151,0.4905355,-0.3955581,0.6921723,0.351861,0,0,0.4753131,0.1443291,0.05515046,0.9798716,-0.0001067473,0.1649817,0.1123954
125642,0.0166666,53.9537531137466,1.09497,0.04021743,-0.4443137,0.4914,-0.394639,0.6923776,0.3512824,0,0,0.4751151,0.1444543,0.05479671,0.9795651,0.0004908334,0.1659263,0.1136677
125644,0.0166667,53.9704198129475,1.094695,0.04039225,-0.4441978,0.4917324,-0.3945106,0.6921734,0.3513642,0,0,0.4743137,0.1449704,0.0552174,0.9797298,-0.0002844752,0.1657327,0.1125261
125650,0.0166673,53.9870871137828,1.094259,0.04042774,-0.4440685,0.4930663,-0.3928646,0.6920125,0.3516558,0,0,0.4741978,0.144695,0.05539222,0.9797257,-0.0007027432,0.1657536,0.112529
125652,0.0166659,54.0037530139089,1.093742,0.04084579,-0.4442376,0.4936211,-0.3922314,0.6921194,0.3513739,0,0,0.4740685,0.1442586,0.05542774,0.9799679,-0.002458305,0.1648264,0.1117551
125656,0.0166681,54.0204211138189,1.092906,0.04069215,-0.4451821,-0.4920639,0.3938033,-0.6921281,-0.3517824,0,0,0.4742376,0.1437425,0.05584581,0.9800757,-0.003001913,0.1646317,0.1110808
125658,0.0166656,54.0370867140591,1.092262,0.04069019,-0.4465647,0.4900567,-0.3966453,0.6916456,0.3523399,0,0,0.4751821,0.1429055,0.05569218,0.9798374,-0.001320005,0.1651291,0.11247
125662,0.016667,54.0537537131459,1.091621,0.0402669,-0.4475742,-0.4892915,0.3977236,-0.6913236,-0.3528195,0,0,0.4765646,0.1422618,0.05569012,0.9793307,0.0008938716,0.1665019,0.1148378
125664,0.0166678,54.07042151317,1.090985,0.04017627,-0.4481904,-0.4885046,0.3995289,-0.6908309,-0.352835,0,0,0.4775741,0.1416212,0.05526687,0.9791211,0.001613633,0.1669263,0.1159953
125670,0.0166672,54.0870887134224,1.090443,0.03987226,-0.449289,-0.4874762,0.4020101,-0.6903158,-0.352447,0,0,0.4781904,0.1409848,0.05517627,0.978764,0.002623915,0.1681666,0.1171931
125672,0.0166656,54.1037543136626,1.089818,0.03952211,-0.4493627,-0.4874558,0.4015856,-0.6910058,-0.351606,0,0,0.4792889,0.1404427,0.05487226,0.9782826,0.00413542,0.1700459,0.1184508
125676,0.0166677,54.120422013104,1.089258,0.03972858,-0.4497723,0.4879985,-0.4015751,0.6911098,0.3506595,0,0,0.4793626,0.1398185,0.05452211,0.9784293,0.004508482,0.1699499,0.1173581
125678,0.0166657,54.137087713927,1.088816,0.03918123,-0.4499762,0.4877636,-0.4027037,0.6907391,0.3504225,0,0,0.4797722,0.1392577,0.05472858,0.9784331,0.004333469,0.1705502,0.116458
125682,0.0166681,54.1537558138371,1.088001,0.0388501,-0.4494674,0.4884448,-0.4011723,0.6916409,0.3494501,0,0,0.4799761,0.1388159,0.05418123,0.9781951,0.004787805,0.1715438,0.1169796
125686,0.0166662,54.170422013849,1.087774,0.03832865,-0.4498587,0.4881385,-0.4021246,0.6914749,0.3491119,0,0,0.4794674,0.1380015,0.0538501,0.9785501,0.004354193,0.17084,0.1150409
125688,0.0166678,54.1870898138732,1.087447,0.03828773,-0.4495954,-0.4886962,0.4011724,-0.6917786,-0.3488254,0,0,0.4798587,0.1377743,0.05332865,0.9783657,0.004920735,0.1716736,0.1153451
125690,0.0166675,54.2037573140115,1.087106,0.03770852,-0.4496447,0.4880599,-0.4018325,0.6920816,0.3483552,0,0,0.4795953,0.1374466,0.05328776,0.9785584,0.004356835,0.1711897,0.1144492
125696,0.0166665,54.2204238139093,1.086834,0.03712013,-0.4498293,0.4876823,-0.4018031,0.6929299,0.3472295,0,0,0.4796447,0.1371065,0.05270852,0.978478,0.005328423,0.1716397,0.114422
125698,0.0166666,54.23709041439,1.086711,0.036933,-0.4501152,0.4877982,-0.400878,0.6942983,0.345398,0,0,0.4798293,0.1368344,0.05212013,0.9785684,0.006254483,0.1718278,0.1133133
125702,0.0166674,54.2537578139454,1.086717,0.03676248,-0.4502485,0.4872745,-0.4011769,0.6951399,0.3440948,0,0,0.4801152,0.1367109,0.05193301,0.9788575,0.006878593,0.1717029,0.1109452
125706,0.0166657,54.2704235147685,1.086538,0.03635398,-0.450298,0.4866078,-0.4014166,0.6959733,0.3430726,0,0,0.4802485,0.1367173,0.05176248,0.9788839,0.008068601,0.1721818,0.109885
125710,0.0166673,54.2870908156037,1.08665,0.03643313,-0.4500577,-0.4871888,0.4002534,-0.6963446,-0.3428533,0,0,0.480298,0.1365383,0.05135401,0.9789218,0.009285217,0.1724351,0.109051
125712,0.0166667,54.3037575148046,1.086458,0.03632662,-0.450007,-0.4871282,0.3996219,-0.6969169,-0.3425134,0,0,0.4800577,0.1366504,0.05143313,0.9791561,0.008646771,0.1717478,0.1080806
