F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127040,0.0207583,60.9364522136748,48.1735,True,R,False,True,True
127042,0.0191429,60.955595113337,52.23869,True,R,False,True,True
127044,0.0166686,60.972263712436,59.99305,True,R,False,True,True
127050,0.0166665,60.9889302123338,60.0006,True,R,False,True,True
127052,0.0166674,61.0055976118892,59.99736,True,R,False,True,True
127056,0.0166667,61.0222643110901,59.99988,True,R,False,True,True
127058,0.0166656,61.0389299113303,60.00384,True,R,False,True,True
127064,0.0166682,61.0555981118232,59.99448,True,R,False,True,True
127066,0.0183607,61.0739588122815,54.46415,True,R,False,True,True
127068,0.0166667,61.0906255114824,59.99988,True,R,False,True,True
127072,0.0166682,61.1072937119752,59.99448,True,R,False,True,True
127076,0.0177242,61.1250179111958,56.42004,True,R,False,True,True
127078,0.0166677,61.1416856106371,59.99628,True,R,False,True,True
127082,0.016668,61.1583536099643,59.9952,True,R,False,True,True
127088,0.0167599,61.1751135103405,59.66623,True,R,False,True,True
127090,0.0193869,61.1945004109293,51.58122,True,R,False,True,True
127094,0.0166681,61.2111685108393,59.99484,True,R,False,True,True
127096,0.016666,61.2278345115483,60.0024,True,R,False,True,True
127102,0.0166683,61.2445028107613,59.99412,True,R,False,True,True
127104,0.0213215,61.2658243104815,46.90102,True,R,False,True,True
127108,0.0166677,61.2824920099229,59.99628,True,R,False,True,True
127110,0.016667,61.2991590090096,59.9988,True,R,False,True,True
127114,0.0166668,61.3158258087933,59.99952,True,R,False,True,True
127118,0.0174849,61.3333107084036,57.19221,True,R,False,True,True
127120,0.0166671,61.3499778080732,59.99844,True,R,False,True,True
127124,0.0166675,61.3666453082114,59.997,True,R,False,True,True
127128,0.0175654,61.3842107076198,56.9301,True,R,False,True,True
127130,0.0166642,61.4008749071509,60.00888,True,R,False,True,True
127134,0.0166663,61.4175412077457,60.00132,True,R,False,True,True
127136,0.0166671,61.4342083074152,59.99844,True,R,False,True,True
127142,0.0166663,61.4508746080101,60.00132,True,R,False,True,True
127144,0.0166683,61.4675429072231,59.99412,True,R,False,True,True
127148,0.0166659,61.4842088073492,60.00276,True,R,False,True,True
127150,0.0166671,61.5008759070188,59.99844,True,R,False,True,True
127154,0.0166681,61.5175440069288,59.99484,True,R,False,True,True
127156,0.0166661,61.5342101063579,60.00204,True,R,False,True,True
127162,0.0166654,61.5508755054325,60.00456,True,R,False,True,True
127164,0.0166682,61.5675437059253,59.99448,True,R,False,True,True
127170,0.0166689,61.5842126067728,59.99196,True,R,False,True,True
127174,0.0201238,61.6043364070356,49.6924,True,R,False,True,True
127176,0.0217466,61.6260830070823,45.9842,True,R,False,True,True
127178,0.0166684,61.6427514068782,59.99376,True,R,False,True,True
127184,0.0166667,61.6594181060791,59.99988,True,R,False,True,True
127188,0.0184526,61.6778707057238,54.19291,True,R,False,True,True
127190,0.0167219,61.6945926062763,59.80182,True,R,False,True,True
127192,0.0166679,61.7112605068833,59.99556,True,R,False,True,True
127198,0.016667,61.72792750597,59.9988,True,R,False,True,True
127202,0.0183317,61.7462592050433,54.55032,True,R,False,True,True
127206,0.0243166,61.7705758046359,41.12417,True,R,False,True,True
127208,0.016667,61.7872428037226,59.9988,True,R,False,True,True
127210,0.0166679,61.8039107043296,59.99556,True,R,False,True,True
127216,0.0166669,61.8205776046962,59.99916,True,R,False,True,True
127218,0.0166663,61.837243905291,60.00132,True,R,False,True,True
127222,0.0166671,61.8539110049605,59.99844,True,R,False,True,True
127224,0.0166662,61.8705772049725,60.00168,True,R,False,True,True
127228,0.0166673,61.8872445058078,59.99772,True,R,False,True,True
127232,0.0166676,61.9039121065289,59.99664,True,R,False,True,True
127236,0.0166666,61.9205787070096,60.00024,True,R,False,True,True
127238,0.0166842,61.9372629076242,59.93694,True,R,False,True,True
127242,0.016668,61.9539309069514,59.9952,True,R,False,True,True
127246,0.0200797,61.9740106072277,49.80154,True,R,False,True,True
127248,0.0172882,61.9912988077849,57.84292,True,R,False,True,True
127254,0.0166679,62.0079667083919,59.99556,True,R,False,True,True
127256,0.0178932,62.0258599091321,55.88715,True,R,False,True,True
127258,0.0166681,62.0425280090421,59.99484,True,R,False,True,True
127264,0.0166671,62.0591951087117,59.99844,True,R,False,True,True
127266,0.0176766,62.0768717080355,56.57197,True,R,False,True,True
127270,0.0166682,62.0935399085283,59.99448,True,R,False,True,True
127276,0.0185018,62.112041708082,54.0488,True,R,False,True,True
127278,0.0203784,62.1324201077223,49.07157,True,R,False,True,True
127282,0.0166683,62.1490884069353,59.99412,True,R,False,True,True
127284,0.0166659,62.1657543070614,60.00276,True,R,False,True,True
127288,0.0201679,62.1859222073108,49.58374,True,R,False,True,True
127290,0.0166669,62.2025891076773,59.99916,True,R,False,True,True
127296,0.0166677,62.2192568071187,59.99628,True,R,False,True,True
127298,0.0166658,62.2359226066619,60.00312,True,R,False,True,True
127302,0.016668,62.2525906059891,59.9952,True,R,False,True,True
127304,0.0166666,62.2692572064698,60.00024,True,R,False,True,True
127308,0.0166684,62.2859256062657,59.99376,True,R,False,True,True
127312,0.0166672,62.3025928065181,59.99808,True,R,False,True,True
127316,0.0166658,62.3192586060613,60.00312,True,R,False,True,True
127318,0.0166701,62.3359287064523,59.98764,True,R,False,True,True
127322,0.0166665,62.3525952063501,60.0006,True,R,False,True,True
127324,0.0166678,62.3692630063742,59.99592,True,R,False,True,True
127328,0.0181235,62.3873865064234,55.17698,True,R,False,True,True
127332,0.0166679,62.4040544070303,59.99556,True,R,False,True,True
127334,0.0166678,62.4207222070545,59.99592,True,R,False,True,True
127336,0.0166663,62.4373885076493,60.00132,True,R,False,True,True
127340,0.0166668,62.454055307433,59.99952,True,R,False,True,True
127344,0.0166668,62.4707221072167,59.99952,True,R,False,True,True
127346,0.016667,62.4873891063035,59.9988,True,R,False,True,True
127352,0.0166689,62.5040580071509,59.99196,True,R,False,True,True
127356,0.0166658,62.5207238066942,60.00312,True,R,False,True,True
127358,0.0166653,62.5373891070485,60.00492,True,R,False,True,True
127362,0.0166675,62.5540566071868,59.997,True,R,False,True,True
127364,0.0166665,62.5707231070846,60.0006,True,R,False,True,True
127368,0.016688,62.5874111074954,59.9233,True,R,False,True,True
127372,0.0168829,62.6042940076441,59.23153,True,R,False,True,True
127376,0.0166678,62.6209618076682,59.99592,True,R,False,True,True
127378,0.0166673,62.6376291085035,59.99772,True,R,False,True,True
127382,0.0166665,62.6542956084013,60.0006,True,R,False,True,True
127384,0.0166668,62.670962408185,59.99952,True,R,False,True,True
127388,0.0166669,62.6876293085516,59.99916,True,R,False,True,True
127392,0.016667,62.7042963076383,59.9988,True,R,False,True,True
127396,0.0166666,62.720962908119,60.00024,True,R,False,True,True
127398,0.0166676,62.7376305088401,59.99664,True,R,False,True,True
127402,0.0166664,62.7542969081551,60.00096,True,R,False,True,True
127404,0.0166672,62.7709641084075,59.99808,True,R,False,True,True
127408,0.0166669,62.787631008774,59.99916,True,R,False,True,True
127412,0.0166663,62.8042973093688,60.00132,True,R,False,True,True
127416,0.0166668,62.8209641091526,59.99952,True,R,False,True,True
127418,0.0166679,62.8376320097595,59.99556,True,R,False,True,True
127422,0.0166668,62.8542988095433,59.99952,True,R,False,True,True
127424,0.0166667,62.8709655087441,59.99988,True,R,False,True,True
127428,0.0166672,62.8876327089965,59.99808,True,R,False,True,True
127430,0.0166693,62.90430200845,59.99052,True,R,False,True,True
127436,0.0166649,62.9209669083357,60.00636,True,R,False,True,True
127438,0.0166804,62.9376473091543,59.9506,True,R,False,True,True
127442,0.0166665,62.9543138090521,60.0006,True,R,False,True,True
127444,0.0166664,62.9709802083671,60.00096,True,R,False,True,True
127448,0.0166674,62.9876476079226,59.99736,True,R,False,True,True
127450,0.0166683,63.0043159071356,59.99412,True,R,False,True,True
127456,0.0166646,63.0209805071354,60.00744,True,R,False,True,True
127458,0.0166682,63.0376487076283,59.99448,True,R,False,True,True
127462,0.0166669,63.0543156079948,59.99916,True,R,False,True,True
127464,0.0166665,63.0709821078926,60.0006,True,R,False,True,True
127468,0.0166675,63.0876496080309,59.997,True,R,False,True,True
127470,0.0166666,63.1043162085116,60.00024,True,R,False,True,True
127476,0.0166668,63.1209830082953,59.99952,True,R,False,True,True
127478,0.0166672,63.1376502085477,59.99808,True,R,False,True,True
127482,0.0166662,63.1543164085597,60.00168,True,R,False,True,True
127484,0.016667,63.1709834076464,59.9988,True,R,False,True,True
127490,0.0166671,63.187650507316,59.99844,True,R,False,True,True
127492,0.0166667,63.2043172065169,59.99988,True,R,False,True,True
127496,0.0171638,63.2214810065925,58.26216,True,R,False,True,True
127498,0.0166677,63.2381487060338,59.99628,True,R,False,True,True
127502,0.0166676,63.2548163067549,59.99664,True,R,False,True,True
127508,0.0216658,63.2764821071178,46.15569,True,R,False,True,True
127510,0.0193588,63.2958409078419,51.65609,True,R,False,True,True
127514,0.0166685,63.3125094082206,59.9934,True,R,False,True,True
127516,0.0166652,63.3291746079922,60.00528,True,R,False,True,True
127518,0.0166682,63.345842808485,59.99448,True,R,False,True,True
127524,0.0166668,63.3625096082687,59.99952,True,R,False,True,True
127526,0.0166676,63.3791772089899,59.99664,True,R,False,True,True
127528,0.0166671,63.3958443086594,59.99844,True,R,False,True,True
127534,0.0166669,63.412511209026,59.99916,True,R,False,True,True
127538,0.0166668,63.4291780088097,59.99952,True,R,False,True,True
127542,0.0205855,63.4497635085136,48.57788,True,R,False,True,True
127544,0.0200113,63.4697748087347,49.97176,True,R,False,True,True
127548,0.0166683,63.4864431079477,59.99412,True,R,False,True,True
127552,0.0166655,63.5031086076051,60.0042,True,R,False,True,True
127556,0.0166687,63.5197773072869,59.99268,True,R,False,True,True
127558,0.0171171,63.5368944071233,58.42111,True,R,False,True,True
127562,0.0166682,63.5535626076162,59.99448,True,R,False,True,True
127564,0.0166664,63.5702290069312,60.00096,True,R,False,True,True
127568,0.0166676,63.5868966076523,59.99664,True,R,False,True,True
127570,0.0166678,63.6035644076765,59.99592,True,R,False,True,True
127576,0.0166657,63.6202301084995,60.00348,True,R,False,True,True
127578,0.0182431,63.6384732089937,54.81524,True,R,False,True,True
127582,0.0169969,63.6554701086134,58.83426,True,R,False,True,True
127584,0.0166675,63.6721376087517,59.997,True,R,False,True,True
127588,0.0166675,63.6888051088899,59.997,True,R,False,True,True
127590,0.0166668,63.7054719086736,59.99952,True,R,False,True,True
127596,0.0166669,63.7221388090402,59.99916,True,R,False,True,True
127598,0.0166673,63.7388061098754,59.99772,True,R,False,True,True
127602,0.0166675,63.7554736100137,59.997,True,R,False,True,True
127604,0.0166681,63.7721417099237,59.99484,True,R,False,True,True
127608,0.0166659,63.7888076100498,60.00276,True,R,False,True,True
127612,0.0166663,63.8054739106447,60.00132,True,R,False,True,True
127616,0.016667,63.8221409097314,59.9988,True,R,False,True,True
127618,0.0166664,63.8388073090464,60.00096,True,R,False,True,True
127622,0.0166672,63.8554745092988,59.99808,True,R,False,True,True
127626,0.0166662,63.8721407093108,60.00168,True,R,False,True,True
127628,0.016667,63.8888077083975,59.9988,True,R,False,True,True
127632,0.0166667,63.9054744075984,59.99988,True,R,False,True,True
127636,0.0166681,63.9221425075084,59.99484,True,R,False,True,True
127638,0.0166671,63.938809607178,59.99844,True,R,False,True,True
127642,0.0166664,63.955476006493,60.00096,True,R,False,True,True
127644,0.0166664,63.972142405808,60.00096,True,R,False,True,True
127650,0.0166674,63.9888098053634,59.99736,True,R,False,True,True
127652,0.0166669,64.00547670573,59.99916,False,R,False,True,True
127656,0.0166669,64.0221436060965,59.99916,False,R,False,True,False
127658,0.016666,64.0388096068054,60.0024,False,R,False,True,False
127662,0.0166678,64.0554774068296,59.99592,False,R,False,True,False
127666,0.0234821,64.078959506005,42.58563,False,R,False,True,False
127668,0.0166681,64.0956276059151,59.99484,False,R,False,True,False
127672,0.0166671,64.1122947055846,59.99844,False,R,False,True,False
127676,0.016667,64.1289617046714,59.9988,False,R,False,True,False
127678,0.0166672,64.1456289049238,59.99808,False,R,False,True,False
127682,0.0166666,64.1622955054045,60.00024,False,R,False,True,False
127686,0.0166665,64.1789620053023,60.0006,False,R,False,True,False
127690,0.016667,64.195629004389,59.9988,False,R,False,True,False
127692,0.0166674,64.2122964039445,59.99736,False,R,False,True,False
127696,0.0166668,64.2289632037282,59.99952,False,R,False,True,False
127700,0.0166661,64.2456293031573,60.00204,False,R,False,True,False
127702,0.0166856,64.2623149026185,59.93192,False,R,False,True,False
127706,0.0166665,64.2789814025164,60.0006,False,R,False,True,False
127708,0.016667,64.2956484016031,59.9988,False,R,False,True,False
127712,0.016668,64.3123164009303,59.9952,False,R,False,True,False
127716,0.0166669,64.3289833012968,59.99916,False,R,False,True,False
127718,0.0166665,64.3456498011947,60.0006,False,R,False,True,False
127722,0.0166669,64.3623167015612,59.99916,False,R,False,True,False
127726,0.0166664,64.3789831008762,60.00096,False,R,False,True,False
127730,0.0166669,64.3956500012428,59.99916,False,R,False,True,False
127732,0.0166675,64.412317501381,59.997,False,R,False,True,False
127736,0.0166665,64.4289840012789,60.0006,False,R,False,True,False
127740,0.016666,64.4456500019878,60.0024,False,R,False,True,False
127744,0.0166679,64.4623179025948,59.99556,False,R,False,True,False
127746,0.0166673,64.4789852034301,59.99772,False,R,False,True,False
127750,0.0166665,64.4956517033279,60.0006,False,R,False,True,False
127754,0.0169086,64.5125603042543,59.1415,False,R,False,True,False
127758,0.0166682,64.5292285047472,59.99448,False,R,False,True,False
127760,0.0177953,64.5470238048583,56.19461,False,R,False,True,False
127764,0.016669,64.563692804426,59.9916,False,R,False,True,False
127766,0.0181568,64.581849604845,55.07578,False,R,False,True,False
127772,0.0166678,64.5985174048692,59.99592,False,R,False,True,False
127774,0.0166664,64.6151838041842,60.00096,False,R,False,True,False
127778,0.0166675,64.6318513043225,59.997,False,R,False,True,False
127780,0.0166667,64.6485180035234,59.99988,False,R,False,True,False
127784,0.0166671,64.6651851031929,59.99844,False,R,False,True,False
127786,0.0179249,64.6831100024283,55.78832,False,R,False,True,False
127792,0.0166681,64.6997781023383,59.99484,False,R,False,True,False
127794,0.0166667,64.7164448015392,59.99988,False,R,False,True,False
127798,0.0166685,64.7331133019179,59.9934,False,R,False,True,False
127800,0.0166676,64.749780902639,59.99664,False,R,False,True,False
127804,0.0202639,64.7700448017567,49.34884,False,R,False,True,False
127808,0.0166667,64.7867115009576,59.99988,False,R,False,True,False
127812,0.0168971,64.8036086000502,59.18176,False,R,False,True,False
127816,0.0166679,64.8202765006572,59.99556,False,R,False,True,False
127818,0.0166662,64.8369427006692,60.00168,False,R,False,True,False
127822,0.0166683,64.8536109998822,59.99412,False,R,False,True,False
127824,0.0175963,64.8712073005736,56.83013,False,R,False,True,False
127828,0.0166701,64.8878774009645,59.98764,False,R,False,True,False
127832,0.0166652,64.904542600736,60.00528,False,R,False,True,False
127836,0.0166677,64.9212103001773,59.99628,False,R,False,True,False
127838,0.0179175,64.9391278009862,55.81136,False,R,False,True,False
127842,0.0166686,64.9557964000851,59.99305,False,R,False,True,False
127844,0.0166664,64.9724627994001,60.00096,False,R,False,True,False
127850,0.0166717,64.9891344998032,59.98188,False,R,False,True,False
127852,0.016661,65.0057954993099,60.02041,False,R,False,True,False
127856,0.0166682,65.0224636998028,59.99448,False,R,False,True,False
127858,0.0170299,65.0394935999066,58.72025,False,R,False,True,False
127862,0.0166724,65.0561660006642,59.97936,False,R,False,True,False
127866,0.0193574,65.0755234006792,51.65983,False,R,False,True,False
127870,0.0166686,65.0921919997782,59.99305,False,R,False,True,False
