F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
575074,0.0166661,34.0987484361976,0.9521391,0.3630566,-0.590717,0.1429146,0.08010195,0.0278032,0.9860964
575078,0.0166675,34.1154159363359,0.9521427,0.362996,-0.5907685,0.1427434,0.07979909,0.02776385,0.9861469
575082,0.016667,34.1320829354227,0.9521568,0.3629175,-0.5906861,0.1427617,0.07956557,0.0276636,0.9861659
575086,0.0166674,34.1487503349781,0.9522019,0.362839,-0.5906179,0.1429572,0.07896817,0.0272362,0.9861975
575088,0.0166669,34.1654172353446,0.9522218,0.3627858,-0.5906173,0.1431192,0.07862492,0.02695173,0.9862092
575092,0.0166666,34.1820838358253,0.9523107,0.3626915,-0.5905398,0.1435236,0.07801517,0.02656308,0.9862095
575094,0.0166669,34.1987507361919,0.9523388,0.3625878,-0.5904319,0.1437563,0.07787587,0.02650678,0.9861881
575100,0.0166668,34.2154175359756,0.9524633,0.362493,-0.590297,0.1440546,0.07778238,0.02641122,0.9861545
575104,0.016666,34.2320835366845,0.9526217,0.362493,-0.5902626,0.1441227,0.07777485,0.02627295,0.9861488
575106,0.0207473,34.2528308369219,0.9527023,0.3624519,-0.5901343,0.1439898,0.07768121,0.02612302,0.9861796
575110,0.0173582,34.2701890375465,0.9528292,0.3624542,-0.589976,0.1439332,0.0775823,0.02597496,0.9861996
575112,0.0166848,34.2868738379329,0.9528812,0.362388,-0.5897896,0.1439817,0.0774926,0.02588856,0.9862018
575118,0.0166673,34.3035411387682,0.9529712,0.3622715,-0.5895702,0.1442689,0.07729791,0.02572898,0.9861793
575120,0.0166662,34.3202073387802,0.9530489,0.3622615,-0.5895097,0.1444517,0.07717524,0.02559623,0.9861656
575122,0.0166681,34.3368754386902,0.9531624,0.362175,-0.5893703,0.1447042,0.07707813,0.0254668,0.9861395
575126,0.0166673,34.3535427395254,0.9532883,0.3620653,-0.589171,0.1452384,0.07687352,0.02520097,0.9860838
575128,0.0166665,34.3702092394233,0.9533493,0.3619865,-0.5890227,0.1455369,0.07679867,0.02507973,0.9860487
575132,0.0166672,34.3868764396757,0.9534578,0.3618399,-0.588801,0.1460341,0.07657702,0.02493388,0.9859961
575134,0.0166666,34.4035430401564,0.9535196,0.3617653,-0.5886562,0.1463185,0.07645994,0.02483682,0.9859655
575140,0.0166671,34.4202101398259,0.9535421,0.3615533,-0.5883621,0.1467837,0.07628276,0.02479854,0.9859111
575142,0.0166667,34.4368768390268,0.9535604,0.3614795,-0.5882651,0.1470335,0.07618447,0.0248646,0.9858797
575146,0.0166669,34.4535437393934,0.9535451,0.3613389,-0.5880349,0.1476059,0.07599831,0.02505055,0.9858038
575148,0.0166665,34.4702102392912,0.953517,0.3612285,-0.5879775,0.1479611,0.07589614,0.02513353,0.9857564
575152,0.0166681,34.4868783392012,0.953459,0.3610964,-0.5878398,0.1485493,0.07586822,0.02533402,0.9856649
575154,0.0166664,34.5035447385162,0.9534653,0.3610423,-0.5877554,0.1487216,0.07588016,0.02552441,0.9856331
575160,0.0166668,34.5202115382999,0.9533966,0.3610095,-0.5876825,0.1486991,0.07586061,0.02592477,0.9856275
575164,0.0166667,34.5368782375008,0.9533232,0.361008,-0.587594,0.1484713,0.07570105,0.02619768,0.985667
575166,0.0166662,34.5535444375128,0.9532755,0.3610032,-0.5875574,0.148381,0.07555401,0.02622113,0.9856912
575170,0.0166673,34.570211738348,0.9531567,0.3609927,-0.5875561,0.148388,0.07516601,0.02608387,0.9857234
575172,0.0171177,34.5873294379562,0.9530957,0.3609298,-0.5874898,0.148569,0.07499776,0.0259702,0.985712
575178,0.0166679,34.6039973385632,0.9530187,0.3609195,-0.5875233,0.1489497,0.07484249,0.02585356,0.9856694
575180,0.0166656,34.6206629388034,0.9530115,0.3608586,-0.5874576,0.1490983,0.07485148,0.02591949,0.9856446
575182,0.0166676,34.6373305395246,0.9530045,0.3608385,-0.5874199,0.1491418,0.07489199,0.02603163,0.9856319
575186,0.0166677,34.6539982389659,0.9529849,0.3608217,-0.5873828,0.149089,0.07491883,0.0260992,0.9856361
575188,0.0166661,34.670664338395,0.9529734,0.3608164,-0.5873429,0.1490363,0.07493037,0.02601184,0.9856455
575192,0.0166677,34.6873320378363,0.9529296,0.3608212,-0.5873299,0.1490536,0.07489382,0.02581964,0.9856507
575194,0.0166675,34.7039995379746,0.9529371,0.3607892,-0.5873794,0.1491225,0.07485241,0.02572216,0.9856459
575200,0.0166659,34.7206654381007,0.9528688,0.3607016,-0.5874355,0.1493345,0.07479291,0.02552786,0.9856235
575204,0.0166668,34.7373322378844,0.9528014,0.3605967,-0.5875118,0.1495916,0.07484166,0.02538941,0.9855843
575206,0.0166667,34.7539989370853,0.9527752,0.3605605,-0.5875006,0.1497376,0.07489457,0.02537107,0.9855586
575208,0.0166679,34.7706668376923,0.952724,0.3605303,-0.587535,0.149886,0.07497434,0.02536805,0.9855301
575214,0.0166669,34.7873337380588,0.9526458,0.3605499,-0.5875266,0.150165,0.07513259,0.02552675,0.9854715
575216,0.0206456,34.8079793378711,0.9525853,0.3605366,-0.5875326,0.150245,0.07503224,0.02559699,0.9854651
575220,0.0166671,34.8246464375407,0.9523293,0.3605552,-0.5875986,0.1502602,0.07464775,0.02563625,0.9854909
575222,0.0166683,34.8413147367537,0.9522567,0.3605571,-0.5875222,0.1502114,0.07437682,0.02563407,0.9855189
575226,0.0166659,34.8579806368798,0.9520972,0.3605955,-0.5874859,0.1500725,0.07383051,0.02570753,0.9855793
575232,0.0166686,34.8746492359787,0.9520073,0.3606071,-0.5874519,0.1500473,0.07333416,0.02586001,0.9856161
575234,0.0166646,34.8913138359785,0.951942,0.3605779,-0.5874442,0.1501199,0.07314621,0.0259139,0.9856176
575236,0.0166683,34.9079821351916,0.9519078,0.3605667,-0.5874371,0.1502138,0.07300921,0.02594949,0.9856126
575240,0.0166662,34.9246483352035,0.9519382,0.3605273,-0.5874566,0.1504253,0.07284035,0.02602418,0.9855908
575244,0.0166679,34.9413162358105,0.9519816,0.3604974,-0.5874737,0.1505574,0.0727914,0.02612899,0.9855716
575248,0.0171495,34.9584657363594,0.9520249,0.3605134,-0.5874836,0.1505182,0.07282705,0.02618347,0.9855734
575252,0.0166681,34.9751338362694,0.9521389,0.3605671,-0.5874098,0.1503447,0.07304171,0.02622248,0.985583
575254,0.0187825,34.993916336447,0.9522612,0.3605919,-0.5873864,0.150216,0.07316057,0.02619791,0.9855944
575258,0.0166688,35.0105851367116,0.9524558,0.3606006,-0.5873963,0.1499802,0.07325687,0.02610514,0.9856256
575260,0.0172727,35.0278578363359,0.9525672,0.3606022,-0.5873801,0.1499422,0.07327879,0.02606603,0.9856309
575266,0.0166673,35.0445251371711,0.9528369,0.3605796,-0.5873203,0.1500799,0.0732661,0.02584152,0.9856167
575268,0.0189435,35.0634686369449,0.9530156,0.360571,-0.5872725,0.1502386,0.07323939,0.02555844,0.9856019
575272,0.0166687,35.0801373366266,0.953231,0.3604728,-0.5872566,0.1503902,0.0731426,0.02521906,0.9855947
575274,0.0166652,35.0968025363982,0.9533487,0.3604408,-0.5872512,0.1505032,0.07307871,0.02505619,0.9855864
575278,0.0166684,35.1134709361941,0.9535484,0.3603748,-0.5873002,0.1508879,0.07300926,0.02480731,0.985539
575282,0.0177318,35.1312027368695,0.9537098,0.3602865,-0.5872926,0.1511638,0.0730584,0.02461809,0.9854978
575286,0.0166677,35.1478704363108,0.95389,0.360162,-0.587392,0.1517009,0.07340085,0.02420185,0.9854001
575288,0.0166669,35.1645373366773,0.9539806,0.3601204,-0.5874166,0.151791,0.07358722,0.02411153,0.9853746
575292,0.0166674,35.1812047362328,0.9541729,0.360086,-0.5874044,0.1516644,0.07403162,0.02412504,0.9853604
575294,0.0166668,35.1978715360165,0.9542501,0.3601176,-0.5874104,0.1515016,0.07422834,0.02414003,0.9853703
575298,0.0166834,35.2145549356937,0.9543908,0.3602055,-0.5874246,0.151181,0.07452779,0.02408122,0.9853984
575302,0.0169381,35.2314930353314,0.9544336,0.3602373,-0.5874457,0.151067,0.07468268,0.02400619,0.985406
575306,0.0166683,35.2481613345444,0.9544619,0.360341,-0.5875052,0.1509533,0.07500227,0.02390226,0.9854017
575308,0.0171998,35.2653611339629,0.9544898,0.3603608,-0.5874863,0.1509074,0.07514194,0.02390705,0.985398
575312,0.0166679,35.2820290345699,0.9544865,0.3604066,-0.5875109,0.1507884,0.07532357,0.02394409,0.9854014
575314,0.0166712,35.2987002339214,0.9544647,0.3604395,-0.5875028,0.15065,0.07543951,0.02397315,0.985413
575318,0.0166627,35.3153629340231,0.9543983,0.3604988,-0.5875057,0.1504078,0.07550095,0.02399497,0.9854448
575320,0.0166669,35.3320298343897,0.9543306,0.3605218,-0.5874799,0.1503056,0.07543378,0.02395207,0.9854665
575326,0.0166666,35.3486964348704,0.9541896,0.3605924,-0.5874783,0.1500607,0.07505533,0.02380285,0.9855364
575328,0.0166669,35.3653633352369,0.9541015,0.36058,-0.5873463,0.149977,0.0748458,0.0237643,0.985566
575332,0.0166667,35.3820300344378,0.9539228,0.3606685,-0.5873246,0.1498584,0.07450385,0.02388394,0.985607
575334,0.0166667,35.3986967336386,0.9538409,0.3606807,-0.5872867,0.1498817,0.07435755,0.02400133,0.9856117
575340,0.0166671,35.4153638333082,0.9536145,0.3606513,-0.5871421,0.1499215,0.07390539,0.02429421,0.9856325
575342,0.0166665,35.4320303332061,0.9535177,0.3606606,-0.587087,0.1498907,0.07363766,0.02433695,0.9856561
575346,0.0166676,35.4486979339272,0.9533728,0.3606106,-0.5869516,0.1497061,0.07307884,0.02426331,0.9857276
575348,0.0166664,35.4653643332422,0.9532999,0.3606276,-0.5869441,0.1495687,0.07275777,0.0241607,0.9857747
575352,0.0166741,35.4820384327322,0.9531552,0.3606345,-0.5868681,0.1493941,0.07205298,0.02374354,0.9858631
575356,0.0209089,35.5029473323375,0.953046,0.3607243,-0.586781,0.1493709,0.07172395,0.02343061,0.9858981
575360,0.0166674,35.5196147318929,0.9530205,0.3607529,-0.5868286,0.1493492,0.07162343,0.02334214,0.9859108
575362,0.0166677,35.5362824313343,0.9529874,0.3608009,-0.5868095,0.1493079,0.07155779,0.02329764,0.9859229
575366,0.016668,35.5529504306614,0.9529503,0.360893,-0.5867411,0.1491292,0.07153029,0.02332713,0.9859512
575368,0.0166657,35.5696161314845,0.9529335,0.3609484,-0.5867241,0.1489661,0.07155538,0.02335648,0.9859734
575372,0.0166673,35.5862834323198,0.952915,0.3610466,-0.5866795,0.1486731,0.07166515,0.02335887,0.9860095
575374,0.0166659,35.6029493324459,0.9529057,0.361131,-0.5866749,0.1486239,0.07176251,0.02338282,0.9860093
575380,0.0166691,35.6196184325963,0.9529091,0.3611629,-0.5866933,0.1486538,0.07188399,0.02348255,0.9859936
575382,0.0166659,35.6362843327224,0.9529018,0.3611481,-0.5867828,0.1486932,0.07188471,0.02352417,0.9859866
575386,0.0166658,35.6529501322657,0.9528641,0.3611361,-0.5867911,0.1487062,0.07160091,0.02343974,0.9860073
575388,0.0166668,35.6696169320494,0.9528781,0.3611032,-0.5867258,0.14869,0.07137092,0.02334917,0.9860286
575392,0.0166684,35.6862853318453,0.952868,0.36108,-0.5866944,0.1486283,0.07110171,0.02321278,0.9860605
575394,0.0166682,35.7029535323381,0.9528589,0.3610381,-0.586771,0.1485717,0.07078453,0.02307631,0.9860951
575398,0.0166656,35.7196191325784,0.9529134,0.3609737,-0.5867178,0.1486724,0.07049138,0.02307993,0.9861009
575402,0.0166665,35.7362856324762,0.9529592,0.3609222,-0.5867158,0.1488553,0.07031956,0.0231904,0.9860829
575404,0.0166692,35.7529548332095,0.9530034,0.3608226,-0.5867755,0.1491267,0.07022469,0.02326117,0.986047
575408,0.0166649,35.7696197330952,0.9530573,0.360775,-0.5868505,0.149581,0.07019387,0.02321086,0.9859816
575412,0.0166699,35.7862896323204,0.953111,0.3606729,-0.5869716,0.149939,0.07029212,0.02317217,0.9859211
575414,0.0166646,35.8029542323202,0.9531541,0.3606872,-0.5870809,0.1500988,0.07035839,0.0231856,0.9858918
575420,0.0166692,35.8196234330535,0.9531827,0.3607209,-0.5872207,0.1502391,0.07057,0.0233189,0.9858521
575422,0.0166653,35.8362887334079,0.953232,0.3607766,-0.5872787,0.1502132,0.07067776,0.02338144,0.9858469
575426,0.0166668,35.8529555331916,0.9533275,0.3608396,-0.5874138,0.1500977,0.07091343,0.0234017,0.985847
575428,0.0166669,35.8696224335581,0.9533435,0.360829,-0.5874805,0.150028,0.0710488,0.02340664,0.9858478
575432,0.016668,35.8862904328853,0.9534493,0.3608874,-0.5876069,0.1499043,0.07119171,0.02332858,0.9858581
575436,0.0166651,35.902955532074,0.9535064,0.3609371,-0.5877927,0.1498117,0.07132542,0.02329289,0.9858634
575440,0.0166681,35.919623631984,0.9535756,0.3609112,-0.5878119,0.1497971,0.07138921,0.02330941,0.9858606
575444,0.0201232,35.9397468324751,0.953634,0.3610123,-0.5879104,0.1497222,0.07151905,0.02323923,0.9858642
575448,0.0193252,35.9590720329434,0.9536789,0.3610279,-0.5879198,0.1496861,0.07163232,0.02316641,0.9858632
575450,0.0166732,35.9757452327758,0.9537346,0.3610473,-0.5879243,0.149638,0.07176869,0.02306342,0.985863
575454,0.0166664,35.9924116320908,0.9538864,0.361117,-0.5879144,0.1495148,0.07214614,0.02299067,0.9858559
575456,0.0166667,36.0090783312917,0.9539959,0.3610916,-0.5879452,0.1494598,0.07235533,0.02298621,0.985849
575462,0.0166744,36.0257527306676,0.9540862,0.3611258,-0.5879447,0.1494177,0.07276582,0.02293419,0.9858263
575466,0.016666,36.0424187313765,0.9542112,0.3611357,-0.587908,0.1494438,0.07310725,0.02282499,0.9857997
575468,0.0212767,36.0636954307556,0.9542168,0.3611762,-0.5879546,0.149378,0.07328862,0.02275187,0.9857978
575472,0.0166685,36.0803639311343,0.9543396,0.3612662,-0.5880256,0.1492065,0.07354677,0.02270517,0.9858057
575474,0.0174606,36.097824530676,0.9544051,0.3612764,-0.5879852,0.1490825,0.07364018,0.02268208,0.985818
575480,0.0166691,36.1144936308265,0.9545372,0.3614066,-0.5880239,0.14861,0.07378309,0.0226422,0.9858795
575482,0.0178497,36.1323433313519,0.9545839,0.3614892,-0.5879892,0.1482832,0.07385004,0.0226258,0.9859241
575486,0.0166681,36.1490114312619,0.954683,0.3616552,-0.587916,0.1474082,0.07389607,0.02259382,0.9860526
575488,0.0167506,36.1657620314509,0.9547224,0.3618134,-0.5878325,0.1468398,0.07384787,0.02260097,0.9861408
575492,0.0166681,36.1824301313609,0.9547657,0.3621619,-0.587652,0.1455359,0.07373841,0.02268225,0.9863405
575494,0.0167367,36.1991668306291,0.9547904,0.3623506,-0.5875152,0.1447591,0.0736725,0.02270529,0.9864591
575500,0.0166683,36.2158351298422,0.9548358,0.3628303,-0.5872701,0.1428201,0.07358323,0.02287939,0.9867444
575502,0.0174203,36.2332554291934,0.9548433,0.3630682,-0.5871812,0.1419254,0.07343858,0.02299475,0.9868816
575506,0.0166705,36.249925930053,0.9548456,0.3635988,-0.5870365,0.1400169,0.07295104,0.02320087,0.9871855
575508,0.0166642,36.2665901295841,0.9548344,0.3638578,-0.5869819,0.1388727,0.07261699,0.02320674,0.9873716
575512,0.01667,36.2832601293921,0.9548296,0.3643035,-0.5870256,0.1367597,0.0719743,0.02282683,0.9877223
575514,0.0166644,36.2999245300889,0.9548123,0.3644504,-0.5870157,0.1360658,0.07173499,0.02260114,0.9878408
575520,0.0168947,36.3168192300946,0.9547989,0.3646883,-0.587181,0.1350156,0.07151471,0.02219399,0.98801
575522,0.0166672,36.333486430347,0.9548401,0.364705,-0.5872942,0.1347536,0.07157563,0.02210891,0.9880434
575526,0.0166675,36.3501539304852,0.9548973,0.3647834,-0.587484,0.1347751,0.07190937,0.02220392,0.988014
575528,0.0175318,36.3676857296377,0.9549388,0.3646907,-0.5876359,0.1349993,0.07210593,0.0222692,0.9879677
575534,0.0166689,36.3843546304852,0.9549984,0.3646699,-0.5879735,0.1355723,0.07259683,0.02217295,0.9878554
575536,0.0181041,36.4024587310851,0.9550054,0.3646126,-0.5879741,0.1356925,0.07282833,0.02209914,0.9878235
575540,0.0166675,36.4191262312233,0.9550173,0.364656,-0.5880457,0.1353488,0.07330699,0.02216653,0.9878337
575542,0.0166668,36.4357930310071,0.9550699,0.3646642,-0.588022,0.1349872,0.07367933,0.02232164,0.987852
575546,0.0166673,36.4524603318423,0.9551121,0.3647121,-0.5879095,0.1345119,0.07425748,0.0227012,0.9878649
575550,0.0170545,36.4695148319006,0.9551046,0.3646784,-0.5878568,0.134495,0.07443676,0.02278241,0.9878519
575554,0.0166684,36.4861832316965,0.955068,0.3645236,-0.5877145,0.1346426,0.07443271,0.02284229,0.9878306
575556,0.0185949,36.5047781318426,0.9550171,0.3644566,-0.5876542,0.1348536,0.07425522,0.02293276,0.9878132
575560,0.0166682,36.5214463323355,0.9549901,0.3643333,-0.5877066,0.1351951,0.07396229,0.02306394,0.9877854
575562,0.0166696,36.5381159316748,0.954977,0.3641762,-0.587619,0.1355865,0.07368036,0.02311962,0.9877515
575564,0.0166646,36.5547805316746,0.9550017,0.3641208,-0.5875611,0.1360197,0.07333901,0.02302203,0.9877197
575568,0.0166671,36.5714476313442,0.9550552,0.3640315,-0.5874574,0.1363458,0.0731907,0.02286367,0.9876893
575572,0.0166668,36.5881144311279,0.9551169,0.3639947,-0.5873727,0.1365807,0.07319912,0.02282947,0.9876571
575576,0.0166685,36.6047829315066,0.955204,0.3640852,-0.5873522,0.1367717,0.0734956,0.02297105,0.9876053
575578,0.0166667,36.6214496307075,0.9552965,0.3640476,-0.5872048,0.1369576,0.07376583,0.02308015,0.9875569
575584,0.0166665,36.6381161306053,0.9553897,0.3641928,-0.5872889,0.1371091,0.0742292,0.02321763,0.9874979
575586,0.0166655,36.6547816302627,0.9554822,0.3641837,-0.5872014,0.1374585,0.0747024,0.02313582,0.9874156
575590,0.0166667,36.6714483294636,0.9554952,0.3642657,-0.5873179,0.1374751,0.07498588,0.0230339,0.9873942
575594,0.0166675,36.6881158296019,0.9555436,0.3641926,-0.5872679,0.1373884,0.07553802,0.0230114,0.9873646
575596,0.017973,36.7060888297856,0.955578,0.364291,-0.5873305,0.1372862,0.07583848,0.02309394,0.9873539
575600,0.0166668,36.7227556295693,0.9555837,0.3642063,-0.5872586,0.1371179,0.07657179,0.02329639,0.987316
575604,0.0175823,36.7403379287571,0.9555638,0.3642189,-0.5872708,0.1370334,0.07689544,0.02345945,0.9872987
575608,0.0166671,36.7570050284266,0.9555101,0.3642545,-0.5873579,0.136984,0.07735122,0.02373391,0.9872633
575610,0.0166665,36.7736715283245,0.9554555,0.3641503,-0.5872967,0.1370127,0.07751167,0.02392029,0.9872423
575612,0.0166679,36.7903394289315,0.9553934,0.3641809,-0.5873996,0.1370482,0.07755307,0.02404419,0.9872311
575616,0.016667,36.8070064280182,0.9553025,0.364003,-0.5873362,0.1372108,0.07749106,0.02416932,0.9872103
575618,0.016667,36.823673427105,0.9552285,0.3638498,-0.5873601,0.1375379,0.07738637,0.02411205,0.9871744
575622,0.0166676,36.8403410278261,0.955191,0.363756,-0.5873955,0.1380864,0.07728196,0.02392513,0.9871106
575626,0.0166665,36.8570075277239,0.9551994,0.3635754,-0.5873542,0.1388167,0.0772533,0.02377442,0.9870141
575630,0.0166668,36.8736743275076,0.9551663,0.3633672,-0.5874336,0.1398966,0.07735489,0.02382614,0.9868523
575634,0.0166674,36.8903417270631,0.955192,0.3632295,-0.5875024,0.1407643,0.07750599,0.02400299,0.9867128
575638,0.017319,36.9076607264578,0.955191,0.3632315,-0.5875542,0.1408862,0.07758181,0.02407893,0.9866876
575642,0.0213489,36.9290096256882,0.9551663,0.363269,-0.5875704,0.1406136,0.07766053,0.02403603,0.9867213
575644,0.0166697,36.9456793256104,0.9551377,0.3634277,-0.5876719,0.1400482,0.07779405,0.02393254,0.9867938
575648,0.0166669,36.9623462259769,0.9551446,0.3634634,-0.5876674,0.1397668,0.07788119,0.02385249,0.9868287
575652,0.0166676,36.9790138266981,0.9551399,0.3635852,-0.5877754,0.1393558,0.07791331,0.0238411,0.9868845
575654,0.0179937,36.9970075264573,0.9551384,0.3635985,-0.5878237,0.1392956,0.07784279,0.02392416,0.9868966
575660,0.0166683,37.0136758256704,0.955108,0.3635989,-0.587871,0.139321,0.07748126,0.02401215,0.9869193
575662,0.0183786,37.0320544261485,0.9551022,0.3635831,-0.5878848,0.1393701,0.07730316,0.02394839,0.9869279
575666,0.0166689,37.048723326996,0.9551176,0.363608,-0.5878968,0.1394347,0.07682379,0.02363637,0.9869637
575668,0.0166655,37.0653888266534,0.9551405,0.363599,-0.5878487,0.139442,0.07657972,0.02353079,0.9869842
575672,0.0166679,37.0820567272604,0.9552474,0.3636328,-0.587733,0.1391332,0.07595733,0.02343676,0.9870781
575676,0.0185326,37.1005893275142,0.9553136,0.3636632,-0.5876842,0.1388653,0.07566809,0.02347702,0.9871371
575680,0.0166677,37.1172570269555,0.9554262,0.3637456,-0.5875597,0.1384373,0.07518227,0.02352143,0.9872333
575682,0.0178492,37.1351062264293,0.9555044,0.3637317,-0.5874255,0.1382749,0.07481144,0.02346299,0.9872856
575686,0.0166676,37.1517738271505,0.9555753,0.3637428,-0.5873674,0.1384179,0.07448715,0.02340033,0.9872916
575690,0.0169535,37.1687273271382,0.9555976,0.3636908,-0.5873572,0.1386764,0.07426995,0.02337407,0.9872723
575692,0.0166672,37.1853945273906,0.9556335,0.3636299,-0.5873722,0.138895,0.07401349,0.02332138,0.9872621
575696,0.0166676,37.2020621281117,0.9556682,0.3636223,-0.5872218,0.1390824,0.07327985,0.02300072,0.9872979
575698,0.017311,37.2193731274456,0.9556804,0.3636562,-0.5872211,0.1390205,0.07302866,0.02277757,0.9873304
575704,0.0166676,37.2360407281667,0.95565,0.363642,-0.5869551,0.1389529,0.07274882,0.02242798,0.9873686
575706,0.0166661,37.2527068275958,0.955682,0.3636907,-0.5870171,0.1389115,0.07276921,0.02233175,0.9873751
575710,0.0166676,37.269374428317,0.9556992,0.3635786,-0.5867935,0.1389855,0.0729874,0.02248563,0.9873451
575712,0.0170981,37.2864725291729,0.9557073,0.36355,-0.5867313,0.139036,0.07313464,0.02264805,0.9873234
575716,0.0166677,37.3031402286142,0.9557031,0.3635617,-0.5867498,0.1392622,0.07329739,0.02282565,0.9872753
