F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
576476,0.0166689,41.1140376161784,0.9449884,0.1048021,-0.4065197,0.2815742,-0.2479915,0.9095075,0.17892,1,0.505105137825012,0.4359848,-0.004663527,0.120772,0.960084,0.2520581,0.01206817,-0.1206635
576482,0.016667,41.1307046152651,0.94462,0.1036707,-0.4069007,-0.2800493,0.2439572,-0.9111019,-0.1787475,1,0.503526270389557,0.4365197,-0.005011618,0.1198021,0.9600664,0.2519676,0.01143209,-0.1210548
576484,0.0166668,41.1473714150488,0.944002,0.1031019,-0.4073749,0.2812033,-0.2392197,0.9123394,0.1770186,1,0.505182087421417,0.4369007,-0.005380034,0.1186707,0.9596685,0.2525427,0.007476553,-0.1232994
576488,0.0166669,41.1640383154154,0.9433397,0.1013718,-0.4076515,-0.2815053,0.2339747,-0.9138157,-0.1759306,1,0.490612179040909,0.4373749,-0.005997956,0.1181019,0.9595498,0.250945,0.004706299,-0.1275485
576490,0.0166674,41.1807057149708,0.942854,0.1004395,-0.4082865,-0.2807932,0.2333403,-0.914214,-0.1758419,1,0.47667196393013,0.4376515,-0.006660283,0.1163718,0.9593328,0.2498112,0.0008908131,-0.131431
576494,0.0166663,41.1973720155656,0.9426373,0.09967271,-0.4092208,-0.2807705,0.2321886,-0.9147265,-0.1747339,1,0.463828027248383,0.4382865,-0.007145941,0.1154394,0.9591437,0.250354,0.0001015096,-0.1317812
576498,0.016667,41.2140390146524,0.9420477,0.09877869,-0.409721,0.2799907,-0.2340455,0.9143735,0.175354,1,0.449739724397659,0.4392207,-0.007362664,0.1146727,0.9588999,0.2504512,-0.0004018017,-0.1333608
576500,0.0166673,41.2307063154876,0.9415168,0.09779537,-0.4095414,-0.2784162,0.2286589,-0.9158745,-0.1771253,1,0.447088986635208,0.439721,-0.007952273,0.1137787,0.9588768,0.2514081,0.0005684998,-0.1317155
576504,0.0166666,41.2473729159683,0.9408058,0.09603953,-0.4100088,-0.2802553,0.2218374,-0.9170437,-0.1768503,1,0.449213773012161,0.4395414,-0.008483231,0.1127954,0.9587652,0.2510871,-0.00535191,-0.1330262
576508,0.016667,41.264039915055,0.9398497,0.09473857,-0.4106642,0.2806253,-0.2158343,0.9181246,0.1780795,1,0.462523132562637,0.4400088,-0.009194195,0.1110395,0.958967,0.2478814,-0.01018158,-0.1372351
576510,0.0166665,41.2807064149529,0.9396209,0.09399915,-0.4109635,-0.2814739,0.2132419,-0.9187056,-0.1768625,1,0.464556485414505,0.4406642,-0.01015025,0.1097386,0.9591131,0.2457439,-0.01556466,-0.139534
576514,0.0166709,41.2973773144186,0.9392285,0.09364907,-0.411713,0.2831281,-0.2114346,0.9192545,0.1735079,1,0.461632579565048,0.4409634,-0.01037914,0.1089991,0.9589803,0.2447133,-0.01685767,-0.1420851
576518,0.0171518,41.3145291153342,0.9391178,0.09163764,-0.4123592,-0.2856047,0.2141627,-0.9177197,-0.1742269,1,0.465570330619812,0.441713,-0.01077151,0.1086491,0.9586259,0.2437727,-0.01624947,-0.1461072
576522,0.0166675,41.3311966154724,0.938539,0.08956699,-0.4118162,0.2861413,-0.2172388,0.9165667,0.1756022,1,0.472807615995407,0.4423592,-0.0108822,0.1066376,0.9594221,0.2419075,-0.01325494,-0.1442719
576524,0.0166663,41.3478629160672,0.9380586,0.08841862,-0.4116015,-0.2858683,0.2169244,-0.9166788,-0.1758493,1,0.481138437986374,0.4418162,-0.01146102,0.104567,0.9599142,0.2417193,-0.0110516,-0.141472
576528,0.0166686,41.3645315151662,0.9374381,0.0870333,-0.4113617,0.2861428,-0.2159246,0.9166914,0.1765668,1,0.47943714261055,0.4416015,-0.01194137,0.1034186,0.9598923,0.2418228,-0.01153254,-0.1414052
576530,0.0166653,41.3811968155205,0.9371352,0.08647852,-0.4115102,0.2868427,-0.2164239,0.9163715,0.1764799,1,0.480345278978348,0.4413617,-0.01256192,0.1020333,0.9600632,0.2411106,-0.01255855,-0.1413743
576534,0.0166685,41.3978653158993,0.9356861,0.0848186,-0.4115392,-0.2875131,0.2175297,-0.9156472,-0.1777843,1,0.480928957462311,0.4415102,-0.01286483,0.1014785,0.9602178,0.2406052,-0.01181414,-0.1412496
576536,0.0166661,41.4145314153284,0.9346132,0.08385715,-0.4116965,0.2882818,-0.2185944,0.9146432,0.1803828,1,0.476835668087006,0.4415391,-0.01431388,0.0998186,0.9606567,0.2398431,-0.01116759,-0.1396042
576542,0.0166672,41.4311986155808,0.9324319,0.08256754,-0.4123459,-0.2876993,0.2234663,-0.9130964,-0.1831582,1,0.468924790620804,0.4416964,-0.01538682,0.09885715,0.9613633,0.2385787,-0.01106333,-0.1368885
576544,0.0166667,41.4478653147817,0.9312255,0.08153696,-0.4127798,0.2884353,-0.2243562,0.9124531,0.184116,1,0.453611344099045,0.4423459,-0.01756805,0.09756754,0.9618996,0.2394038,-0.008411202,-0.1317731
576548,0.0166666,41.4645319152623,0.9285877,0.07994902,-0.4135948,0.2859625,-0.2273344,0.9113048,0.1899159,1,0.447866946458817,0.4427797,-0.01877445,0.09653695,0.9622655,0.2386283,-0.007766487,-0.1305426
576550,0.0166668,41.481198715046,0.9278273,0.07948211,-0.4138342,0.2863308,-0.2272957,0.9112113,0.1898566,1,0.434420794248581,0.4435948,-0.02141231,0.09494902,0.9628713,0.2398073,-0.008755078,-0.1236718
576554,0.0166671,41.4978658147156,0.9254387,0.07759041,-0.4145309,0.2834201,-0.229613,0.9106017,0.1943077,1,0.430283010005951,0.4438342,-0.02217269,0.09448211,0.9629411,0.2394743,-0.008609395,-0.1237837
576558,0.0166668,41.5145326144993,0.9234494,0.07570198,-0.4155343,0.2817583,-0.234079,0.9092469,0.1977103,1,0.421319246292114,0.4445308,-0.02456129,0.09259041,0.9631523,0.2413106,-0.009754163,-0.1183708
576562,0.0166668,41.531199414283,0.9210054,0.07347573,-0.4161467,0.275865,-0.2340102,0.9095472,0.2046009,1,0.428890228271484,0.4455343,-0.02655059,0.09070198,0.9634646,0.2427942,-0.00812992,-0.1127866
576564,0.0166673,41.5478667151183,0.9190048,0.07237837,-0.4165395,-0.2733007,0.2321006,-0.9103398,-0.206682,1,0.432324975728989,0.4461467,-0.02899462,0.08847569,0.9633254,0.2460343,-0.01351822,-0.1062479
576568,0.0166671,41.5645338147879,0.9166846,0.07070559,-0.4179908,-0.2708871,0.2317304,-0.9094629,-0.2140059,1,0.440134733915329,0.4465395,-0.03099519,0.08737837,0.9630572,0.2472991,-0.01705007,-0.10523
576570,0.0166666,41.5812004152685,0.9153269,0.07028419,-0.4182702,-0.2665995,0.2325318,-0.9096935,-0.217512,1,0.452784150838852,0.4479908,-0.03331542,0.08570559,0.9637074,0.2470643,-0.02141237,-0.09883756
576574,0.0166673,41.5978677161038,0.9125376,0.06840545,-0.4185585,-0.2638107,0.2371493,-0.9087524,-0.2198483,1,0.461447536945343,0.4482702,-0.03467309,0.08528419,0.9632762,0.2500498,-0.02396368,-0.09486721
576576,0.0166667,41.6145344153047,0.9111863,0.06746155,-0.418885,-0.2623895,0.2439821,-0.9066061,-0.2229121,1,0.485419422388077,0.4485584,-0.03746241,0.08340548,0.963048,0.2528934,-0.02220367,-0.08994713
576582,0.0166667,41.6312011145055,0.9089516,0.0660888,-0.4190603,-0.2600247,0.251836,-0.9043896,-0.2259319,1,0.490009725093842,0.4488849,-0.03881365,0.08246152,0.9632479,0.2547147,-0.01831176,-0.08329913
576584,0.0166668,41.6478679142892,0.9077633,0.06517053,-0.4194396,-0.2585211,0.2582203,-0.9022644,-0.2289281,1,0.494824320077896,0.4490603,-0.04104835,0.0810888,0.9631575,0.2576066,-0.01391207,-0.07597936
576588,0.016667,41.664534913376,0.9055463,0.06509921,-0.4202947,-0.2601646,0.2599337,-0.9013506,-0.2287271,1,0.499009251594543,0.4494396,-0.04223669,0.08017056,0.9632147,0.2593611,-0.01037315,-0.06958331
576590,0.0166661,41.6812010128051,0.9043455,0.06410214,-0.4208155,-0.2591932,0.2631516,-0.9000946,-0.2310843,1,0.483301192522049,0.4502947,-0.04445368,0.08009918,0.9635683,0.2582854,-0.008167586,-0.0689785
576596,0.0166677,41.6978687122464,0.9023427,0.06281206,-0.4216022,-0.2576382,0.272274,-0.8961412,-0.2375297,1,0.484742909669876,0.4508154,-0.04565448,0.07910211,0.9636469,0.2590671,-0.006814033,-0.06498052
576598,0.016666,41.7145347129554,0.901236,0.06234455,-0.4219482,-0.2568726,0.2756524,-0.894701,-0.23988,1,0.474945425987244,0.4516022,-0.04765731,0.07781206,0.96404,0.2602114,-0.002363939,-0.05395595
576600,0.0166679,41.7312026135623,0.8997859,0.06190381,-0.4223731,-0.2580125,0.2749989,-0.8941097,-0.2416055,1,0.474945425987244,0.4519481,-0.04876399,0.07734452,0.9641029,0.260803,-0.0007698353,-0.04986911
576604,0.0166671,41.7478697132319,0.8972456,0.06140119,-0.423392,-0.2581758,0.2770025,-0.8916703,-0.2480702,1,0.474218636751175,0.4523731,-0.05021411,0.07690383,0.9646305,0.2590325,-0.001564008,-0.04886425
576610,0.0166658,41.7645355127752,0.895309,0.0608117,-0.4242836,0.2589059,-0.2771035,0.8907206,0.2505957,1,0.4759381711483,0.453392,-0.0527544,0.07640122,0.9654772,0.2570598,-0.002430795,-0.04205063
576612,0.0190287,41.7835642136633,0.8942382,0.06080329,-0.4247668,-0.2589651,0.2767806,-0.89138,-0.2485383,1,0.481627851724625,0.4542835,-0.05469096,0.07581173,0.965974,0.2555318,-0.003072651,-0.03985298
576616,0.0166676,41.8002318143845,0.8922943,0.06044993,-0.4264722,-0.2616344,0.2812082,-0.889542,-0.2473548,1,0.483700424432755,0.4547668,-0.05576181,0.07580326,0.9657332,0.2561273,-0.002486171,-0.04185775
576618,0.0193121,41.8195439148694,0.8914281,0.06020659,-0.4266629,0.2608513,-0.2830679,0.889124,0.2475637,1,0.492084145545959,0.4564721,-0.05770564,0.07544993,0.9660891,0.2549724,0.002861721,-0.04065499
576622,0.0166673,41.8362112157047,0.889728,0.06020442,-0.4272625,-0.2606482,0.2815274,-0.8896548,-0.2476272,1,0.493419826030731,0.4566629,-0.05857193,0.07520659,0.9658712,0.2559916,0.004039358,-0.03930707
576624,0.0166681,41.8528793156147,0.8888823,0.05991212,-0.4275174,-0.2606347,0.2828587,-0.8892292,-0.2476526,1,0.508673667907715,0.4572625,-0.06027204,0.07520442,0.9658803,0.2558496,0.002617265,-0.04011785
576630,0.016667,41.8695463147014,0.887702,0.05866352,-0.428003,-0.2584409,0.2856405,-0.8882039,-0.2504229,1,0.5134516954422,0.4575174,-0.06111765,0.07491212,0.965838,0.2561185,0.003735826,-0.03932478
576632,0.0184829,41.8880292139947,0.8873156,0.05853096,-0.4279969,-0.2568321,0.2861493,-0.8882319,-0.2513959,1,0.51497495174408,0.4580029,-0.062298,0.07366352,0.965575,0.2577244,0.004079895,-0.03502243
576636,0.0166669,41.9046961143613,0.8864063,0.05818856,-0.4279697,-0.2553651,0.2913608,-0.8861692,-0.2541687,1,0.519379019737244,0.4579969,-0.06268442,0.07353099,0.9652933,0.2589639,0.003458426,-0.03368345
576638,0.0166669,41.9213630147278,0.8857725,0.05791328,-0.4278921,-0.2539282,0.2921133,-0.8857905,-0.2560577,1,0.535703420639038,0.4579696,-0.06359369,0.07318856,0.9650847,0.2603596,0.006182179,-0.02804035
576644,0.0166677,41.9380307141691,0.8857903,0.05790696,-0.4274081,-0.2547161,0.2954181,-0.8845624,-0.2557288,1,0.547780454158783,0.457892,-0.06422746,0.07291324,0.964936,0.2611604,0.005471407,-0.02576568
576646,0.0166659,41.9546966142952,0.8860726,0.0575032,-0.4269635,0.2571405,-0.2948895,0.8849907,0.2524094,1,0.656229376792908,0.4574081,-0.0642097,0.07290696,0.964944,0.2611891,0.008754132,-0.02422249
576650,0.0166668,41.971363414079,0.8870973,0.05819488,-0.4255226,0.2602507,-0.266754,0.8954898,0.2433312,0.908838748931885,0.735083699226379,0.4569635,-0.06392735,0.07250319,0.9651445,0.2600255,0.01064146,-0.02774425
576652,0.016668,41.9880314134061,0.8878078,0.05868611,-0.425846,-0.2605966,0.2642602,-0.8986599,-0.2338081,0.503696084022522,0.701800584793091,0.4555226,-0.06290269,0.07319485,0.9655711,0.2546844,-0.008350872,-0.05233095
576656,0.0166669,42.0046983137727,0.8887371,0.05911899,-0.4272091,0.2638769,-0.2690943,0.9007574,0.2158552,0.247481763362885,0.813675463199615,0.4558459,-0.06219214,0.07368611,0.964366,0.2570921,-0.006419952,-0.062134
576658,0.016666,42.0213643144816,0.8893281,0.05977222,-0.4277408,0.2627653,-0.2750521,0.9016213,0.2058637,0,0.881713688373566,0.4572091,-0.06126291,0.07411899,0.96235,0.2610731,0.006444546,-0.07537876
576664,0.0166677,42.0380320139229,0.8901935,0.06091237,-0.4278306,0.2613308,-0.2652472,0.9092751,0.1859279,0,0.986127376556396,0.4577408,-0.06067187,0.07477222,0.9603253,0.2665837,0.01520873,-0.08048081
576666,0.0166665,42.0546985138208,0.8909598,0.0624063,-0.4272088,-0.2618749,0.2629683,-0.9118285,-0.1756078,0,0.788293302059174,0.4578305,-0.05980653,0.07591237,0.9565969,0.2721972,0.01468887,-0.1030314
576670,0.0166674,42.0713659133762,0.8907964,0.06346887,-0.4268396,0.2649213,-0.2637741,0.9127682,0.1646028,0,0.761312067508698,0.4572088,-0.05904019,0.0774063,0.9547707,0.2744086,0.01736322,-0.113187
576672,0.0166653,42.0880312137306,0.8904655,0.06350923,-0.4264028,-0.2675996,0.2582567,-0.9151747,-0.1554008,0,0.74418169260025,0.4568396,-0.05920362,0.07846887,0.9532804,0.2751262,0.02399386,-0.1224186
576676,0.0166684,42.1046996135265,0.8905424,0.06488332,-0.4264686,-0.2721736,0.2628178,-0.9138573,-0.1473542,0,0.761470437049866,0.4564028,-0.05953449,0.07850923,0.9520235,0.2742291,0.0243822,-0.1336234
576680,0.0166661,42.1213657129556,0.8915938,0.06581938,-0.426195,-0.2718574,0.262401,-0.914143,-0.1469072,0,0.807961106300354,0.4564686,-0.0594576,0.07988332,0.9513211,0.2733589,0.03359192,-0.1383285
576684,0.0202402,42.1416059136391,0.8927384,0.06714118,-0.4257271,0.2713757,-0.2632249,0.91469,0.1428639,0,0.877074360847473,0.456195,-0.05840623,0.08081941,0.9511515,0.2736921,0.0333025,-0.1389043
576686,0.0169686,42.158574514091,0.8933386,0.06714082,-0.4255331,0.271041,-0.2636303,0.9144924,0.1440124,0,0.89689040184021,0.455727,-0.05726159,0.08214121,0.950128,0.2754878,0.03555198,-0.1417725
576690,0.0166676,42.1752421148121,0.894769,0.06787443,-0.4248757,-0.2708526,0.2627749,-0.9145213,-0.1457365,0,0.955897569656372,0.4555331,-0.05666143,0.08214082,0.9503037,0.2755496,0.03525925,-0.140542
576692,0.0166663,42.1919084154069,0.8955691,0.06789404,-0.4246605,0.2704148,-0.2597115,0.9150841,0.1484823,0,1,0.4548757,-0.05523098,0.08287443,0.9506522,0.2750398,0.03371146,-0.1395604
576696,0.0166674,42.2085758149624,0.8956379,0.06792137,-0.4243924,-0.2697595,0.2573134,-0.9156159,-0.1505565,0,0.989408433437347,0.4546605,-0.0544309,0.08289404,0.951179,0.2739861,0.0297539,-0.1389419
576698,0.0166674,42.2252432145178,0.8959979,0.06827518,-0.4238918,0.2682932,-0.2545589,0.9160377,0.1552211,0,0.932703077793121,0.4543923,-0.05436206,0.08292137,0.9514906,0.273465,0.02656269,-0.1384808
576702,0.0166671,42.2419103141874,0.8959795,0.06892109,-0.4240098,-0.267477,0.2551709,-0.9162666,-0.154271,0,0.874111652374268,0.4538918,-0.05400211,0.08327518,0.9521601,0.2728428,0.02162329,-0.1359429
576706,0.0166671,42.258577413857,0.8960706,0.06882903,-0.424072,-0.2669505,0.256669,-0.9158652,-0.1550791,0,0.741116166114807,0.4540097,-0.05402046,0.08392109,0.9517603,0.2740077,0.0222136,-0.1363039
576708,0.0166669,42.2752443142235,0.8961647,0.06935176,-0.4248624,-0.2657074,0.2637292,-0.9139516,-0.1566491,0,0.715042233467102,0.4540719,-0.05392939,0.08382903,0.9518052,0.2745782,0.02291343,-0.1347169
576712,0.0166673,42.2919116150588,0.8962845,0.06946099,-0.4252573,-0.2636026,0.2660947,-0.9133483,-0.1596943,0,0.681373476982117,0.4548624,-0.05383533,0.08435176,0.9518007,0.2767713,0.02769329,-0.1292524
576716,0.0166656,42.308577215299,0.8966337,0.06944907,-0.4253836,-0.2635191,0.2669098,-0.9131622,-0.1595359,0,0.673601865768433,0.4552573,-0.05371547,0.08446099,0.9519152,0.2783006,0.02752219,-0.1250951
576718,0.0166682,42.3252454157919,0.8967875,0.06938747,-0.425671,0.2632039,-0.2684976,0.9127412,0.1598009,0,0.641314387321472,0.4553835,-0.05336624,0.08444907,0.951852,0.2785967,0.02824605,-0.1247555
576722,0.016666,42.3419114165008,0.8971898,0.06908259,-0.4258335,-0.2625608,0.2696341,-0.9127914,-0.1586547,0,0.641244649887085,0.4556709,-0.05321246,0.08438747,0.951811,0.2791413,0.02934775,-0.123591
576726,0.016668,42.358579415828,0.8975255,0.06938061,-0.426201,-0.2631433,0.2718561,-0.9123654,-0.1563311,0,0.633875250816345,0.4558334,-0.05281019,0.08408259,0.9513975,0.2803119,0.03053947,-0.1238359
576730,0.0166657,42.3752451166511,0.8973718,0.06926891,-0.4264205,-0.2631911,0.2735353,-0.9118133,-0.1565422,0,0.636143505573273,0.456201,-0.0524745,0.08438061,0.9510099,0.2809323,0.03366113,-0.1245957
576732,0.0166954,42.391940517351,0.8975818,0.06924796,-0.4264211,-0.2637598,0.2747699,-0.9113759,-0.1559689,0,0.637747645378113,0.4564205,-0.05262822,0.08426894,0.951037,0.2811747,0.03501422,-0.1234638
576736,0.0166662,42.408606717363,0.8974121,0.06868374,-0.4265461,-0.2634298,0.2766079,-0.9110798,-0.155005,0,0.637281000614166,0.4564211,-0.05241823,0.08424799,0.9510285,0.2810782,0.03654183,-0.1233071
576738,0.0166664,42.425273116678,0.8974198,0.06817928,-0.4264279,-0.26371,0.2794625,-0.9103085,-0.1539356,0,0.638263285160065,0.4565461,-0.05258787,0.08368374,0.9507055,0.2820459,0.03838181,-0.1230287
576744,0.0166677,42.4419408161193,0.8967248,0.06849453,-0.426663,-0.262612,0.2796472,-0.9107507,-0.1528582,0,0.646461069583893,0.4564279,-0.05258024,0.08317928,0.9504791,0.2826898,0.04138253,-0.1223248
576746,0.0166669,42.4586077164859,0.8968973,0.06884399,-0.4266499,0.2639904,-0.2801031,0.9105654,0.1507381,0,0.665814101696014,0.4566629,-0.05327523,0.0834945,0.9499778,0.2840544,0.04155337,-0.1229983
576750,0.0166664,42.4752741158009,0.8967267,0.07082954,-0.4263436,-0.2636152,0.2799521,-0.91163,-0.1451368,0,0.677880048751831,0.4566498,-0.05310273,0.08384399,0.9498389,0.2835058,0.04342086,-0.1246804
576752,0.0166665,42.4919406156987,0.8969421,0.07088506,-0.4263378,0.2651032,-0.2796503,0.9115279,0.1436414,0,0.700725615024567,0.4563436,-0.05327326,0.08582954,0.9485179,0.2854587,0.04555958,-0.1294279
576756,0.0166676,42.5086082164198,0.8965139,0.07067063,-0.4258319,-0.2645681,0.2808419,-0.9113744,-0.1432771,0,0.713597357273102,0.4563377,-0.05305791,0.08588506,0.9485483,0.2844644,0.0465615,-0.1310275
576758,0.0166661,42.5252743158489,0.8966277,0.07074097,-0.4261675,-0.2657114,0.2819366,-0.9110512,-0.1410495,0,0.750012874603271,0.4558319,-0.05348611,0.08567064,0.9483095,0.2853049,0.04751253,-0.1305865
576764,0.016668,42.5419423151761,0.8963833,0.07050499,-0.42607,0.2658648,-0.2806267,0.9114354,0.1408905,0,0.758041739463806,0.4561675,-0.05337232,0.08574097,0.9480537,0.2851214,0.04987888,-0.1319554
576766,0.016666,42.5586083158851,0.8963474,0.07061765,-0.4262558,-0.2653317,0.2815778,-0.9114587,-0.1398436,0,0.774909496307373,0.4560699,-0.05361664,0.08550499,0.9480872,0.28476,0.04889702,-0.1328591
576770,0.0166668,42.5752751156688,0.8966095,0.07006475,-0.4264173,-0.2652389,0.2824391,-0.9113113,-0.1392418,0,0.782128989696503,0.4562558,-0.05365258,0.08561765,0.9476985,0.2857459,0.04994112,-0.1331272
576772,0.0166675,42.5919426158071,0.8965177,0.06973955,-0.4264658,0.2650324,-0.2828264,0.9114353,0.1380317,0,0.789444744586945,0.4564173,-0.0533905,0.08506475,0.9475171,0.2861795,0.05089691,-0.1331247
576776,0.0166675,42.6086101159453,0.8965921,0.0690448,-0.4267301,-0.2651262,0.2822129,-0.9120228,-0.1351977,0,0.791382849216461,0.4564658,-0.05348229,0.08473955,0.9471811,0.2867961,0.0516673,-0.13389
576778,0.0166675,42.6252776160836,0.8968105,0.06903073,-0.4267737,-0.2649119,0.2831354,-0.9119768,-0.133994,0,0.786232829093933,0.4567301,-0.05340791,0.08404477,0.9465672,0.287398,0.0524167,-0.1366215
576784,0.0166663,42.6419439166784,0.8966359,0.06916982,-0.4273978,0.2652718,-0.2835665,0.9121031,0.1314876,0,0.789950370788574,0.4567736,-0.05318952,0.08403073,0.9462125,0.2881259,0.05363744,-0.1370708
576786,0.0166685,42.6586124170572,0.8967848,0.06943035,-0.4275374,-0.2656178,0.2828568,-0.9123759,-0.1304206,0,0.785901427268982,0.4573977,-0.0533641,0.08416985,0.9457019,0.288596,0.05524459,-0.1389547
576790,0.0166649,42.6752773169428,0.8964291,0.06987116,-0.427598,-0.2641606,0.2820563,-0.9132121,-0.1292563,0,0.778070986270905,0.4575374,-0.05321515,0.08443035,0.9455526,0.288437,0.05524843,-0.1402923
576792,0.0166665,42.6919438168406,0.8961493,0.07005474,-0.4271535,-0.2632427,0.2812805,-0.9138027,-0.1286441,0,0.767991602420807,0.4575979,-0.05357093,0.08487116,0.9449485,0.2899435,0.05447786,-0.1415534
576796,0.0166676,42.7086114175618,0.8960547,0.070755,-0.4272717,0.263717,-0.2800871,0.9142771,0.1268944,0,0.766729712486267,0.4571535,-0.05385065,0.08505471,0.9446012,0.2908017,0.0537092,-0.142402
576798,0.0166663,42.7252777181566,0.896109,0.07102439,-0.4272877,0.2635835,-0.2802392,0.9142386,0.1271124,0,0.771144270896912,0.4572717,-0.0539453,0.08575501,0.9443277,0.2906162,0.05365418,-0.1445982
576804,0.0166675,42.7419452182949,0.8959836,0.07167283,-0.4272819,0.2632037,-0.2807131,0.9143947,0.1257228,0,0.773290276527405,0.4572876,-0.053891,0.08602439,0.944344,0.2907084,0.05363335,-0.1443141
576806,0.0166667,42.7586119174957,0.8960849,0.07195565,-0.4272357,0.2633817,-0.2823777,0.9140186,0.1243497,0,0.779082477092743,0.4572819,-0.05401641,0.08667283,0.9439085,0.2915448,0.05448833,-0.1451532
576810,0.0166735,42.775285417214,0.896238,0.07257876,-0.4272082,-0.2637644,0.282702,-0.9141677,-0.1216773,0,0.780844807624817,0.4572357,-0.05391508,0.08695565,0.9435805,0.2921057,0.05657767,-0.1453586
576812,0.0166666,42.7919520176947,0.8960671,0.07245461,-0.4272385,0.2635568,-0.2829292,0.9141385,0.1218184,0,0.78338497877121,0.4572082,-0.05376196,0.08757876,0.9430175,0.2925674,0.05818155,-0.1474354
576816,0.016667,42.8086190167814,0.8957866,0.07228088,-0.4274231,-0.2621664,0.2818503,-0.9147325,-0.1228568,0,0.784263968467712,0.4572385,-0.05393285,0.0874546,0.942996,0.2927646,0.05822773,-0.1471635
576818,0.0166671,42.825286116451,0.8957744,0.07225856,-0.4275919,0.262449,-0.2810524,0.9151776,0.1207486,0,0.768931925296783,0.457423,-0.0542134,0.08728088,0.9429384,0.2935316,0.05628519,-0.1467595
576824,0.0166666,42.8419527169317,0.8955165,0.07151917,-0.4278283,-0.2629672,0.2815118,-0.9151988,-0.1183662,0,0.748592972755432,0.4575919,-0.05422562,0.08725856,0.9425135,0.2936977,0.05664728,-0.149
