F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
575906,0.0166679,38.2604911271483,0.119731,0.1638423,0.4581333,0.0830723,0.01484741,0.9964112,-0.006572837,0.0398406237363815,0,0
575910,0.0166667,38.2771578263491,0.1189996,0.1634019,0.4582159,0.08392443,0.01412784,0.9963514,-0.006399506,0.0398406237363815,0,0
575912,0.0166687,38.2938265260309,0.1189996,0.1634019,0.4582159,0.08392443,0.01412784,0.9963514,-0.006399506,0.0398406237363815,0,0
575916,0.0166654,38.3104919251055,0.1189996,0.1634019,0.4582159,0.08392443,0.01412784,0.9963514,-0.006399506,0.0398406237363815,0,0
575920,0.0166969,38.3271888252348,0.1188056,0.1628435,0.4582389,0.08492715,0.01324199,0.9962797,-0.006229213,0.0398406237363815,0,0
575924,0.0166604,38.3438492249697,0.1188056,0.1628435,0.4582389,0.08492715,0.01324199,0.9962797,-0.006229213,0.0398406237363815,0,0
575928,0.0166705,38.3605197258294,0.1191708,0.1611515,0.4583617,0.08708864,0.01069071,0.9961268,-0.005706648,0.0398412793874741,0,0
575930,0.0166659,38.3771856259555,0.1191708,0.1611515,0.4583617,0.08708864,0.01069071,0.9961268,-0.005706648,0.0398412793874741,0,0
575934,0.0166671,38.393852725625,0.1195087,0.1599889,0.4584669,0.0883095,0.008916925,0.9960389,-0.005331536,0.0398406237363815,0,0
575936,0.016667,38.4105197247118,0.1197178,0.1584922,0.4584369,0.08992305,0.006012219,0.995918,-0.00499199,0.0398406237363815,0,0
575940,0.0166674,38.4271871242672,0.1197178,0.1584922,0.4584369,0.08992305,0.006012219,0.995918,-0.00499199,0.0398406237363815,0,0
575942,0.0166672,38.4438543245196,0.1197178,0.1584922,0.4584369,0.08992305,0.006012219,0.995918,-0.00499199,0.0398406237363815,0,0
575948,0.0166668,38.4605211243033,0.1195181,0.1572377,0.458492,0.09136888,0.003405371,0.9958002,-0.004696772,0.0398406237363815,0,0
575950,0.0166662,38.4771873243153,0.1195181,0.1572377,0.458492,0.09136888,0.003405371,0.9958002,-0.004696772,0.0398406237363815,0,0
575954,0.016667,38.493854323402,0.1187313,0.1555077,0.4588979,0.0934287,-0.0003459496,0.9956166,-0.004305528,0.0398406237363815,0,0
575956,0.0166668,38.5105211231858,0.1187313,0.1555077,0.4588979,0.0934287,-0.0003459496,0.9956166,-0.004305528,0.0398406237363815,0,0
575960,0.0166685,38.5271896235645,0.1187313,0.1555077,0.4588979,0.0934287,-0.0003459496,0.9956166,-0.004305528,0.0398406237363815,0,0
575962,0.0166656,38.5438552238047,0.1187313,0.1555077,0.4588979,0.0934287,-0.0003459496,0.9956166,-0.004305528,0.0398406237363815,0,0
575968,0.016668,38.5605232231319,0.1175074,0.1535778,0.4594674,0.09587019,-0.004838346,0.995374,-0.004012721,0.0398406237363815,0,0
575972,0.0166654,38.5771886222065,0.1175074,0.1535778,0.4594674,0.09587019,-0.004838346,0.995374,-0.004012721,0.0398406237363815,0,0
575974,0.0166667,38.5938553214073,0.1150542,0.1496735,0.4611176,0.1013779,-0.01395425,0.9947435,-0.003619687,0.0398406237363815,0,0
575976,0.0166669,38.6105222217739,0.1150542,0.1496735,0.4611176,0.1013779,-0.01395425,0.9947435,-0.003619687,0.0398406237363815,0,0
575982,0.0166676,38.627189822495,0.1140911,0.1476762,0.462368,0.1046789,-0.01893024,0.9943192,-0.003646926,0.0398406237363815,0,0
575984,0.0176617,38.6448515225202,0.1140911,0.1476762,0.462368,0.1046789,-0.01893024,0.9943192,-0.003646926,0.0398406237363815,0,0
575988,0.0166691,38.6615206226707,0.1135601,0.1458154,0.4638752,0.1077249,-0.02319606,0.9939038,-0.00354913,0.0398406237363815,0,0
575990,0.0166656,38.6781862229109,0.1135601,0.1458154,0.4638752,0.1077249,-0.02319606,0.9939038,-0.00354913,0.0398406237363815,0,0
575994,0.0166675,38.6948537230492,0.1129871,0.1434041,0.4660533,0.1113744,-0.02744724,0.9933953,-0.002845991,0.0398406237363815,0,0
575996,0.0166661,38.7115198224783,0.1129871,0.1434041,0.4660533,0.1113744,-0.02744724,0.9933953,-0.002845991,0.0398406237363815,0,0
576002,0.0166692,38.7281890232116,0.1129871,0.1434041,0.4660533,0.1113744,-0.02744724,0.9933953,-0.002845991,0.0398406237363815,0,0
576004,0.0172637,38.7454527225345,0.1126005,0.1412141,0.4681329,0.1147781,-0.03120423,0.9928989,-0.002010783,0.0398406237363815,0,0
576008,0.0167067,38.76215942204,0.1126005,0.1412141,0.4681329,0.1147781,-0.03120423,0.9928989,-0.002010783,0.0398406237363815,0,0
576012,0.0166621,38.77882152237,0.1126005,0.1412141,0.4681329,0.1147781,-0.03120423,0.9928989,-0.002010783,0.0398406237363815,0,0
576016,0.0172719,38.7960934229195,0.1147422,0.1373492,0.4746891,0.1214169,-0.03507093,0.9919818,-0.000263384,0.0398406237363815,0,0
576018,0.0166689,38.8127623237669,0.1147422,0.1373492,0.4746891,0.1214169,-0.03507093,0.9919818,-0.000263384,0.0398406237363815,0,0
576022,0.0166696,38.8294319231063,0.1156587,0.1348384,0.477859,0.1261412,-0.03721348,0.9913124,0.001820747,0.0398406237363815,0,0
576024,0.0166633,38.8460952229798,0.1156587,0.1348384,0.477859,0.1261412,-0.03721348,0.9913124,0.001820747,0.0398406237363815,0,0
576028,0.0166674,38.8627626225352,0.1149049,0.1347304,0.4799772,0.1295201,-0.03759054,0.9908572,0.003657091,0.0398334003984928,0,0
576030,0.0168479,38.8796105217189,0.1149049,0.1347304,0.4799772,0.1295201,-0.03759054,0.9908572,0.003657091,0.0398334003984928,0,0
576036,0.0166686,38.8962791208178,0.1145722,0.1346412,0.481338,0.1333931,-0.03853346,0.9902999,0.005245172,0.0398334003984928,0,0
576038,0.0186155,38.9148946199566,0.1145722,0.1346412,0.481338,0.1333931,-0.03853346,0.9902999,0.005245172,0.0398334003984928,0,0
576042,0.0166686,38.9315632190555,0.1150937,0.1345387,0.4821592,0.1365052,-0.03871263,0.9898613,0.006497854,0.0398334003984928,0,0
576044,0.0167038,38.9482670184225,0.1150937,0.1345387,0.4821592,0.1365052,-0.03871263,0.9898613,0.006497854,0.0398334003984928,0,0
576048,0.0166684,38.9649354182184,0.1150937,0.1345387,0.4821592,0.1365052,-0.03871263,0.9898613,0.006497854,0.0398334003984928,0,0
576052,0.0179312,38.9828666187823,0.1157005,0.1345485,0.4828148,0.1389956,-0.03860161,0.9895123,0.007450434,0.0398334003984928,0,0
576056,0.0169694,38.999836018309,0.1157005,0.1345485,0.4828148,0.1389956,-0.03860161,0.9895123,0.007450434,0.0398334003984928,0,0
576058,0.0166672,39.0165032185614,0.1157005,0.1345485,0.4828148,0.1389956,-0.03860161,0.9895123,0.007450434,0.0398334003984928,0,0
576062,0.016667,39.0331702176481,0.1178032,0.1344833,0.4841113,0.1431465,-0.03779207,0.988942,0.008635821,0.0258615035563707,0,0
576064,0.0185326,39.051702817902,0.1178032,0.1344833,0.4841113,0.1431465,-0.03779207,0.988942,0.008635821,0.0258615035563707,0,0
576070,0.0166666,39.0683694183826,0.1183957,0.1345129,0.4844789,0.1444318,-0.03754722,0.9887605,0.00907696,0.0258615035563707,0,0
576072,0.0183038,39.0866732187569,0.1184364,0.1345519,0.4845729,0.1452801,-0.03755755,0.9886322,0.009463572,0.0258615035563707,0,0
576076,0.0166679,39.1033411193639,0.1184364,0.1345519,0.4845729,0.1452801,-0.03755755,0.9886322,0.009463572,0.0258615035563707,0,0
576078,0.0167286,39.120069719851,0.1185096,0.1345776,0.4845817,0.1460304,-0.03760916,0.9885166,0.009777652,0.0258615035563707,0,0
576084,0.0166687,39.1367384195328,0.1185096,0.1345776,0.4845817,0.1460304,-0.03760916,0.9885166,0.009777652,0.0258615035563707,0,0
576086,0.0181543,39.1548927202821,0.1185096,0.1345776,0.4845817,0.1460304,-0.03760916,0.9885166,0.009777652,0.0258615035563707,0,0
576090,0.0166678,39.1715605203062,0.1186131,0.1346243,0.4846162,0.146508,-0.03760274,0.9884441,0.009984891,0.0258615035563707,0,0
576094,0.0177435,39.1893040202558,0.1186131,0.1346243,0.4846162,0.146508,-0.03760274,0.9884441,0.009984891,0.0258615035563707,0,0
576096,0.0166668,39.2059708200395,0.1187431,0.1346638,0.4846239,0.146689,-0.03759149,0.9884159,0.01016271,0.0258615035563707,0,0
576100,0.016667,39.2226378191262,0.1187431,0.1346638,0.4846239,0.146689,-0.03759149,0.9884159,0.01016271,0.0258615035563707,0,0
576104,0.0166676,39.2393054198474,0.1187431,0.1346638,0.4846239,0.146689,-0.03759149,0.9884159,0.01016271,0.0258615035563707,0,0
576106,0.0166664,39.2559718191624,0.1188877,0.1349111,0.4845959,0.1461789,-0.03748786,0.9884934,0.010351,0.0258615035563707,0,0
576110,0.0166677,39.2726395186037,0.1188877,0.1349111,0.4845959,0.1461789,-0.03748786,0.9884934,0.010351,0.0258615035563707,0,0
576112,0.0166663,39.2893058191985,0.1188877,0.1349111,0.4845959,0.1461789,-0.03748786,0.9884934,0.010351,0.0258615035563707,0,0
576118,0.0166683,39.3059741184115,0.1194445,0.1353768,0.4842301,0.1444143,-0.03719796,0.988766,0.01012885,0.0258615035563707,0,0
576120,0.0193431,39.3253172188997,0.1194445,0.1353768,0.4842301,0.1444143,-0.03719796,0.988766,0.01012885,0.0258615035563707,0,0
576124,0.0166669,39.3419841192663,0.1194445,0.1353768,0.4842301,0.1444143,-0.03719796,0.988766,0.01012885,0.0258615035563707,0,0
576128,0.0166678,39.3586519192904,0.1201017,0.1358668,0.4838137,0.1430132,-0.03669812,0.9889904,0.009917066,0.0258615035563707,0,0
576130,0.0179915,39.3766434192657,0.1201017,0.1358668,0.4838137,0.1430132,-0.03669812,0.9889904,0.009917066,0.0258615035563707,0,0
576134,0.0171276,39.3937710188329,0.1214608,0.136885,0.4835068,0.1413044,-0.03564823,0.9892811,0.00922642,0.0258615035563707,0,0
576136,0.0166669,39.4104379191995,0.1214608,0.136885,0.4835068,0.1413044,-0.03564823,0.9892811,0.00922642,0.0258615035563707,0,0
576142,0.0166689,39.4271068200469,0.1214608,0.136885,0.4835068,0.1413044,-0.03564823,0.9892811,0.00922642,0.0258615035563707,0,0
576144,0.016666,39.4437728207558,0.1214608,0.136885,0.4835068,0.1413044,-0.03564823,0.9892811,0.00922642,0.0258615035563707,0,0
576148,0.0166668,39.4604396205395,0.1238744,0.1386036,0.4834527,0.1397508,-0.03381783,0.9895788,0.00773292,0.0258615035563707,0,0
576150,0.0166664,39.4771060198545,0.1238744,0.1386036,0.4834527,0.1397508,-0.03381783,0.9895788,0.00773292,0.0258615035563707,0,0
576154,0.0166681,39.4937741197646,0.1297502,0.144988,0.4829788,0.1352915,-0.02820321,0.990401,0.002554854,0.0258615035563707,0,0
576156,0.0167373,39.5105114206672,0.1297502,0.144988,0.4829788,0.1352915,-0.02820321,0.990401,0.002554854,0.0258615035563707,0,0
576162,0.0166683,39.5271797198802,0.1313814,0.1484119,0.4817582,0.1326066,-0.02610265,0.9908249,-0.0003476802,0.0258615035563707,0,0
576164,0.0166657,39.5438454207033,0.1313814,0.1484119,0.4817582,0.1326066,-0.02610265,0.9908249,-0.0003476802,0.0258615035563707,0,0
576168,0.0166675,39.5605129208416,0.1316063,0.1519444,0.4794323,0.1298958,-0.0246631,0.9912155,-0.003247935,0.0258615035563707,0,0
576170,0.0175519,39.5780648216605,0.1316063,0.1519444,0.4794323,0.1298958,-0.0246631,0.9912155,-0.003247935,0.0258615035563707,0,0
576174,0.016668,39.5947328209877,0.1306929,0.1553914,0.4766065,0.1271579,-0.02347514,0.9915863,-0.006024214,0.0258615035563707,0,0
576178,0.0166659,39.6113987211138,0.1306929,0.1553914,0.4766065,0.1271579,-0.02347514,0.9915863,-0.006024214,0.0258615035563707,0,0
576182,0.0166685,39.6280672214925,0.1297693,0.1591118,0.4739562,0.1245471,-0.02117626,0.9919491,-0.008745824,0.0258615035563707,0,0
576184,0.0166658,39.6447330210358,0.1297693,0.1591118,0.4739562,0.1245471,-0.02117626,0.9919491,-0.008745824,0.0258615035563707,0,0
576188,0.0166679,39.6614009216428,0.1297693,0.1591118,0.4739562,0.1245471,-0.02117626,0.9919491,-0.008745824,0.0257761366665363,0,0
576190,0.0166658,39.678066721186,0.1292852,0.1628579,0.4721949,0.1221056,-0.01879961,0.9922729,-0.01146443,0.0257761366665363,0,0
576194,0.0166678,39.6947345212102,0.1292852,0.1628579,0.4721949,0.1221056,-0.01879961,0.9922729,-0.01146443,0.0257761366665363,0,0
576196,0.0166686,39.7114031203091,0.1292852,0.1628579,0.4721949,0.1221056,-0.01879961,0.9922729,-0.01146443,0.0257761366665363,0,0
576202,0.0166687,39.7280718199909,0.1275325,0.1692093,0.4682856,0.1169806,-0.0160699,0.9928643,-0.01666929,0.0239203963428736,0,0
576204,0.016665,39.7447368204594,0.1275325,0.1692093,0.4682856,0.1169806,-0.0160699,0.9928643,-0.01666929,0.0239203963428736,0,0
576206,0.019019,39.7637558206916,0.1275325,0.1692093,0.4682856,0.1169806,-0.0160699,0.9928643,-0.01666929,0.0239203963428736,0,0
576212,0.0166664,39.7804222200066,0.1254096,0.1738402,0.4653557,0.1117915,-0.01378444,0.9934227,-0.02059164,0.0239203963428736,0,0
576214,0.0166677,39.7970899194479,0.1254096,0.1738402,0.4653557,0.1117915,-0.01378444,0.9934227,-0.02059164,0.0239203963428736,0,0
576218,0.016666,39.8137559201568,0.1254096,0.1738402,0.4653557,0.1117915,-0.01378444,0.9934227,-0.02059164,0.0239203963428736,0,0
576222,0.0166673,39.8304232209921,0.1246041,0.1753135,0.4645342,0.1094331,-0.01297598,0.9936689,-0.02186532,0.0239203963428736,0,0
576224,0.0166677,39.8470909204334,0.1246041,0.1753135,0.4645342,0.1094331,-0.01297598,0.9936689,-0.02186532,0.0239203963428736,0,0
576228,0.0166664,39.8637573197484,0.1238588,0.1764068,0.4639087,0.1070886,-0.01224287,0.9939111,-0.02286667,0.0239203963428736,0,0
576230,0.016667,39.8804243188351,0.1238588,0.1764068,0.4639087,0.1070886,-0.01224287,0.9939111,-0.02286667,0.0239203963428736,0,0
576234,0.0166675,39.8970918189734,0.1238588,0.1764068,0.4639087,0.1070886,-0.01224287,0.9939111,-0.02286667,0.0239203963428736,0,0
576236,0.0166666,39.9137584194541,0.1231258,0.1770876,0.4632912,0.1046897,-0.01176486,0.9941544,-0.02363701,0.0239203963428736,0,0
576242,0.0166675,39.9304259195924,0.1231258,0.1770876,0.4632912,0.1046897,-0.01176486,0.9941544,-0.02363701,0.0239203963428736,0,0
576244,0.0166652,39.9470911193639,0.1231258,0.1770876,0.4632912,0.1046897,-0.01176486,0.9941544,-0.02363701,0.0239203963428736,0,0
576248,0.0166766,39.9637677185237,0.122278,0.1773571,0.462533,0.1003428,-0.01114297,0.9945917,-0.02438489,0.0239203963428736,0,0
576250,0.0166654,39.9804331175983,0.122278,0.1773571,0.462533,0.1003428,-0.01114297,0.9945917,-0.02438489,0.0239203963428736,0,0
576254,0.0166675,39.9971006177366,0.122278,0.1773571,0.462533,0.1003428,-0.01114297,0.9945917,-0.02438489,0.0239203963428736,0,0
576256,0.0166664,40.0137670170516,0.1215339,0.1768926,0.4619279,0.09620203,-0.01064137,0.9950011,-0.02459083,0.0239203963428736,0,0
576262,0.0167301,40.030497116968,0.1215339,0.1768926,0.4619279,0.09620203,-0.01064137,0.9950011,-0.02459083,0.0239203963428736,0,0
576264,0.0166664,40.047163516283,0.1215339,0.1768926,0.4619279,0.09620203,-0.01064137,0.9950011,-0.02459083,0.0239203963428736,0,0
576268,0.0166678,40.0638313163072,0.1209306,0.1766747,0.4616783,0.09444241,-0.01039166,0.9951722,-0.02459611,0.0239203963428736,0,0
576270,0.0166666,40.0804979167879,0.1209306,0.1766747,0.4616783,0.09444241,-0.01039166,0.9951722,-0.02459611,0.0239203963428736,0,0
576274,0.016667,40.0971649158746,0.1200526,0.1763771,0.4613919,0.09255115,-0.01019114,0.9953538,-0.02452108,0.0239203963428736,0,0
576276,0.0166662,40.1138311158866,0.1200526,0.1763771,0.4613919,0.09255115,-0.01019114,0.9953538,-0.02452108,0.0239203963428736,0,0
576282,0.0166673,40.1304984167218,0.1200526,0.1763771,0.4613919,0.09255115,-0.01019114,0.9953538,-0.02452108,0.0239203963428736,0,0
576284,0.0166671,40.1471655163914,0.1200526,0.1763771,0.4613919,0.09255115,-0.01019114,0.9953538,-0.02452108,0.0239203963428736,0,0
576288,0.016667,40.1638325154781,0.1186306,0.1760497,0.4611645,0.0909679,-0.009992771,0.9955096,-0.02419894,0.0239203963428736,0,0
576290,0.0166671,40.1804996151477,0.1186306,0.1760497,0.4611645,0.0909679,-0.009992771,0.9955096,-0.02419894,0.0239203963428736,0,0
576296,0.0166661,40.1971657145768,0.1141596,0.175844,0.4609899,0.08698972,-0.009295815,0.9958857,-0.02362225,0.0239203963428736,0,0
576298,0.0166679,40.2138336151838,0.1141596,0.175844,0.4609899,0.08698972,-0.009295815,0.9958857,-0.02362225,0.0239203963428736,0,0
576302,0.0166673,40.2305009160191,0.1109938,0.1760933,0.4609424,0.0850711,-0.008831151,0.9960575,-0.02354574,0.0239203963428736,0,0
576304,0.0166652,40.2471661157906,0.1109938,0.1760933,0.4609424,0.0850711,-0.008831151,0.9960575,-0.02354574,0.0239203963428736,0,0
576308,0.0166682,40.2638343162835,0.1071856,0.1766487,0.4608377,0.08325809,-0.008334968,0.9962139,-0.02359302,0.0239203963428736,0,0
576310,0.0168972,40.2807315159589,0.1071856,0.1766487,0.4608377,0.08325809,-0.008334968,0.9962139,-0.02359302,0.0239203963428736,0,0
576316,0.0166678,40.2973993159831,0.1030045,0.1774972,0.4605471,0.08173475,-0.00787466,0.9963366,-0.02389325,0.0239203963428736,0,0
576318,0.0166656,40.3140649162233,0.1030045,0.1774972,0.4605471,0.08173475,-0.00787466,0.9963366,-0.02389325,0.0239203963428736,0,0
576320,0.0166703,40.3307352159172,0.1030045,0.1774972,0.4605471,0.08173475,-0.00787466,0.9963366,-0.02389325,0.0239217095077038,0,0
576324,0.0166657,40.3474009167403,0.09758633,0.1789227,0.4600311,0.0804731,-0.007131129,0.9964291,-0.02454015,0.0239217095077038,0,0
576328,0.0166667,40.3640676159412,0.09758633,0.1789227,0.4600311,0.0804731,-0.007131129,0.9964291,-0.02454015,0.0239217095077038,0,0
576332,0.0168415,40.3809091150761,0.09204922,0.1806577,0.4591306,0.07964248,-0.006501335,0.9964746,-0.02555767,0.0239217095077038,0,0
576334,0.0166678,40.3975769151002,0.09204922,0.1806577,0.4591306,0.07964248,-0.006501335,0.9964746,-0.02555767,0.0239217095077038,0,0
576336,0.0166661,40.4142430145293,0.09204922,0.1806577,0.4591306,0.07964248,-0.006501335,0.9964746,-0.02555767,0.0239217095077038,0,0
576342,0.0166666,40.43090961501,0.0785671,0.1866762,0.4569862,0.07936059,-0.003147332,0.9964177,-0.02904657,0.0239217095077038,0,0
576344,0.0175736,40.448483215645,0.0785671,0.1866762,0.4569862,0.07936059,-0.003147332,0.9964177,-0.02904657,0.0239217095077038,0,0
576350,0.0166676,40.4651508163661,0.07308777,0.1905484,0.4542294,0.08043042,-0.002294926,0.9962207,-0.03271128,0.0239217095077038,0,0
576352,0.0181978,40.4833486154675,0.06763241,0.1947442,0.4509835,0.08133192,-0.0009347579,0.9960157,-0.0365661,0.0239217095077038,0,0
576356,0.0175456,40.500894214958,0.06763241,0.1947442,0.4509835,0.08133192,-0.0009347579,0.9960157,-0.0365661,0.0239217095077038,0,0
576358,0.0199957,40.5208899155259,0.06763241,0.1947442,0.4509835,0.08133192,-0.0009347579,0.9960157,-0.0365661,0.0239217095077038,0,0
576362,0.0166676,40.537557516247,0.06083549,0.199465,0.4473321,0.08354547,0.0008122945,0.9956967,-0.04009513,0.0239243358373642,0,0
576366,0.0166679,40.554225416854,0.06083549,0.199465,0.4473321,0.08354547,0.0008122945,0.9956967,-0.04009513,0.0239243358373642,0,0
576368,0.0166664,40.570891816169,0.06083549,0.199465,0.4473321,0.08354547,0.0008122945,0.9956967,-0.04009513,0.0239243358373642,0,0
576372,0.0166672,40.5875590164214,0.05396305,0.2045156,0.443838,0.08529469,0.002925555,0.9953954,-0.0436384,0.0239243358373642,0,0
576374,0.0166671,40.604226116091,0.05396305,0.2045156,0.443838,0.08529469,0.002925555,0.9953954,-0.0436384,0.0239243358373642,0,0
576378,0.0166665,40.6208926159889,0.04728802,0.2102141,0.4404077,0.0883587,0.004957889,0.994939,-0.0475869,0.0239243358373642,0,0
576382,0.0166689,40.6375615168363,0.04728802,0.2102141,0.4404077,0.0883587,0.004957889,0.994939,-0.0475869,0.0239243358373642,0,0
576386,0.0166667,40.6542282160372,0.03690043,0.2225207,0.4342035,0.09336232,0.009234905,0.9939553,-0.05701915,0.0239243358373642,0,0
576390,0.0166655,40.6708937156945,0.03690043,0.2225207,0.4342035,0.09336232,0.009234905,0.9939553,-0.05701915,0.0239243358373642,0,0
576392,0.0166673,40.6875610165298,0.03690043,0.2225207,0.4342035,0.09336232,0.009234905,0.9939553,-0.05701915,0.0239243358373642,0,0
576396,0.0166675,40.7042285166681,0.030547,0.2346434,0.4279097,0.1006779,0.01274342,0.9925479,-0.06745584,0.0239243358373642,0,0
576398,0.0166654,40.7208939157426,0.030547,0.2346434,0.4279097,0.1006779,0.01274342,0.9925479,-0.06745584,0.0239243358373642,0,0
576402,0.0166673,40.7375612165779,0.030547,0.2346434,0.4279097,0.1006779,0.01274342,0.9925479,-0.06745584,0.0239243358373642,0,0
576406,0.0166665,40.7542277164757,0.030547,0.2346434,0.4279097,0.1006779,0.01274342,0.9925479,-0.06745584,0.0239243358373642,0,0
576410,0.0166675,40.770895216614,0.02753353,0.2403958,0.4247668,0.1027281,0.01391575,0.9918956,-0.07345984,0.0239243358373642,0,0
576414,0.0178235,40.7887187171727,0.02415281,0.2452259,0.4218633,0.1056592,0.01416922,0.9911946,-0.07854094,0.0239243358373642,0,0
