F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
580470,0.016667,61.0883739087731,59.9988,True,R,False,True,True
580474,0.0166669,61.1050408091396,59.99916,True,R,False,True,True
580478,0.0166664,61.1217072084546,60.00096,True,R,False,True,True
580482,0.0166671,61.1383743081242,59.99844,True,R,False,True,True
580484,0.016666,61.1550403088331,60.0024,True,R,False,True,True
580488,0.0166679,61.1717082094401,59.99556,True,R,False,True,True
580490,0.0166665,61.188374709338,60.0006,True,R,False,True,True
580494,0.0166665,61.2050412092358,60.0006,True,R,False,True,True
580498,0.0166672,61.2217084094882,59.99808,True,R,False,True,True
580500,0.0166658,61.2383742090315,60.00312,True,R,False,True,True
580506,0.0166681,61.2550423089415,59.99484,True,R,False,True,True
580508,0.0166657,61.2717080097646,60.00348,True,R,False,True,True
580512,0.0166678,61.2883758097887,59.99592,True,R,False,True,True
580514,0.0170459,61.3054217100143,58.66513,True,R,False,True,True
580518,0.0166676,61.3220893107355,59.99664,True,R,False,True,True
580522,0.0185325,61.3406218104064,53.95926,True,R,False,True,True
580526,0.0166678,61.3572896104306,59.99592,True,R,False,True,True
580528,0.0168393,61.3741289097816,59.3849,True,R,False,True,True
580532,0.0166672,61.390796110034,59.99808,True,R,False,True,True
580536,0.0189696,61.4097657091916,52.71593,True,R,False,True,True
580540,0.0171109,61.4268766082823,58.44228,True,R,False,True,True
580542,0.0166675,61.4435441084206,59.997,True,R,False,True,True
580546,0.0166683,61.4602124076337,59.99412,True,R,False,True,True
580550,0.0208036,61.4810160081834,48.0686,True,R,False,True,True
580552,0.0187157,61.499731708318,53.43108,True,R,False,True,True
580558,0.0166681,61.516399808228,59.99484,True,R,False,True,True
580560,0.0166664,61.533066207543,60.00096,True,R,False,True,True
580564,0.016669,61.5497352071106,59.9916,True,R,False,True,True
580568,0.0166656,61.5664008073509,60.00384,True,R,False,True,True
580570,0.0180359,61.5844367071986,55.44497,True,R,False,True,True
580574,0.0166678,61.6011045072228,59.99592,True,R,False,True,True
580578,0.0185521,61.6196566075087,53.90225,True,R,False,True,True
580582,0.0174949,61.6371515076607,57.15952,True,R,False,True,True
580584,0.0166679,61.6538194082677,59.99556,True,R,False,True,True
580586,0.0166676,61.6704870089889,59.99664,True,R,False,True,True
580592,0.016667,61.6871540080756,59.9988,True,R,False,True,True
580594,0.0166663,61.7038203086704,60.00132,True,R,False,True,True
580598,0.0166678,61.7204881086946,59.99592,True,R,False,True,True
580602,0.0167316,61.7372197080404,59.76715,True,R,False,True,True
580604,0.0194516,61.7566713076085,51.40965,True,R,False,True,True
580610,0.0166683,61.7733396068215,59.99412,True,R,False,True,True
580612,0.0185582,61.7918978072703,53.88454,True,R,False,True,True
580614,0.0166692,61.8085670080036,59.99088,True,R,False,True,True
580618,0.0166663,61.8252333085984,60.00132,True,R,False,True,True
580624,0.0166668,61.8419001083821,59.99952,True,R,False,True,True
580626,0.0181679,61.8600680083036,55.04213,True,R,False,True,True
580630,0.0166682,61.8767362087965,59.99448,True,R,False,True,True
580634,0.0224065,61.8991427086294,44.62991,True,R,False,True,True
580636,0.0178478,61.9169905092567,56.02931,True,R,False,True,True
580638,0.0166677,61.933658208698,59.99628,True,R,False,True,True
580644,0.0166673,61.9503255095333,59.99772,True,R,False,True,True
580646,0.0166663,61.9669918101281,60.00132,True,R,False,True,True
580650,0.0166677,61.9836595095694,59.99628,True,R,False,True,True
580654,0.016966,62.0006255097687,58.94141,True,R,False,True,True
580658,0.0166685,62.0172940101475,59.9934,True,R,False,True,True
580660,0.0166656,62.0339596103877,60.00384,True,R,False,True,True
580664,0.0166681,62.0506277102977,59.99484,True,R,False,True,True
580666,0.0166656,62.0672933105379,60.00384,True,R,False,True,True
580670,0.0166679,62.0839612111449,59.99556,True,R,False,True,True
580674,0.0166665,62.1006277110428,60.0006,True,R,False,True,True
580678,0.0166674,62.1172951105982,59.99736,True,R,False,True,True
580682,0.0204911,62.1377862114459,48.80167,True,R,False,True,True
580684,0.0167677,62.1545539107174,59.63847,True,R,False,True,True
580688,0.0166684,62.1712223105133,59.99376,True,R,False,True,True
580690,0.0172066,62.1884289104491,58.11723,True,R,False,True,True
580696,0.016668,62.2050969097763,59.9952,True,R,False,True,True
580698,0.0166661,62.2217630092055,60.00204,True,R,False,True,True
580702,0.0166668,62.2384298089892,59.99952,True,R,False,True,True
580704,0.0168639,62.2552937082946,59.29827,True,R,False,True,True
580708,0.0166674,62.2719611078501,59.99736,True,R,False,True,True
580710,0.0166661,62.2886272072792,60.00204,True,R,False,True,True
580716,0.0166698,62.3052970077842,59.98872,True,R,False,True,True
580718,0.0181153,62.3234123084694,55.20195,True,R,False,True,True
580722,0.0166687,62.3400810081512,59.99268,True,R,False,True,True
580724,0.0174475,62.3575285077095,57.3148,True,R,False,True,True
580730,0.0166685,62.3741970080882,59.9934,True,R,False,True,True
580732,0.0166652,62.3908622078598,60.00528,True,R,False,True,True
580736,0.0166687,62.4075309075415,59.99268,True,R,False,True,True
580738,0.0180185,62.4255494084209,55.49851,True,R,False,True,True
580744,0.0166672,62.4422166086733,59.99808,True,R,False,True,True
580746,0.0189581,62.4611747078598,52.74791,True,R,False,True,True
580750,0.0166678,62.4778425078839,59.99592,True,R,False,True,True
580752,0.0166663,62.4945088084787,60.00132,True,R,False,True,True
580756,0.0166686,62.5111774075776,59.99305,True,R,False,True,True
580760,0.0183839,62.5295613072813,54.39542,True,R,False,True,True
580764,0.0166666,62.5462279077619,60.00024,True,R,False,True,True
580766,0.0166668,62.5628947075456,59.99952,True,R,False,True,True
580768,0.0166678,62.5795625075698,59.99592,True,R,False,True,True
580772,0.0166673,62.596229808405,59.99772,True,R,False,True,True
580774,0.0166731,62.6129029076546,59.97685,True,R,False,True,True
580778,0.0166615,62.6295644082129,60.0186,True,R,False,True,True
580782,0.0166725,62.6462369076908,59.97901,True,R,False,True,True
580786,0.0167213,62.6629582084715,59.80396,True,R,False,True,True
580790,0.0166675,62.6796257086098,59.997,True,R,False,True,True
580792,0.0166665,62.6962922085077,60.0006,True,R,False,True,True
580796,0.0166658,62.7129580080509,60.00312,True,R,False,True,True
580798,0.016667,62.7296250071377,59.9988,True,R,False,True,True
580804,0.0166668,62.7462918069214,59.99952,True,R,False,True,True
580808,0.0194337,62.7657255064696,51.457,True,R,False,True,True
580810,0.0189045,62.7846300061792,52.89746,True,R,False,True,True
580812,0.016668,62.8012980055064,59.9952,True,R,False,True,True
580816,0.0166669,62.8179649058729,59.99916,True,R,False,True,True
580820,0.0166676,62.8346325065941,59.99664,True,R,False,True,True
580824,0.0166669,62.8512994069606,59.99916,True,R,False,True,True
580828,0.0184245,62.8697239067405,54.27556,True,R,False,True,True
580832,0.0166674,62.886391306296,59.99736,True,R,False,True,True
580834,0.0183184,62.9047097060829,54.58992,True,R,False,True,True
580838,0.0166683,62.921378005296,59.99412,True,R,False,True,True
580840,0.0179204,62.9392984043807,55.80233,True,R,False,True,True
580846,0.0166682,62.9559666048735,59.99448,True,R,False,True,True
580848,0.0166666,62.9726332053542,60.00024,True,R,False,True,True
580850,0.0166673,62.9893005061895,59.99772,True,R,False,True,True
580854,0.0166667,63.0059672053903,59.99988,True,R,False,True,True
580856,0.0166673,63.0226345062256,59.99772,True,R,False,True,True
580858,0.016668,63.0393025055528,59.9952,True,R,False,True,True
580864,0.0166662,63.0559687055647,60.00168,True,R,False,True,True
580868,0.0166667,63.0726354047656,59.99988,True,R,False,True,True
580870,0.016666,63.0893014054745,60.0024,True,R,False,True,True
580876,0.0166681,63.1059695053846,59.99484,True,R,False,True,True
580878,0.0170283,63.1229978054762,58.72577,True,R,False,True,True
580882,0.0166692,63.1396670062095,59.99088,True,R,False,True,True
580884,0.0187091,63.1583761069924,53.44992,True,R,False,True,True
580890,0.0166685,63.1750446073711,59.9934,True,R,False,True,True
580892,0.0184557,63.1935003064573,54.1838,True,R,False,True,True
580896,0.0166682,63.2101685069501,59.99448,True,R,False,True,True
580898,0.0166667,63.226835206151,59.99988,True,R,False,True,True
580902,0.0166672,63.2435024064034,59.99808,True,R,False,True,True
580906,0.0178992,63.2614016067237,55.86842,True,R,False,True,True
580910,0.0181185,63.2795201074332,55.1922,True,R,False,True,True
580912,0.0166687,63.296188807115,59.99268,True,R,False,True,True
580916,0.0166674,63.3128562066704,59.99736,True,R,False,True,True
580918,0.0166648,63.3295210059732,60.00672,True,R,False,True,True
580924,0.0166684,63.3461894057691,59.99376,True,R,False,True,True
580926,0.0172481,63.3634375054389,57.9774,True,R,False,True,True
580930,0.0166679,63.3801054060459,59.99556,True,R,False,True,True
580932,0.0166981,63.3968035057187,59.88705,True,R,False,True,True
580936,0.0166671,63.4134706053883,59.99844,True,R,False,True,True
580938,0.0175026,63.4309732057154,57.13437,True,R,False,True,True
580944,0.016668,63.4476412050426,59.9952,True,R,False,True,True
580946,0.0166658,63.4643070045859,60.00312,True,R,False,True,True
580950,0.0176085,63.4819155037403,56.79076,True,R,False,True,True
580952,0.0167897,63.4987052045763,59.56032,True,R,False,True,True
580956,0.0166678,63.5153730046004,59.99592,True,R,False,True,True
580960,0.0166667,63.5320397038013,59.99988,True,R,False,True,True
580964,0.0166672,63.5487069040537,59.99808,True,R,False,True,True
580966,0.0166671,63.5653740037233,59.99844,True,R,False,True,True
580970,0.0166672,63.5820412039757,59.99808,True,R,False,True,True
580972,0.0166657,63.5987069047987,60.00348,True,R,False,True,True
580978,0.0166676,63.6153745055199,59.99664,True,R,False,True,True
580980,0.0166659,63.632040405646,60.00276,True,R,False,True,True
580984,0.0166679,63.648708306253,59.99556,True,R,False,True,True
580986,0.0166654,63.6653737053275,60.00456,True,R,False,True,True
580990,0.0166675,63.6820412054658,59.997,True,R,False,True,True
580994,0.0178987,63.6999399047345,55.86998,True,R,False,True,True
580998,0.0166684,63.7166083045304,59.99376,True,R,False,True,True
581000,0.016666,63.7332743052393,60.0024,True,R,False,True,True
581004,0.0166697,63.7499440051615,59.98908,True,R,False,True,True
581006,0.0166643,63.7666083052754,60.00852,True,R,False,True,True
581010,0.0166694,63.7832777053118,59.99016,True,R,False,True,True
581012,0.0166653,63.7999430056661,60.00492,True,R,False,True,True
581016,0.0166668,63.8166098054498,59.99952,True,R,False,True,True
581020,0.016666,63.8332758061588,60.0024,True,R,False,True,True
581024,0.0166684,63.8499442059547,59.99376,True,R,False,True,True
581026,0.0166667,63.8666109051555,59.99988,True,R,False,True,True
581030,0.016667,63.8832779042423,59.9988,True,R,False,True,True
581034,0.0166654,63.8999433033168,60.00456,True,R,False,True,True
581036,0.0166683,63.9166116025299,59.99412,True,R,False,True,True
581040,0.016666,63.9332776032388,60.0024,True,R,False,True,True
581044,0.0166675,63.9499451033771,59.997,True,R,False,True,True
581046,0.0182423,63.9681874029338,54.81765,True,R,False,True,True
581052,0.0166682,63.9848556034267,59.99448,True,R,False,True,True
581054,0.0175936,64.0024492032826,56.83885,False,R,False,True,True
581058,0.0166674,64.019116602838,59.99736,False,R,False,True,False
581060,0.0166664,64.035783002153,60.00096,False,R,False,True,False
581064,0.0166681,64.0524511020631,59.99484,False,R,False,True,False
581066,0.0166657,64.0691168028861,60.00348,False,R,False,True,False
581072,0.0166668,64.0857836026698,59.99952,False,R,False,True,False
581074,0.0194761,64.1052597034723,51.34498,False,R,False,True,False
581078,0.0166681,64.1219278033823,59.99484,False,R,False,True,False
581080,0.0166679,64.1385957039893,59.99556,False,R,False,True,False
581084,0.0166655,64.1552612036467,60.0042,False,R,False,True,False
581086,0.016667,64.1719282027334,59.9988,False,R,False,True,False
581090,0.0166676,64.1885958034545,59.99664,False,R,False,True,False
581092,0.0166668,64.2052626032382,59.99952,False,R,False,True,False
581096,0.0166682,64.2219308037311,59.99448,False,R,False,True,False
581100,0.0166704,64.2386012040079,59.98656,False,R,False,True,False
581104,0.0166621,64.2552633043379,60.01645,False,R,False,True,False
581110,0.0166693,64.2719326037914,59.99052,False,R,False,True,False
581112,0.0188066,64.2907392028719,53.17282,False,R,False,True,False
581116,0.0166697,64.3074089027941,59.98908,False,R,False,True,False
581118,0.0178264,64.3252353034914,56.09657,False,R,False,True,False
581122,0.0166681,64.3419034034014,59.99484,False,R,False,True,False
581126,0.018318,64.3602214027196,54.59111,False,R,False,True,False
581130,0.0166683,64.3768897019327,59.99412,False,R,False,True,False
581132,0.0204754,64.3973651025444,48.83909,False,R,False,True,False
581136,0.0166679,64.4140330031514,59.99556,False,R,False,True,False
581138,0.0166661,64.4306991025805,60.00204,False,R,False,True,False
581144,0.016668,64.4473671019077,59.9952,False,R,False,True,False
581146,0.0180427,64.4654098022729,55.42408,False,R,False,True,False
581150,0.0166679,64.4820777028799,59.99556,False,R,False,True,False
581152,0.0166661,64.498743802309,60.00204,False,R,False,True,False
581158,0.0166681,64.5154119022191,59.99484,False,R,False,True,False
581160,0.017796,64.5332079026848,56.1924,False,R,False,True,False
581164,0.0167603,64.5499682035297,59.6648,False,R,False,True,False
581166,0.0166626,64.5666308030486,60.01464,False,R,False,True,False
581170,0.0166678,64.5832986030728,59.99592,False,R,False,True,False
581172,0.0166656,64.599964203313,60.00384,False,R,False,True,False
581178,0.0166686,64.6166328024119,59.99305,False,R,False,True,False
581180,0.0166647,64.6332975029945,60.00708,False,R,False,True,False
581184,0.0166693,64.649966802448,59.99052,False,R,False,True,False
581186,0.0166644,64.6666312031448,60.00816,False,R,False,True,False
581190,0.0171026,64.6837338022888,58.47065,False,R,False,True,False
581192,0.0166662,64.7004000023007,60.00168,False,R,False,True,False
581198,0.016668,64.7170680016279,59.9952,False,R,False,True,False
581200,0.0166656,64.7337336018682,60.00384,False,R,False,True,False
581204,0.0166707,64.7504043020308,59.98548,False,R,False,True,False
581206,0.016663,64.7670673020184,60.0132,False,R,False,True,False
581210,0.016668,64.7837353013456,59.9952,False,R,False,True,False
581212,0.0166662,64.8004015013576,60.00168,False,R,False,True,False
581218,0.016668,64.8170695006847,59.9952,False,R,False,True,False
581220,0.0166654,64.8337348997593,60.00456,False,R,False,True,False
581224,0.0166686,64.8504034988582,59.99305,False,R,False,True,False
581226,0.0166662,64.8670696988702,60.00168,False,R,False,True,False
581230,0.0166673,64.8837369997054,59.99772,False,R,False,True,False
581232,0.0166656,64.9004025999457,60.00384,False,R,False,True,False
581238,0.0166694,64.917071999982,59.99016,False,R,False,True,False
581240,0.0166656,64.9337376002222,60.00384,False,R,False,True,False
581244,0.016671,64.9504086002707,59.98441,False,R,False,True,False
581246,0.0166625,64.9670711010695,60.015,False,R,False,True,False
581250,0.0166683,64.9837394002825,59.99412,False,R,False,True,False
581252,0.0166656,65.0004050005227,60.00384,False,R,False,True,False
581258,0.0166682,65.0170732010156,59.99448,False,R,False,True,False
581260,0.016665,65.0337382014841,60.006,False,R,False,True,False
581264,0.0166712,65.0504094008356,59.98369,False,R,False,True,False
581266,0.017071,65.0674804002047,58.57888,False,R,False,True,False
581270,0.0166679,65.0841483008116,59.99556,False,R,False,True,False
581272,0.0166662,65.1008145008236,60.00168,False,R,False,True,False
581278,0.0166681,65.1174826007336,59.99484,False,R,False,True,False
581280,0.0166659,65.1341485008597,60.00276,False,R,False,True,False
581284,0.0166693,65.1508178003132,59.99052,False,R,False,True,False
581286,0.0175402,65.1683579999954,57.01189,False,R,False,True,False
581290,0.0166717,65.1850297003984,59.98188,False,R,False,True,False
581294,0.0171686,65.2021983005106,58.24587,False,R,False,True,False
581298,0.0167303,65.2189285997301,59.77179,False,R,False,True,False
581304,0.0325793,65.2515078987926,30.69434,False,R,False,True,False
