F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
387984,0.0166662,75.439468819648,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387986,0.0166674,75.4561362192035,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387990,0.0166664,75.4728026185185,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387992,0.0166673,75.4894699193537,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387996,0.016668,75.5061379186809,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387998,0.016669,75.5228069182485,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388004,0.0166645,75.5394714176655,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388006,0.0166666,75.5561380181462,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388010,0.0166698,75.5728078186512,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388012,0.0166638,75.5894716195762,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388016,0.0166675,75.6061391197145,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388020,0.0166663,75.6228054203093,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388024,0.0166669,75.6394723206759,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388026,0.0166667,75.6561390198767,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388030,0.0166676,75.6728066205978,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388032,0.0166667,75.6894733197987,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388036,0.0166671,75.7061404194683,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388040,0.0166671,75.7228075191379,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388044,0.0166667,75.7394742183387,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388046,0.0166682,75.7561424188316,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388050,0.0166663,75.7728087194264,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388052,0.0166657,75.7894744202495,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388056,0.0166684,75.8061428200454,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388060,0.0166658,75.8228086195886,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388064,0.016669,75.8394776191562,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388066,0.0166649,75.8561425190419,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388070,0.016669,75.8728115186095,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388072,0.0166706,75.8894821181893,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388076,0.0166732,75.9061553180218,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388080,0.0166646,75.9228199180216,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388084,0.0166667,75.9394866172224,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388086,0.0166665,75.9561531171203,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388090,0.0166674,75.9728205166757,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388092,0.0166658,75.989486316219,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388096,0.0166683,76.006154615432,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388100,0.0166656,76.0228202156723,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388104,0.016668,76.0394882149994,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388106,0.0166658,76.0561540145427,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388110,0.0166679,76.0728219151497,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388112,0.0166657,76.0894876159728,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388116,0.0166686,76.1061562150717,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388118,0.0166663,76.1228225156665,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388124,0.0166669,76.139489416033,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388126,0.0166661,76.1561555154622,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388130,0.0166685,76.1728240158409,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388130,0.0166653,76.1894893161953,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388136,0.0166687,76.206158015877,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388140,0.0166653,76.2228233162314,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388144,0.0166679,76.2394912168384,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388146,0.0166662,76.2561574168503,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388150,0.0166674,76.2728248164058,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388152,0.0166667,76.2894915156066,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388156,0.0166683,76.3061598148197,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388158,0.0166652,76.3228250145912,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388164,0.0166675,76.3394925147295,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388166,0.0166663,76.3561588153243,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388170,0.0166678,76.3728266153485,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388172,0.016666,76.3894926160574,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388176,0.0166676,76.4061602167785,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388178,0.0166667,76.4228269159794,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388184,0.0166668,76.4394937157631,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388186,0.0166665,76.4561602156609,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388190,0.0166684,76.4728286154568,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388192,0.0166654,76.4894940145314,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388196,0.0166673,76.5061613153666,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388200,0.0166661,76.5228274147958,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388204,0.0166678,76.5394952148199,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388206,0.0166661,76.556161314249,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388210,0.016668,76.5728293135762,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388212,0.0166659,76.5894952137023,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388216,0.0166683,76.6061635129154,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388220,0.0166665,76.6228300128132,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388224,0.0166674,76.6394974123687,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388226,0.0166655,76.656162912026,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388230,0.0166713,76.6728342119604,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388232,0.0166629,76.6894971113652,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388236,0.016668,76.7061651106924,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388240,0.0166663,76.7228314112872,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388244,0.0166684,76.7394998110831,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388246,0.0168156,76.7563154119998,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388250,0.0166685,76.7729839123786,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388252,0.0166657,76.7896496132016,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388256,0.0166684,76.8063180129975,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388260,0.0166659,76.8229839131236,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388264,0.0166681,76.8396520130336,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388266,0.0166652,76.8563172128052,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388270,0.0166683,76.8729855120182,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388272,0.0166656,76.8896511122584,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388278,0.0166683,76.9063194114715,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388280,0.0166652,76.922984611243,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
388282,0.0166679,76.93965251185,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
