F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
386412,0.0166647,67.5893225427717,1.053645,0.4169511,-0.7737994,0.06152181,-0.1292202,-0.00454629,0.9896952
386418,0.016668,67.6059905420989,1.054081,0.4170153,-0.7742736,0.06105242,-0.1288799,-0.005314131,0.9897648
386420,0.0166666,67.6226571425796,1.054244,0.4170749,-0.7744803,0.06107381,-0.1287372,-0.005519369,0.989781
386424,0.0166673,67.6393244434148,1.054444,0.4170825,-0.7749165,0.06159642,-0.1286232,-0.005711915,0.9897623
386426,0.0166661,67.6559905428439,1.054488,0.4170366,-0.7751189,0.06200555,-0.1285918,-0.005694969,0.9897409
386430,0.0166674,67.6726579423994,1.054515,0.4169035,-0.7755418,0.06272753,-0.1285896,-0.005478685,0.9896969
386432,0.0166657,67.6893236432225,1.054513,0.4167921,-0.7757692,0.06305062,-0.128675,-0.00526178,0.9896665
386438,0.0166693,67.7059929426759,1.054439,0.4164084,-0.7762485,0.06362835,-0.1292028,-0.004481203,0.9895645
386440,0.0166654,67.7226583417505,1.054356,0.4161303,-0.7765672,0.06387497,-0.129577,-0.00401509,0.9895018
386444,0.0166679,67.7393262423575,1.054212,0.4154962,-0.7772399,0.06427689,-0.1305307,-0.003211775,0.9893533
386446,0.0166657,67.7559919431806,1.054157,0.4151461,-0.7776062,0.06457745,-0.1311983,-0.002782362,0.9892467
386450,0.0166691,67.772661043331,1.054025,0.4142888,-0.7784513,0.06520963,-0.1324799,-0.002013144,0.9890363
386452,0.0166644,67.7893254440278,1.054014,0.413871,-0.7789031,0.06548884,-0.1331631,-0.001645914,0.9889268
386458,0.0166681,67.8059935439378,1.054003,0.4129664,-0.779918,0.06595349,-0.134535,-0.0008866581,0.9887111
386460,0.0166658,67.8226593434811,1.054009,0.4124685,-0.7805205,0.06622449,-0.1354195,-0.000406415,0.9885726
386464,0.0166673,67.8393266443163,1.054194,0.4114938,-0.7818189,0.06674935,-0.1369078,0.000291176,0.9883323
386466,0.0166657,67.8559923451394,1.054355,0.4110837,-0.7824705,0.06699449,-0.1376158,0.0006227558,0.9882172
386470,0.0166696,67.8726619444788,1.054706,0.410221,-0.7838852,0.06729205,-0.1388549,0.001164853,0.9880232
386472,0.0166643,67.8893262445927,1.054894,0.4098255,-0.7846486,0.06733775,-0.1393442,0.001390413,0.9879509
386478,0.0166678,67.9059940446168,1.055349,0.4091126,-0.7862005,0.0673693,-0.1402579,0.001913116,0.9878185
386480,0.0166661,67.9226601440459,1.055593,0.4088014,-0.7870137,0.06734855,-0.1405719,0.002119629,0.9877749
386484,0.016674,67.9393341448158,1.056131,0.4083695,-0.7886353,0.06713407,-0.141016,0.002447576,0.9877254
386486,0.0166602,67.9559943452477,1.056437,0.4081873,-0.7894943,0.06699042,-0.1411683,0.002581516,0.9877131
386490,0.0166684,67.9726627450436,1.056976,0.4078947,-0.7911655,0.06663664,-0.1414022,0.002770235,0.9877031
386494,0.0166656,67.9893283452839,1.057252,0.4077347,-0.7920756,0.06649313,-0.1414628,0.002786821,0.987704
386498,0.0166687,68.0059970449656,1.057733,0.4074345,-0.7937926,0.06626578,-0.1415067,0.002748697,0.9877131
386500,0.019,68.0249970443547,1.057961,0.4072627,-0.7946695,0.06615938,-0.1414424,0.002763029,0.9877294
386504,0.016668,68.0416650436819,1.058294,0.4070559,-0.7962032,0.06593134,-0.1412855,0.003023315,0.9877663
386506,0.0166668,68.0583318434656,1.058457,0.4069126,-0.7970465,0.06577878,-0.1411556,0.003296067,0.9877942
386510,0.0166677,68.0749995429069,1.058691,0.4066834,-0.7984571,0.06542293,-0.1410631,0.003875492,0.987829
386514,0.0166659,68.091665443033,1.058784,0.406532,-0.7992246,0.06516927,-0.1411352,0.00416255,0.9878343
386518,0.0166674,68.1083328425884,1.058912,0.4062968,-0.8005677,0.06463932,-0.1414101,0.004710348,0.9878273
386520,0.0166669,68.124999742955,1.058955,0.4061223,-0.8012123,0.06436903,-0.1416825,0.004960571,0.9878047
386524,0.0166667,68.1416664421558,1.058962,0.4058202,-0.802485,0.06390372,-0.1425648,0.005531933,0.9877049
386526,0.0166673,68.1583337429911,1.058949,0.4056747,-0.8030901,0.06377408,-0.1430976,0.005828636,0.9876345
386530,0.0166666,68.1750003434718,1.058906,0.4053733,-0.8042653,0.06359902,-0.1444158,0.00636679,0.9874507
386534,0.0166672,68.1916675437242,1.058895,0.4052434,-0.8048089,0.06354676,-0.1450951,0.006595422,0.9873529
386538,0.0166667,68.208334242925,1.05883,0.4050687,-0.8058017,0.06343339,-0.1462815,0.006805154,0.9871837
386540,0.0166669,68.2250011432916,1.058786,0.4050255,-0.8062674,0.06337079,-0.1467975,0.006839715,0.9871109
386544,0.0166673,68.2416684441268,1.058768,0.4050491,-0.8070502,0.0631024,-0.1476306,0.006816801,0.987004
386546,0.0166659,68.2583343442529,1.058751,0.4050719,-0.8073786,0.06284776,-0.1479714,0.006839611,0.9869691
386552,0.0166687,68.2750030439347,1.058763,0.4051888,-0.8078842,0.06222432,-0.1485962,0.007051809,0.9869132
386554,0.0166651,68.2916681431234,1.05876,0.4052514,-0.8080462,0.06195918,-0.1488077,0.007199523,0.9868969
386558,0.0166676,68.3083357438445,1.058762,0.4053706,-0.8082892,0.06170114,-0.1489338,0.007343637,0.986893
386560,0.0166671,68.3250028435141,1.058771,0.4054244,-0.8083585,0.06175819,-0.148834,0.007376771,0.9869043
386564,0.0166669,68.3416697438806,1.058875,0.4053788,-0.8084337,0.06218525,-0.1482912,0.007290594,0.9869598
386566,0.0166672,68.358336944133,1.058958,0.4053234,-0.8084331,0.06250872,-0.1479208,0.007188244,0.9869957
386572,0.0166664,68.375003343448,1.059096,0.405214,-0.8083747,0.06326092,-0.1469617,0.006864148,0.9870933
386574,0.0166677,68.3916710428894,1.05917,0.4051673,-0.8082817,0.06362914,-0.1464017,0.006636252,0.9871544
386578,0.0166661,68.4083371423185,1.059371,0.4050304,-0.8081045,0.06413948,-0.1453254,0.006105097,0.9872839
386580,0.0166677,68.4250048417598,1.059436,0.4049518,-0.807927,0.06438188,-0.1448618,0.005820095,0.9873379
386584,0.0166662,68.4416710417718,1.059664,0.4047923,-0.807642,0.06488216,-0.1437988,0.005170441,0.9874642
386586,0.0166674,68.4583384413272,1.059752,0.4046918,-0.8075025,0.06519111,-0.1433059,0.004882585,0.9875169
386592,0.0166663,68.475004741922,1.059876,0.4044968,-0.8071923,0.06584498,-0.1425659,0.004507759,0.9875825
386594,0.0166669,68.4916716422886,1.059932,0.4044294,-0.8070328,0.06624417,-0.1422573,0.004399776,0.9876007
386598,0.0166683,68.5083399415016,1.060044,0.4042665,-0.8067569,0.06694856,-0.1418492,0.004284605,0.9876125
386600,0.0166665,68.5250064413995,1.060102,0.4042053,-0.8066376,0.06724653,-0.1417076,0.004206167,0.9876129
386604,0.0166661,68.5416725408286,1.060218,0.4041194,-0.8064504,0.06787623,-0.1413425,0.003925091,0.9876233
386606,0.016668,68.5583405401558,1.060288,0.4040527,-0.8063556,0.06813229,-0.1411589,0.003832312,0.9876323
386612,0.016666,68.5750065408647,1.060393,0.4039765,-0.8061814,0.06857024,-0.1408703,0.003674806,0.9876438
386614,0.0166667,68.5916732400656,1.06047,0.4039608,-0.8060894,0.06878057,-0.1407353,0.003544506,0.9876489
386618,0.016667,68.6083402391523,1.060616,0.4038885,-0.8059338,0.06913465,-0.1405094,0.003240215,0.9876574
386620,0.0166669,68.6250071395189,1.060677,0.4038121,-0.8058981,0.06929859,-0.14038,0.003098117,0.9876647
386624,0.0166669,68.6416740398854,1.060815,0.4037083,-0.8058019,0.06966519,-0.1401259,0.002959989,0.9876754
386626,0.0166689,68.6583429407328,1.060892,0.4036667,-0.8057645,0.06985237,-0.1400077,0.002933255,0.9876791
386632,0.0166658,68.6750087402761,1.061092,0.403524,-0.805766,0.07034366,-0.1398016,0.002939457,0.9876733
386634,0.0166679,68.6916766408831,1.06119,0.4034742,-0.8057703,0.07060465,-0.139735,0.002949318,0.9876642
386638,0.0166663,68.7083429414779,1.061414,0.4033804,-0.8058129,0.07110483,-0.1396819,0.00283911,0.9876361
386640,0.0166676,68.725010542199,1.061533,0.4033589,-0.8058299,0.07133141,-0.1396784,0.002751986,0.9876205
386644,0.0166681,68.741678642109,1.061811,0.4033326,-0.8058208,0.07167914,-0.1397105,0.00251796,0.9875914
386646,0.0166654,68.7583440411836,1.061924,0.4033342,-0.8058376,0.07179814,-0.1397326,0.002358184,0.98758
386652,0.0166662,68.7750102411956,1.062135,0.4033435,-0.8058373,0.07189896,-0.1397676,0.001988087,0.9875686
386654,0.0166672,68.791677441448,1.062254,0.4033439,-0.805838,0.07192821,-0.1397324,0.001823546,0.9875717
386658,0.0166667,68.8083441406488,1.062482,0.4033497,-0.8058096,0.07202794,-0.1396158,0.001491679,0.9875815
386660,0.0166673,68.8250114414841,1.062577,0.4033375,-0.8058068,0.07207891,-0.139495,0.001389482,0.987595
386664,0.0166665,68.8416779413819,1.062783,0.4033477,-0.8057244,0.07219836,-0.1392239,0.001202716,0.9876248
386666,0.0166674,68.8583453409374,1.06288,0.4033352,-0.8056985,0.0722192,-0.139037,0.001127676,0.9876497
386672,0.0166665,68.8750118408352,1.06306,0.4033585,-0.8056205,0.07226862,-0.1386669,0.0009739717,0.9876983
386674,0.0166685,68.8916803412139,1.063126,0.4033787,-0.8055643,0.07230952,-0.1384923,0.0009183415,0.9877198
386678,0.0166666,68.9083469416946,1.063244,0.4033756,-0.8055143,0.07235269,-0.1382317,0.0008838004,0.9877532
386680,0.0166672,68.925014141947,1.063293,0.4033987,-0.80546,0.07239619,-0.1380916,0.0008719703,0.9877696
386684,0.0166656,68.9416797421873,1.06338,0.4034049,-0.8053414,0.07244389,-0.1379793,0.0007892547,0.9877819
386686,0.0166682,68.9583479426801,1.063402,0.4033999,-0.8052808,0.07244603,-0.1379481,0.00073066,0.9877861
386692,0.0166659,68.9750138428062,1.063449,0.4033853,-0.8051465,0.07254995,-0.1379123,0.0005053381,0.9877836
386694,0.0166673,68.9916811436415,1.06352,0.4033251,-0.8050833,0.07266372,-0.1378921,0.0003950204,0.9877781
386696,0.0166663,69.0083474442363,1.063571,0.4033202,-0.8050015,0.07283662,-0.1378122,0.0002835477,0.9877766
386700,0.0166685,69.025015944615,1.063654,0.4032507,-0.8048744,0.07316653,-0.1377283,0.0002202676,0.9877639
386704,0.0166653,69.0416812449694,1.06371,0.4031843,-0.8047408,0.07351032,-0.1375669,0.0002323477,0.9877609
386706,0.0166686,69.0583498440683,1.063724,0.403151,-0.8047041,0.07360829,-0.137505,0.0002490983,0.9877622
386712,0.0166658,69.0750156436116,1.063728,0.4031654,-0.8046181,0.073637,-0.1373836,0.000344208,0.9877769
386714,0.0166667,69.0916823428124,1.06373,0.4031503,-0.8045909,0.07359043,-0.1373146,0.0003662371,0.98779
386718,0.0166694,69.1083517428488,1.063692,0.4031686,-0.8045145,0.07346459,-0.1372244,0.0004624129,0.9878119
386720,0.016671,69.1250227428973,1.063676,0.403193,-0.8044945,0.07343985,-0.1371936,0.0004870489,0.9878179
386722,0.0166632,69.1416859421879,1.063668,0.403159,-0.8044904,0.07341878,-0.1371984,0.0005261617,0.9878188
386730,0.0166682,69.1583541426808,1.063661,0.4030845,-0.804516,0.07360376,-0.1371675,0.0005633582,0.9878094
386732,0.0197084,69.178062543273,1.063647,0.4030843,-0.8045501,0.07368722,-0.1371866,0.0005839634,0.9878004
386734,0.0166683,69.194730842486,1.063654,0.4030891,-0.804556,0.07373592,-0.1372066,0.0006182207,0.987794
386738,0.016667,69.2113978415728,1.063626,0.4031019,-0.8046229,0.07374915,-0.1372855,0.0007605843,0.987782
386740,0.0166663,69.2280641421676,1.063609,0.4031306,-0.8046467,0.07372727,-0.1373305,0.0007869187,0.9877774
386744,0.016667,69.2447311412543,1.063562,0.4031715,-0.8046447,0.07363006,-0.1374442,0.0008305067,0.9877688
386746,0.0166669,69.2613980416209,1.063573,0.4032069,-0.8046735,0.07355931,-0.137505,0.0008459341,0.9877656
386752,0.0166668,69.2780648414046,1.063566,0.4032948,-0.8047244,0.073507,-0.1375891,0.0008932099,0.9877577
386754,0.0166678,69.2947326414287,1.063553,0.4033116,-0.8047588,0.07349563,-0.1376286,0.000906444,0.987753
386758,0.0166663,69.3113989420235,1.063557,0.4033438,-0.8048329,0.07348599,-0.1377082,0.0009484414,0.9877425
386760,0.0166669,69.3280658423901,1.063551,0.4033626,-0.804868,0.07350317,-0.1377607,0.0009536606,0.987734
386764,0.0166667,69.3447325415909,1.063487,0.4034058,-0.8049402,0.07350484,-0.1378091,0.0009579782,0.9877271
386766,0.0166672,69.3613997418433,1.063444,0.4034351,-0.8049591,0.07346575,-0.1378495,0.000938038,0.9877244
386772,0.0166668,69.378066541627,1.063379,0.4035256,-0.805028,0.07335135,-0.1379092,0.0008791644,0.9877246
386774,0.0166675,69.3947340417653,1.06336,0.4035564,-0.805065,0.07330991,-0.1379459,0.0008982763,0.9877225
386778,0.0166661,69.4114001411945,1.063303,0.4035513,-0.8051223,0.07328243,-0.137967,0.0009397398,0.9877216
386780,0.016668,69.4280681405216,1.063284,0.4035642,-0.8051625,0.07330178,-0.1379722,0.0009502496,0.9877194
386784,0.0166661,69.4447342399508,1.063254,0.4035632,-0.8052453,0.07331114,-0.1379584,0.001015086,0.9877206
386786,0.0166671,69.4614013396204,1.063257,0.4035606,-0.8052864,0.07332528,-0.1379474,0.001081067,0.987721
386792,0.0166673,69.4780686404556,1.063214,0.4035634,-0.8053743,0.07337295,-0.1378631,0.001151875,0.9877291
386794,0.0166666,69.4947352409363,1.063239,0.4035631,-0.8054025,0.07341287,-0.1378338,0.001202632,0.9877302
386798,0.0166667,69.5114019401371,1.063233,0.4035861,-0.8054789,0.07354723,-0.1377432,0.001390275,0.9877326
386800,0.0166676,69.5280695408583,1.063218,0.4035744,-0.8055307,0.07361842,-0.1377173,0.001495096,0.9877308
386804,0.0166663,69.5447358414531,1.063249,0.4035246,-0.805666,0.07366627,-0.1377684,0.001659353,0.9877198
386808,0.0166673,69.5614031422883,1.063257,0.4035393,-0.8057407,0.07371034,-0.1377961,0.001733767,0.9877126
386812,0.0166666,69.578069742769,1.063284,0.4035262,-0.8058526,0.07392238,-0.1379258,0.001908629,0.9876783
386814,0.0166673,69.5947370436043,1.063286,0.4035474,-0.8059134,0.07407919,-0.1380225,0.001987091,0.9876528
386818,0.0166665,69.6114035435021,1.063337,0.4035395,-0.8060499,0.07439179,-0.1383437,0.002077764,0.9875842
386820,0.0166684,69.628071943298,1.063362,0.4035317,-0.8061249,0.07446265,-0.1385392,0.002060606,0.9875515
386824,0.0166653,69.6447372436523,1.063374,0.403579,-0.8062591,0.07445501,-0.138955,0.001838239,0.9874941
386826,0.0166671,69.6614043433219,1.06338,0.4036627,-0.8063619,0.07441454,-0.1391307,0.001714715,0.9874727
386832,0.016667,69.6780713424087,1.063436,0.4037824,-0.8065238,0.07418374,-0.1394721,0.00146563,0.9874423
386834,0.0166666,69.6947379428893,1.06346,0.4038628,-0.8065847,0.07407036,-0.1395451,0.001396496,0.9874406
386838,0.0166676,69.7114055436105,1.063568,0.4040575,-0.8067766,0.0736991,-0.1396832,0.001236453,0.987449
386840,0.0166662,69.7280717436224,1.063658,0.4041318,-0.8068671,0.07350574,-0.1397131,0.001189804,0.9874592
386844,0.016667,69.7447387427092,1.063833,0.4042899,-0.8070573,0.07308562,-0.1397021,0.001063062,0.9874921
386846,0.016667,69.7614057417959,1.063906,0.4043553,-0.807162,0.07294568,-0.1397114,0.001023099,0.9875012
386852,0.0166668,69.7780725415796,1.064074,0.4044501,-0.8073688,0.0728421,-0.1396945,0.001020269,0.9875113
386854,0.016667,69.7947395406663,1.064157,0.4044705,-0.8074707,0.07286157,-0.1396722,0.001087702,0.9875129
386858,0.0166675,69.8114070408046,1.064286,0.4044182,-0.8076411,0.07316799,-0.1395711,0.001119919,0.9875045
386860,0.0166663,69.8280733413994,1.064396,0.404355,-0.807754,0.07336356,-0.1395465,0.001086963,0.9874935
386864,0.0166671,69.844740441069,1.06452,0.4042514,-0.8078938,0.07383442,-0.1395176,0.001027451,0.9874626
386866,0.0166668,69.8614072408527,1.064541,0.4042014,-0.8079742,0.07407597,-0.1395361,0.00101256,0.9874418
386872,0.016667,69.8780742399395,1.064536,0.4041169,-0.8080729,0.07452075,-0.1396424,0.001068172,0.9873933
386874,0.0166665,69.8947407398373,1.064535,0.4040491,-0.8081126,0.07468681,-0.1397157,0.001073769,0.9873704
386878,0.0166669,69.9114076402038,1.064513,0.4039763,-0.8081393,0.07508475,-0.1398914,0.001018002,0.9873154
386880,0.0166669,69.9280745405704,1.064494,0.4039446,-0.808129,0.07525866,-0.1399504,0.0009909357,0.9872938
386884,0.0166668,69.9447413403541,1.064446,0.4039029,-0.8080956,0.07562996,-0.1400748,0.0009203628,0.9872479
386886,0.0168834,69.9616247396916,1.064421,0.4038756,-0.8081088,0.07579333,-0.1401151,0.0009012449,0.9872296
386892,0.0166694,69.978294139728,1.064374,0.4038312,-0.8081087,0.07607248,-0.1402274,0.0008730529,0.9871923
386894,0.0166649,69.9949590396136,1.064352,0.4038205,-0.8081017,0.07620513,-0.1402974,0.0008451306,0.9871721
386898,0.0166672,70.011626239866,1.064287,0.4037903,-0.8080912,0.07645361,-0.1403452,0.0007906824,0.9871461
386900,0.0166669,70.0282931402326,1.064293,0.4037961,-0.8080941,0.07653952,-0.1403129,0.0007560509,0.9871441
386904,0.0166668,70.0449599400163,1.064341,0.4037705,-0.8081088,0.07669147,-0.1402241,0.0007314347,0.9871449
386906,0.0166677,70.0616276394576,1.064349,0.4037585,-0.8080955,0.07677818,-0.1401764,0.0007597372,0.9871449
386912,0.0166675,70.0782951395959,1.064368,0.4037209,-0.8080915,0.07697023,-0.140024,0.0007834154,0.9871516
386914,0.0166658,70.0949609391391,1.064375,0.4037027,-0.8080946,0.07705847,-0.1399579,0.0007941121,0.9871541
386918,0.0166687,70.1116296388209,1.064369,0.4036687,-0.8081396,0.0772149,-0.1398922,0.0008330641,0.9871511
386920,0.0166663,70.1282959394157,1.064367,0.4036474,-0.8081436,0.07729449,-0.1398723,0.0008551693,0.9871477
386924,0.0166667,70.1449626386166,1.064347,0.4035919,-0.8081756,0.07747857,-0.139821,0.0008862482,0.9871405
386926,0.0166675,70.1616301387548,1.064322,0.4035463,-0.8081859,0.0776549,-0.1397956,0.0009200564,0.9871302
386932,0.0166666,70.1782967392355,1.06432,0.4034253,-0.8082224,0.07817154,-0.1397473,0.001086138,0.9870961
386934,0.0166674,70.194964138791,1.064333,0.4033449,-0.8082378,0.07853355,-0.1397309,0.001175837,0.9870696
386938,0.0166666,70.2116307392716,1.064335,0.4031893,-0.8082516,0.07914095,-0.1397023,0.001363236,0.9870249
386940,0.0166688,70.2282995395362,1.064343,0.4030946,-0.8082737,0.07948525,-0.1396523,0.001504878,0.9870041
386944,0.0166649,70.2449644394219,1.06438,0.4029992,-0.8082609,0.08005801,-0.1395774,0.001786814,0.9869679
386946,0.0166694,70.2616338394582,1.0644,0.4029225,-0.80826,0.08031046,-0.139506,0.00188881,0.9869573
386952,0.0166652,70.2782990392298,1.06445,0.4028118,-0.8082533,0.08080703,-0.1393363,0.002064286,0.9869404
386954,0.0166667,70.2949657384306,1.06451,0.4027941,-0.8082238,0.08100216,-0.1392221,0.002130312,0.9869404
386958,0.0166672,70.311632938683,1.064612,0.4027121,-0.8082539,0.0812786,-0.1390132,0.002268649,0.9869468
386960,0.0166663,70.3282992392778,1.064658,0.4026939,-0.8082723,0.08138384,-0.1389349,0.002319183,0.986949
386964,0.016667,70.3449662383646,1.064764,0.4026773,-0.8082634,0.08160275,-0.1387489,0.002460621,0.9869568
386966,0.0166673,70.3616335391998,1.064806,0.4026594,-0.8082742,0.08168255,-0.1387059,0.002545634,0.986956
386972,0.016667,70.3783005382866,1.064893,0.4026695,-0.8082609,0.08181386,-0.1386555,0.002730079,0.9869518
386974,0.0166675,70.3949680384249,1.064934,0.4026843,-0.8082445,0.0818763,-0.1386838,0.002788965,0.9869424
386978,0.0166658,70.4116338379681,1.064984,0.4027199,-0.8082356,0.08210881,-0.1386759,0.002749762,0.9869244
386980,0.0166668,70.4283006377518,1.065013,0.4027238,-0.8082104,0.08235239,-0.1386913,0.002714878,0.9869019
386984,0.0166686,70.4449692368507,1.065069,0.4027264,-0.8081824,0.0828549,-0.1387387,0.00262066,0.9868535
386986,0.0166899,70.4616591371596,1.065087,0.4027079,-0.8081672,0.08308373,-0.1387944,0.002592889,0.9868265
386992,0.0166444,70.4783035367727,1.065101,0.4026083,-0.808118,0.08353753,-0.1389182,0.002591159,0.9867707
386994,0.0166653,70.4949688371271,1.065096,0.4025992,-0.808095,0.08372891,-0.1389445,0.002580545,0.9867508
386998,0.0166672,70.5116360373795,1.065119,0.4025652,-0.8080739,0.08398345,-0.1389397,0.002578887,0.9867299
387000,0.0166668,70.5283028371632,1.065108,0.4025376,-0.8080594,0.08411418,-0.1389419,0.002628849,0.9867184
387004,0.0166666,70.5449694376439,1.065053,0.4024282,-0.8080118,0.0844163,-0.1389104,0.002858671,0.9866964
387006,0.0166667,70.5616361368448,1.065037,0.4023859,-0.807996,0.08457159,-0.1388998,0.002974614,0.9866842
387012,0.016667,70.5783031359315,1.064981,0.4022383,-0.8078994,0.08490115,-0.1388836,0.003222068,0.9866574
387014,0.0166667,70.5949698351324,1.064962,0.4021721,-0.807861,0.08508483,-0.138918,0.003361781,0.9866363
387018,0.0166678,70.6116376351565,1.064927,0.40211,-0.8078298,0.08551335,-0.1390424,0.003553688,0.986581
387020,0.0166665,70.6283041350544,1.064942,0.4020147,-0.8078136,0.08574077,-0.1391481,0.003666521,0.986546
387024,0.0166674,70.6449715346098,1.064888,0.4019454,-0.8078058,0.08611613,-0.1393717,0.003907905,0.9864808
387026,0.0166666,70.6616381350905,1.064847,0.4019226,-0.8078083,0.08626378,-0.1394971,0.004009116,0.9864497
387032,0.0166671,70.67830523476,1.064725,0.4018999,-0.8077825,0.0865817,-0.1396862,0.004174961,0.9863944
387034,0.0166665,70.6949717346579,1.064683,0.4019054,-0.8077721,0.08669557,-0.139745,0.004324554,0.9863755
387038,0.0166667,70.7116384338588,1.064672,0.4018607,-0.8077636,0.08685001,-0.1398189,0.004845251,0.986349
