F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
383882,0.0166669,54.9232214279473,59.99916,True,R,False,True,True
383884,0.0166661,54.9398875273764,60.00204,True,R,False,True,True
383888,0.0166673,54.9565548282117,59.99772,True,R,False,True,True
383890,0.0166673,54.9732221290469,59.99772,True,R,False,True,True
383894,0.0166671,54.9898892287165,59.99844,True,R,False,True,True
383896,0.0166668,55.0065560285002,59.99952,True,R,False,True,True
383902,0.0166672,55.0232232287526,59.99808,True,R,False,True,True
383904,0.0166679,55.0398911293596,59.99556,True,R,False,True,True
383908,0.0166662,55.0565573293716,60.00168,True,R,False,True,True
383910,0.0166666,55.0732239298522,60.00024,True,R,False,True,True
383914,0.0166686,55.0898925289512,59.99305,True,R,False,True,True
383916,0.0166654,55.1065579280257,60.00456,True,R,False,True,True
383922,0.0166672,55.1232251282781,59.99808,True,R,False,True,True
383924,0.0166678,55.1398929283023,59.99592,True,R,False,True,True
383928,0.0166661,55.1565590277314,60.00204,True,R,False,True,True
383930,0.0166665,55.1732255276293,60.0006,True,R,False,True,True
383934,0.0166674,55.1898929271847,59.99736,True,R,False,True,True
383938,0.0166669,55.2065598275512,59.99916,True,R,False,True,True
383942,0.0166678,55.2232276275754,59.99592,True,R,False,True,True
383944,0.0166677,55.2398953270167,59.99628,True,R,False,True,True
383948,0.0166664,55.2565617263317,60.00096,True,R,False,True,True
383950,0.0166694,55.273231126368,59.99016,True,R,False,True,True
383954,0.0166661,55.2898972257972,60.00204,True,R,False,True,True
383956,0.0166656,55.3065628260374,60.00384,True,R,False,True,True
383962,0.0166668,55.3232296258211,59.99952,True,R,False,True,True
383964,0.0166667,55.339896325022,59.99988,True,R,False,True,True
383968,0.0166667,55.3565630242229,59.99988,True,R,False,True,True
383970,0.0166675,55.3732305243611,59.997,True,R,False,True,True
383974,0.0166664,55.3898969236761,60.00096,True,R,False,True,True
383976,0.0166674,55.4065643232316,59.99736,True,R,False,True,True
383982,0.0166663,55.4232306238264,60.00132,True,R,False,True,True
383984,0.016667,55.4398976229131,59.9988,True,R,False,True,True
383988,0.016667,55.4565646219999,59.9988,True,R,False,True,True
383990,0.0166674,55.4732320215553,59.99736,True,R,False,True,True
383994,0.0166668,55.489898821339,59.99952,True,R,False,True,True
383998,0.0166668,55.5065656211227,59.99952,True,R,False,True,True
384002,0.0166677,55.523233320564,59.99628,True,R,False,True,True
384004,0.0166658,55.5398991201073,60.00312,True,R,False,True,True
384008,0.0166676,55.5565667208284,59.99664,True,R,False,True,True
384010,0.0166664,55.5732331201434,60.00096,True,R,False,True,True
384014,0.0166668,55.5898999199271,59.99952,True,R,False,True,True
384018,0.0166678,55.6065677199513,59.99592,True,R,False,True,True
384022,0.0166665,55.6232342198491,60.0006,True,R,False,True,True
384024,0.0166661,55.6399003192782,60.00204,True,R,False,True,True
384028,0.016668,55.6565683186054,59.9952,True,R,False,True,True
384030,0.0166664,55.6732347179204,60.00096,True,R,False,True,True
384034,0.0166667,55.6899014171213,59.99988,True,R,False,True,True
384038,0.0166666,55.706568017602,60.00024,True,R,False,True,True
384042,0.0166676,55.7232356183231,59.99664,True,R,False,True,True
384044,0.0166664,55.7399020176381,60.00096,True,R,False,True,True
384048,0.0166678,55.7565698176622,59.99592,True,R,False,True,True
384050,0.0166662,55.7732360176742,60.00168,True,R,False,True,True
384054,0.0166675,55.7899035178125,59.997,True,R,False,True,True
384056,0.0166665,55.8065700177103,60.0006,True,R,False,True,True
384062,0.016668,55.8232380170375,59.9952,True,R,False,True,True
384064,0.0166659,55.8399039171636,60.00276,True,R,False,True,True
384068,0.0166696,55.856573516503,59.98944,True,R,False,True,True
384070,0.0166643,55.8732378166169,60.00852,True,R,False,True,True
384074,0.0166669,55.8899047169834,59.99916,True,R,False,True,True
384076,0.0166669,55.90657161735,59.99916,True,R,False,True,True
384082,0.0166675,55.9232391174883,59.997,True,R,False,True,True
384084,0.0166664,55.9399055168033,60.00096,True,R,False,True,True
384088,0.0166668,55.956572316587,59.99952,True,R,False,True,True
384090,0.0166676,55.9732399173081,59.99664,True,R,False,True,True
384094,0.0166665,55.9899064172059,60.0006,True,R,False,True,True
384096,0.0166673,56.0065737180412,59.99772,True,R,False,True,True
384102,0.0166703,56.0232440177351,59.98692,True,R,False,True,True
384104,0.0166629,56.0399069171399,60.01357,True,R,False,True,True
384108,0.0166671,56.0565740168095,59.99844,True,R,False,True,True
384110,0.016668,56.0732420161366,59.9952,True,R,False,True,True
384114,0.0166661,56.0899081155658,60.00204,True,R,False,True,True
384116,0.0166672,56.1065753158182,59.99808,True,R,False,True,True
384122,0.0166665,56.123241815716,60.0006,True,R,False,True,True
384124,0.0166672,56.1399090159684,59.99808,True,R,False,True,True
384128,0.0166672,56.1565762162209,59.99808,True,R,False,True,True
384130,0.0166666,56.1732428167015,60.00024,True,R,False,True,True
384134,0.0166694,56.1899122167379,59.99016,True,R,False,True,True
384136,0.0166651,56.2065773159266,60.00564,True,R,False,True,True
384142,0.0166705,56.2232478167862,59.9862,True,R,False,True,True
384144,0.0166632,56.2399110160768,60.01249,True,R,False,True,True
384148,0.0166667,56.2565777152777,59.99988,True,R,False,True,True
384150,0.0166664,56.2732441145927,60.00096,True,R,False,True,True
384154,0.0166673,56.2899114154279,59.99772,True,R,False,True,True
384156,0.0166675,56.3065789155662,59.997,True,R,False,True,True
384162,0.0166671,56.3232460152358,59.99844,True,R,False,True,True
384164,0.016667,56.3399130143225,59.9988,True,R,False,True,True
384168,0.0166668,56.3565798141062,59.99952,True,R,False,True,True
384170,0.0166673,56.3732471149415,59.99772,True,R,False,True,True
384174,0.0166676,56.3899147156626,59.99664,True,R,False,True,True
384176,0.0166657,56.4065804164857,60.00348,True,R,False,True,True
384182,0.0166692,56.423249617219,59.99088,True,R,False,True,True
384184,0.0166664,56.439916016534,60.00096,True,R,False,True,True
384188,0.0166667,56.4565827157348,59.99988,True,R,False,True,True
384190,0.0166662,56.4732489157468,60.00168,True,R,False,True,True
384194,0.0166665,56.4899154156446,60.0006,True,R,False,True,True
384196,0.016667,56.5065824147314,59.9988,True,R,False,True,True
384202,0.0166673,56.5232497155666,59.99772,True,R,False,True,True
384204,0.016667,56.5399167146534,59.9988,True,R,False,True,True
384208,0.0166678,56.5565845146775,59.99592,True,R,False,True,True
384210,0.0166654,56.5732499137521,60.00456,True,R,False,True,True
384214,0.0166671,56.5899170134217,59.99844,True,R,False,True,True
384216,0.016667,56.6065840125084,59.9988,True,R,False,True,True
384222,0.0166676,56.6232516132295,59.99664,True,R,False,True,True
384224,0.016666,56.6399176139385,60.0024,True,R,False,True,True
384228,0.016667,56.6565846130252,59.9988,True,R,False,True,True
384230,0.0166675,56.6732521131635,59.997,True,R,False,True,True
384234,0.0166667,56.6899188123643,59.99988,True,R,False,True,True
384236,0.0166667,56.7065855115652,59.99988,True,R,False,True,True
384242,0.0166672,56.7232527118176,59.99808,True,R,False,True,True
384244,0.0166668,56.7399195116013,59.99952,True,R,False,True,True
384248,0.0166667,56.7565862108022,59.99988,True,R,False,True,True
384250,0.0166675,56.7732537109405,59.997,True,R,False,True,True
384254,0.0166665,56.7899202108383,60.0006,True,R,False,True,True
384256,0.0166669,56.8065871112049,59.99916,True,R,False,True,True
384262,0.0166674,56.8232545107603,59.99736,True,R,False,True,True
384264,0.0166666,56.839921111241,60.00024,True,R,False,True,True
384268,0.0166671,56.8565882109106,59.99844,True,R,False,True,True
384270,0.0166666,56.8732548113912,60.00024,True,R,False,True,True
384274,0.0166672,56.8899220116436,59.99808,True,R,False,True,True
384276,0.0166666,56.9065886121243,60.00024,True,R,False,True,True
384282,0.0166671,56.9232557117939,59.99844,True,R,False,True,True
384284,0.0166668,56.9399225115776,59.99952,True,R,False,True,True
384288,0.0166669,56.9565894119442,59.99916,True,R,False,True,True
384290,0.0166673,56.9732567127794,59.99772,True,R,False,True,True
384294,0.0166666,56.9899233132601,60.00024,True,R,False,True,True
384296,0.0166665,57.0065898131579,60.0006,True,R,False,True,True
384302,0.0166677,57.0232575125992,59.99628,True,R,False,True,True
384304,0.0166666,57.0399241130799,60.00024,True,R,False,True,True
384308,0.0166675,57.0565916132182,59.997,True,R,False,True,True
384310,0.0166665,57.073258113116,60.0006,True,R,False,True,True
384314,0.0166667,57.0899248123169,59.99988,True,R,False,True,True
384316,0.0166664,57.1065912116319,60.00096,True,R,False,True,True
384322,0.0166675,57.1232587117702,59.997,True,R,False,True,True
384324,0.0166668,57.1399255115539,59.99952,True,R,False,True,True
384328,0.0166668,57.1565923113376,59.99952,True,R,False,True,True
384330,0.0166671,57.1732594110072,59.99844,True,R,False,True,True
384334,0.0166674,57.1899268105626,59.99736,True,R,False,True,True
384336,0.0166669,57.2065937109292,59.99916,True,R,False,True,True
384342,0.016668,57.2232617102563,59.9952,True,R,False,True,True
384344,0.0166656,57.2399273104966,60.00384,True,R,False,True,True
384348,0.0166672,57.256594510749,59.99808,True,R,False,True,True
384350,0.0166664,57.273260910064,60.00096,True,R,False,True,True
384354,0.0166669,57.2899278104305,59.99916,True,R,False,True,True
384356,0.0166663,57.3065941110253,60.00132,True,R,False,True,True
384362,0.0166676,57.3232617117465,59.99664,True,R,False,True,True
384364,0.016667,57.3399287108332,59.9988,True,R,False,True,True
384368,0.0166675,57.3565962109715,59.997,True,R,False,True,True
384370,0.0166662,57.3732624109834,60.00168,True,R,False,True,True
384374,0.0166673,57.3899297118187,59.99772,True,R,False,True,True
384376,0.0166682,57.4065979123116,59.99448,True,R,False,True,True
384382,0.0166654,57.4232633113861,60.00456,True,R,False,True,True
384384,0.0166666,57.4399299118668,60.00024,True,R,False,True,True
384388,0.0166684,57.4565983116627,59.99376,True,R,False,True,True
384390,0.0166657,57.4732640124857,60.00348,True,R,False,True,True
384394,0.0166682,57.4899322129786,59.99448,True,R,False,True,True
384396,0.0166651,57.5065973121673,60.00564,True,R,False,True,True
384402,0.0166674,57.5232647117227,59.99736,True,R,False,True,True
384404,0.0166667,57.5399314109236,59.99988,True,R,False,True,True
384408,0.0166672,57.556598611176,59.99808,True,R,False,True,True
384410,0.0166667,57.5732653103769,59.99988,True,R,False,True,True
384414,0.0166669,57.5899322107434,59.99916,True,R,False,True,True
384416,0.0166667,57.6065989099443,59.99988,True,R,False,True,True
384422,0.016667,57.623265909031,59.9988,True,R,False,True,True
384424,0.016667,57.6399329081178,59.9988,True,R,False,True,True
384428,0.0166679,57.6566008087248,59.99556,True,R,False,True,True
384430,0.0166658,57.673266608268,60.00312,True,R,False,True,True
384434,0.0166675,57.6899341084063,59.997,True,R,False,True,True
384436,0.016667,57.706601107493,59.9988,True,R,False,True,True
384442,0.0166665,57.7232676073909,60.0006,True,R,False,True,True
384444,0.0166666,57.7399342078716,60.00024,True,R,False,True,True
384448,0.0166668,57.7566010076553,59.99952,True,R,False,True,True
384450,0.0166672,57.7732682079077,59.99808,True,R,False,True,True
384454,0.0166669,57.7899351082742,59.99916,True,R,False,True,True
384456,0.0166671,57.8066022079438,59.99844,True,R,False,True,True
384460,0.0166665,57.8232687078416,60.0006,True,R,False,True,True
384464,0.0166671,57.8399358075112,59.99844,True,R,False,True,True
384468,0.0166669,57.8566027078778,59.99916,True,R,False,True,True
384470,0.0166672,57.8732699081302,59.99808,True,R,False,True,True
384474,0.0166664,57.8899363074452,60.00096,True,R,False,True,True
384476,0.0166669,57.9066032078117,59.99916,True,R,False,True,True
384480,0.0166667,57.9232699070126,59.99988,True,R,False,True,True
384484,0.0166668,57.9399367067963,59.99952,True,R,False,True,True
384488,0.0166671,57.9566038064659,59.99844,True,R,False,True,True
384490,0.016667,57.9732708055526,59.9988,True,R,False,True,True
384494,0.0166669,57.9899377059191,59.99916,True,R,False,True,True
384496,0.0166671,58.0066048055887,59.99844,True,R,False,True,True
384502,0.0166666,58.0232714060694,60.00024,True,R,False,True,True
384504,0.0166674,58.0399388056248,59.99736,True,R,False,True,True
384508,0.0166665,58.0566053055227,60.0006,True,R,False,True,True
384510,0.0166668,58.0732721053064,59.99952,True,R,False,True,True
384514,0.0166668,58.0899389050901,59.99952,True,R,False,True,True
384516,0.0166667,58.106605604291,59.99988,True,R,False,True,True
384520,0.0166673,58.1232729051262,59.99772,True,R,False,True,True
384524,0.0166667,58.1399396043271,59.99988,True,R,False,True,True
384528,0.0166673,58.1566069051623,59.99772,True,R,False,True,True
384530,0.0166668,58.173273704946,59.99952,True,R,False,True,True
384534,0.0166668,58.1899405047297,59.99952,True,R,False,True,True
384536,0.0166672,58.2066077049822,59.99808,True,R,False,True,True
384542,0.0166666,58.2232743054628,60.00024,True,R,False,True,True
384544,0.0166671,58.2399414051324,59.99844,True,R,False,True,True
384548,0.016667,58.2566084042192,59.9988,True,R,False,True,True
384550,0.0166664,58.2732748035342,60.00096,True,R,False,True,True
384554,0.0166673,58.2899421043694,59.99772,True,R,False,True,True
384556,0.0166667,58.3066088035703,59.99988,True,R,False,True,True
384562,0.0166672,58.3232760038227,59.99808,True,R,False,True,True
384564,0.0166666,58.3399426043034,60.00024,True,R,False,True,True
384568,0.0166694,58.3566120043397,59.99016,True,R,False,True,True
384570,0.016666,58.3732780050486,60.0024,True,R,False,True,True
384574,0.0166655,58.389943504706,60.0042,True,R,False,True,True
384576,0.0166669,58.4066104050726,59.99916,True,R,False,True,True
384582,0.0166686,58.4232790041715,59.99305,True,R,False,True,True
384584,0.0166667,58.4399457033724,59.99988,True,R,False,True,True
384588,0.0166674,58.4566131029278,59.99736,True,R,False,True,True
384590,0.0166664,58.4732795022428,60.00096,True,R,False,True,True
384594,0.0166669,58.4899464026093,59.99916,True,R,False,True,True
384596,0.0166672,58.5066136028618,59.99808,True,R,False,True,True
384602,0.016667,58.5232806019485,59.9988,True,R,False,True,True
384604,0.0166657,58.5399463027716,60.00348,True,R,False,True,True
384608,0.0166678,58.5566141027957,59.99592,True,R,False,True,True
384610,0.016667,58.5732811018825,59.9988,True,R,False,True,True
384614,0.016667,58.5899481009692,59.9988,True,R,False,True,True
384616,0.0166671,58.6066152006388,59.99844,True,R,False,True,True
384622,0.0166667,58.6232818998396,59.99988,True,R,False,True,True
384624,0.0166668,58.6399486996233,59.99952,True,R,False,True,True
384628,0.0166677,58.6566163990647,59.99628,True,R,False,True,True
384630,0.0166678,58.6732841990888,59.99592,True,R,False,True,True
384634,0.0166652,58.6899493988603,60.00528,True,R,False,True,True
384636,0.0166672,58.7066165991127,59.99808,True,R,False,True,True
384642,0.0166667,58.7232832983136,59.99988,True,R,False,True,True
384644,0.0166676,58.7399508990347,59.99664,True,R,False,True,True
384648,0.0166664,58.7566172983497,60.00096,True,R,False,True,True
384650,0.0166668,58.7732840981334,59.99952,True,R,False,True,True
384654,0.0166671,58.789951197803,59.99844,True,R,False,True,True
384656,0.0166667,58.8066178970039,59.99988,True,R,False,True,True
384662,0.0166666,58.8232844974846,60.00024,True,R,False,True,True
384664,0.016667,58.8399514965713,59.9988,True,R,False,True,True
384668,0.0166671,58.8566185962409,59.99844,True,R,False,True,True
384670,0.0166665,58.8732850961387,60.0006,True,R,False,True,True
384674,0.0166676,58.8899526968598,59.99664,True,R,False,True,True
384676,0.0166664,58.9066190961748,60.00096,True,R,False,True,True
384682,0.0166669,58.9232859965414,59.99916,True,R,False,True,True
384684,0.0166668,58.9399527963251,59.99952,True,R,False,True,True
384688,0.016667,58.9566197954118,59.9988,True,R,False,True,True
384690,0.0166664,58.9732861947268,60.00096,True,R,False,True,True
384694,0.0166673,58.9899534955621,59.99772,True,R,False,True,True
384696,0.0166674,59.0066208951175,59.99736,True,R,False,True,True
384702,0.016667,59.0232878942043,59.9988,True,R,False,True,True
