F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
380454,0.0166653,37.7804558724165,-0.112391889095306,-33.0159721374512,0.482515513896942,14.9973592758179,0.970539212226868,2.28874897956848,0.10361559689045,-1.58944799332654,0.452695756005928,1.6046465688015
380456,0.0166698,37.7971256729215,-0.112391889095306,-33.0159721374512,0.482515513896942,14.9973592758179,0.970539212226868,2.28874897956848,0.10361559689045,-1.58944799332654,0.452695756005928,1.6046465688015
380460,0.0166648,37.8137904722244,-0.0370134711265564,-32.8414115905762,0.684847056865692,15.5210409164429,0.995258450508118,2.37389302253723,0.0972069054841995,-1.77204494754848,0.661218926175885,1.53687783342854
380464,0.0166675,37.8304579723626,-0.0647844672203064,-32.7660331726074,0.557893931865692,15.7194051742554,1.03096401691437,2.43340229988098,0.0972069054841995,-1.88989949304867,0.5874459935604,1.85791286343924
380466,0.0166654,37.8471233714372,-0.0647844672203064,-32.7660331726074,0.557893931865692,15.7194051742554,1.03096401691437,2.43340229988098,0.0972069054841995,-1.88989949304867,0.5874459935604,1.85791286343924
380472,0.0166686,37.8637919705361,-0.0647844672203064,-32.5954399108887,0.633272349834442,15.1481161117554,1.00716030597687,2.34093403816223,0.10361559689045,-2.20833594114968,0.773835299110334,1.84704380001679
380474,0.0166647,37.8804566711187,-0.0647844672203064,-32.5954399108887,0.633272349834442,15.1481161117554,1.00716030597687,2.34093403816223,0.10361559689045,-2.20833594114968,0.773835299110334,1.84704380001679
380478,0.0166686,37.8971252702177,0.185154497623444,-33.3849296569824,1.03396821022034,16.0169525146484,1.02455532550812,2.49199604988098,0.0907982140779495,-1.66688637510741,0.604940152134889,2.06995287865821
380480,0.0166652,37.9137904699892,0.185154497623444,-33.3849296569824,1.03396821022034,16.0169525146484,1.02455532550812,2.49199604988098,0.0907982140779495,-1.66688637510741,0.604940152134889,2.06995287865821
380482,0.0166694,37.9304598700255,0.185154497623444,-33.3849296569824,1.03396821022034,16.0169525146484,1.02455532550812,2.49199604988098,0.0907982140779495,-1.66688637510741,0.604940152134889,2.06995287865821
380486,0.016666,37.9471258707345,0.411289751529694,-33.2619438171387,0.982393443584442,15.4694662094116,0.934833645820618,2.47185444831848,0.1228416711092,-1.82198564564683,0.548759174534268,1.64364666083184
380492,0.0166668,37.9637926705182,0.435093462467194,-33.3135185241699,1.05777192115784,15.4456624984741,0.953144192695618,2.39403462409973,0.1100242882967,-1.82884410282611,0.587453356277189,1.64631688876846
380494,0.0166663,37.980458971113,0.435093462467194,-33.3135185241699,1.05777192115784,15.4456624984741,0.953144192695618,2.39403462409973,0.1100242882967,-1.82884410282611,0.587453356277189,1.64631688876846
380498,0.0166678,37.9971267711371,1.08572816848755,-33.2619438171387,1.71237397193909,15.0211629867554,0.995258450508118,2.43981099128723,0.18051989376545,-1.78472860449737,0.861316100383283,1.54657312037108
380500,0.0166661,38.0137928705662,1.08572816848755,-33.2619438171387,1.71237397193909,15.0211629867554,0.995258450508118,2.43981099128723,0.18051989376545,-1.78472860449737,0.861316100383283,1.54657312037108
380502,0.0166673,38.0304601714015,1.08572816848755,-33.2619438171387,1.71237397193909,15.0211629867554,0.995258450508118,2.43981099128723,0.18051989376545,-1.78472860449737,0.861316100383283,1.54657312037108
380508,0.0166672,38.0471273716539,1.23648500442505,-34.5711479187012,1.78378510475159,15.8423910140991,0.941242337226868,2.51122212409973,0.2253807336092,-2.19026722707394,0.543366975567798,1.27771106063905
380510,0.0166675,38.0637948717922,1.6371808052063,-34.0792045593262,2.18844819068909,15.3187093734741,0.929340481758118,2.47185444831848,0.24460680782795,-2.1002209780976,0.508172793071546,1.41035535559197
380514,0.0166661,38.0804609712213,1.6371808052063,-34.0792045593262,2.18844819068909,15.3187093734741,0.929340481758118,2.47185444831848,0.24460680782795,-2.1002209780976,0.508172793071546,1.41035535559197
380516,0.0166682,38.0971291717142,1.1611065864563,-33.9046440124512,1.73617768287659,15.1957235336304,0.893634915351868,2.50481343269348,0.263832867145538,-2.05513975751675,0.820542186276701,1.33694145379252
380520,0.0166659,38.1137950718403,1.91092348098755,-34.0554008483887,2.43838715553284,15.6440267562866,0.881733059883118,2.60369038581848,0.263832867145538,-2.20545438342381,1.52272859024436,2.55072006448271
380522,0.0166672,38.1304622720927,1.91092348098755,-34.0554008483887,2.43838715553284,15.6440267562866,0.881733059883118,2.60369038581848,0.263832867145538,-2.20545438342381,1.52272859024436,2.55072006448271
380526,0.0166666,38.1471288725734,1.3356671333313,-32.4208793640137,1.93454194068909,14.1047201156616,0.875324368476868,2.34093403816223,0.322426617145538,-1.93407774776429,0.789468922717515,1.43148874047252
380530,0.0166669,38.1637957729399,1.3356671333313,-32.4208793640137,1.93454194068909,14.1047201156616,0.875324368476868,2.34093403816223,0.322426617145538,-1.93407774776429,0.789468922717515,1.43148874047252
380534,0.0166667,38.1804624721408,1.6133770942688,-31.976541519165,2.36300873756409,14.1285238265991,0.869831204414368,2.34093403816223,0.322426617145538,-1.92029815764113,0.711366037290815,0.926140592692509
380538,0.0166673,38.197129772976,1.3118634223938,-31.7305698394775,2.00992035865784,14.5768270492554,0.911029934883118,2.38030171394348,0.316017925739288,-1.99922736771253,0.967649968692175,1.04221802256544
380540,0.016666,38.213795773685,1.3118634223938,-31.7305698394775,2.00992035865784,14.5768270492554,0.911029934883118,2.38030171394348,0.316017925739288,-1.99922736771253,0.967649968692175,1.04221802256544
380542,0.0166681,38.230463873595,2.18863344192505,-31.7781772613525,3.03744721412659,14.5768270492554,0.803913235664368,2.35466694831848,0.257424175739288,-2.27190604584758,1.56492723858965,2.12915657196774
380548,0.0166663,38.2471301741898,1.86331605911255,-31.2346591949463,2.58914399147034,14.6998128890991,0.875324368476868,2.37389302253723,0.276650249958038,-2.15823048975028,1.85093899147018,2.61256509871735
380550,0.0166675,38.2637976743281,1.86331605911255,-31.2346591949463,2.58914399147034,14.6998128890991,0.875324368476868,2.37389302253723,0.276650249958038,-2.15823048975028,1.85093899147018,2.61256509871735
380554,0.0166664,38.2804640736431,0.185154497623444,-29.9492588043213,1.16092133522034,14.2277059555054,0.899128079414368,2.26311421394348,0.263832867145538,-1.76016490031074,0.630541084397599,1.15131504028967
380556,0.0166685,38.2971325740218,0.185154497623444,-29.9492588043213,1.16092133522034,14.2277059555054,0.899128079414368,2.26311421394348,0.263832867145538,-1.76016490031074,0.630541084397599,1.15131504028967
380560,0.0166653,38.3137978743762,0.185154497623444,-29.9492588043213,1.16092133522034,14.2277059555054,0.899128079414368,2.26311421394348,0.263832867145538,-1.76016490031074,0.630541084397599,1.15131504028967
380562,0.016667,38.3304648734629,0.835789263248444,-30.5403842926025,1.93454194068909,15.5686483383179,0.905536770820618,2.36748433113098,0.295876324176788,-2.29540572115886,1.41632312720312,2.62382374214243
380566,0.0166674,38.3471322730184,0.835789263248444,-30.5403842926025,1.93454194068909,15.5686483383179,0.905536770820618,2.36748433113098,0.295876324176788,-2.29540572115886,1.41632312720312,2.62382374214243
380570,0.0166664,38.3637986723334,0.835789263248444,-30.5403842926025,1.93454194068909,15.5686483383179,0.905536770820618,2.36748433113098,0.295876324176788,-2.29540572115886,1.41632312720312,2.62382374214243
380574,0.016667,38.3804656714201,-0.715419232845306,-29.5287265777588,0.684847056865692,15.4178915023804,0.922931790351868,2.35466694831848,0.270241558551788,-2.19236863357408,0.302847853246043,1.35722812317522
380578,0.0166683,38.3971339706331,-0.715419232845306,-29.5287265777588,0.684847056865692,15.4178915023804,0.922931790351868,2.35466694831848,0.270241558551788,-2.19236863357408,0.302847853246043,1.35722812317522
380580,0.0166645,38.4137984700501,-0.663844525814056,-29.3779697418213,0.609468638896942,15.3187093734741,0.941242337226868,2.34825825691223,0.289467632770538,-2.08059098004991,0.15897369823401,1.35361132727721
380584,0.0166681,38.4304665699601,-0.965358197689056,-29.2073764801025,0.506319224834442,15.5686483383179,1.08406460285187,2.34825825691223,0.386513531208038,-2.38297852014739,1.12463068755652,1.71044674928501
380586,0.0166657,38.4471322707832,-0.965358197689056,-29.2073764801025,0.506319224834442,15.5686483383179,1.08406460285187,2.34825825691223,0.386513531208038,-2.38297852014739,1.12463068755652,1.71044674928501
380592,0.0166678,38.4638000708073,0.0105939507484436,-28.5131015777588,1.63699555397034,14.8743734359741,0.881733059883118,2.40685200691223,0.316017925739288,-2.73361162092476,0.658767151646828,2.2750035125207
380594,0.0166659,38.4804659709334,0.0105939507484436,-28.5131015777588,1.63699555397034,14.8743734359741,0.881733059883118,2.40685200691223,0.316017925739288,-2.73361162092476,0.658767151646828,2.2750035125207
380598,0.0166675,38.4971334710717,-0.112391889095306,-28.4654941558838,1.38308930397034,15.0489339828491,1.01906216144562,2.36748433113098,0.386513531208038,-2.74742046332655,0.473432639617193,2.10860874299447
380600,0.016666,38.5137994717807,-1.06454038619995,-28.834451675415,0.482515513896942,15.2195272445679,0.762714505195618,2.51122212409973,0.316017925739288,-2.85731551684567,1.49592450374443,1.83232441538437
380602,0.0166687,38.5304681714624,-1.06454038619995,-28.834451675415,0.482515513896942,15.2195272445679,0.762714505195618,2.51122212409973,0.316017925739288,-2.85731551684567,1.49592450374443,1.83232441538437
380606,0.0166666,38.5471347719431,-3.38936948776245,-29.7985019683838,-2.14779448509216,15.3187093734741,0.869831204414368,2.46544575691223,0.309609234333038,-3.20058992608612,1.52492094258028,1.9148186445191
380610,0.0166672,38.5638019721955,-3.2901873588562,-29.7985019683838,-1.94943022727966,15.1957235336304,0.756305813789368,2.53136372566223,0.341652691364288,-3.18338168746808,1.58522050547626,1.92132849094689
380614,0.0166662,38.5804681722075,-3.2901873588562,-29.7985019683838,-1.94943022727966,15.1957235336304,0.756305813789368,2.53136372566223,0.341652691364288,-3.18338168746808,1.58522050547626,1.92132849094689
380616,0.0166693,38.597137471661,-1.73897886276245,-29.9214878082275,-0.295072376728058,14.6244344711304,0.869831204414368,2.42607808113098,0.412148296833038,-2.7497092420742,0.607061859870002,1.6578366280295
380620,0.0166643,38.6138017717749,-1.73897886276245,-29.9214878082275,-0.295072376728058,14.6244344711304,0.869831204414368,2.42607808113098,0.412148296833038,-2.7497092420742,0.607061859870002,1.6578366280295
380622,0.0166682,38.6304699722677,-0.790797650814056,-29.5287265777588,0.760225474834442,14.7474203109741,0.601581692695618,2.54418110847473,0.309609234333038,-2.80812145876676,1.35639060264844,1.55172183083432
380626,0.0166657,38.6471356730908,-1.6636004447937,-29.278787612915,-0.318876087665558,14.6760091781616,0.720600247383118,2.47917866706848,0.367287456989288,-3.07226978452296,1.65650671422814,1.41326911191555
380630,0.0166679,38.6638035736978,-1.6636004447937,-29.278787612915,-0.318876087665558,14.6760091781616,0.720600247383118,2.47917866706848,0.367287456989288,-3.07226978452296,1.65650671422814,1.41326911191555
380634,0.0166662,38.6804697737098,-2.1396746635437,-29.2549839019775,-0.671964466571808,14.2792806625366,0.768207669258118,2.40685200691223,0.444191753864288,-3.25206555277958,1.30413666184721,1.54991528497878
380636,0.0166675,38.6971372738481,-2.1396746635437,-29.2549839019775,-0.671964466571808,14.2792806625366,0.768207669258118,2.40685200691223,0.444191753864288,-3.25206555277958,1.30413666184721,1.54991528497878
380640,0.0166665,38.7138037737459,-1.8143572807312,-29.23118019104,-0.318876087665558,14.8743734359741,0.672992825508118,2.49199604988098,0.373696148395538,-3.34180024718585,1.48960131271693,1.51871862380373
380642,0.0166676,38.730471374467,-1.8143572807312,-29.7270908355713,-0.168119251728058,14.7236166000366,0.922931790351868,2.42607808113098,0.476235210895538,-3.32156994684823,0.822290250681635,1.91136796379758
380646,0.0166663,38.7471376750618,-1.8143572807312,-29.7270908355713,-0.168119251728058,14.7236166000366,0.922931790351868,2.42607808113098,0.476235210895538,-3.32156994684823,0.822290250681635,1.91136796379758
380650,0.0166721,38.7638097759336,-2.1634783744812,-29.6993198394775,-0.596586048603058,14.9219808578491,0.708698391914368,2.56432271003723,0.360878765583038,-3.3790864046014,1.27786705828413,2.05670308182069
380654,0.0166621,38.7804718762636,-0.540858685970306,-29.4017734527588,1.28390717506409,14.6998128890991,1.00075161457062,2.40044331550598,0.533913433551788,-2.95119647543328,0.323040327761332,1.76435379270508
380656,0.0166691,38.7971409764141,-0.540858685970306,-29.4017734527588,1.28390717506409,14.6998128890991,1.00075161457062,2.40044331550598,0.533913433551788,-2.95119647543328,0.323040327761332,1.76435379270508
380660,0.0166648,38.8138057757169,-1.06454038619995,-29.4771518707275,0.557893931865692,14.6482381820679,0.834125638008118,2.50481343269348,0.424965679645538,-3.25925582349858,0.77078693862397,1.86187296693727
380662,0.0166682,38.8304739762098,-1.06454038619995,-29.4771518707275,0.557893931865692,14.6482381820679,0.834125638008118,2.50481343269348,0.424965679645538,-3.25925582349858,0.77078693862397,1.86187296693727
380666,0.0166663,38.8471402768046,0.986546099185944,-28.9852085113525,2.91446137428284,13.9777669906616,0.822223782539368,2.32811665534973,0.450600445270538,-3.20778834062961,0.739175008575031,1.59749158815763
380670,0.0166682,38.8638084772974,-1.58822202682495,-29.2549839019775,0.00644130259752274,14.1047201156616,0.810321927070618,2.40044331550598,0.444191753864288,-3.47351279353578,1.56954796941046,1.81926526618086
380674,0.0166658,38.8804742768407,-1.73897886276245,-29.3303623199463,-0.243497669696808,14.5252523422241,0.654682278633118,2.52495503425598,0.380104839801788,-3.69648595957981,1.88697824458177,1.86497874117903
380676,0.0166726,38.8971468769014,-1.73897886276245,-29.3303623199463,-0.243497669696808,14.5252523422241,0.654682278633118,2.52495503425598,0.380104839801788,-3.69648595957981,1.88697824458177,1.86497874117903
380680,0.0166631,38.9138099774718,-0.965358197689056,-29.6993198394775,0.657076060771942,14.8981771469116,0.750812649726868,2.49840474128723,0.424965679645538,-3.75845827262165,1.36474601677281,2.26549485402058
380682,0.0166682,38.9304781779647,-0.965358197689056,-29.6993198394775,0.657076060771942,14.8981771469116,0.750812649726868,2.49840474128723,0.424965679645538,-3.75845827262165,1.36474601677281,2.26549485402058
380686,0.0166658,38.9471439775079,-0.965358197689056,-29.6993198394775,0.657076060771942,14.8981771469116,0.750812649726868,2.49840474128723,0.424965679645538,-3.75845827262165,1.36474601677281,2.26549485402058
380690,0.0166676,38.9638115782291,-0.763026654720306,-29.5763339996338,1.03396821022034,14.1285238265991,0.803913235664368,2.43981099128723,0.457009136676788,-3.56478710391518,0.959933409292589,2.42431789205673
380694,0.016666,38.980477578938,-0.763026654720306,-29.5763339996338,1.03396821022034,14.1285238265991,0.803913235664368,2.43981099128723,0.457009136676788,-3.56478710391518,0.959933409292589,2.42431789205673
380696,0.0166701,38.9971476793289,-0.763026654720306,-29.5763339996338,1.03396821022034,14.1285238265991,0.803913235664368,2.43981099128723,0.457009136676788,-3.56478710391518,0.959933409292589,2.42431789205673
380700,0.016664,39.013811679557,0.0105939507484436,-29.3065586090088,1.78378510475159,13.6802206039429,0.756305813789368,2.34093403816223,0.476235210895538,-3.57228002970371,1.25480645015142,1.89981218163102
380702,0.0166711,39.0304827801883,0.0105939507484436,-29.3065586090088,1.78378510475159,13.6802206039429,0.756305813789368,2.34093403816223,0.476235210895538,-3.57228002970371,1.25480645015142,1.89981218163102
380706,0.0166634,39.0471461806446,-0.263148725032806,-29.2549839019775,1.43466401100159,13.9063558578491,0.792011380195618,2.41326069831848,0.521096050739288,-3.1400805890253,1.04937918287403,1.99625851350689
