F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
383148,0.0166665,51.2564671486616,0.07447696,0.1536219,0.4127397,-0.0290254,-0.1072049,0.9883125,-0.1044179,0.000214729996514507,0,0
383150,0.0166679,51.2731350492686,0.07447696,0.1536219,0.4127397,-0.0290254,-0.1072049,0.9883125,-0.1044179,0.000214729996514507,0,0
383154,0.0166658,51.2898008488119,0.07413884,0.1620309,0.415126,-0.02785207,-0.09991056,0.9894139,-0.1014998,0.000214729996514507,0,0
383158,0.0166678,51.306468648836,0.07413884,0.1620309,0.415126,-0.02785207,-0.09991056,0.9894139,-0.1014998,0.000214729996514507,0,0
383162,0.0166658,51.3231344483793,0.07397018,0.1662455,0.4160264,-0.02696272,-0.09683895,0.9899202,-0.09976583,0.000214729996514507,0,0
383164,0.0166677,51.3398021478206,0.07381438,0.1710641,0.416959,-0.02620104,-0.09381996,0.9904494,-0.09757762,0.000187149998964742,0,0
383168,0.0166662,51.3564683478326,0.07381438,0.1710641,0.416959,-0.02620104,-0.09381996,0.9904494,-0.09757762,0.000187149998964742,0,0
383170,0.0166675,51.3731358479708,0.07377155,0.1755337,0.4175494,-0.02524115,-0.09167781,0.9908959,-0.09530641,0.000187149998964742,0,0
383174,0.0166671,51.3898029476404,0.07377155,0.1755337,0.4175494,-0.02524115,-0.09167781,0.9908959,-0.09530641,0.000187149998964742,0,0
383178,0.0166692,51.4064721483737,0.07377155,0.1755337,0.4175494,-0.02524115,-0.09167781,0.9908959,-0.09530641,0.000187149998964742,0,0
383182,0.0166663,51.4231384489685,0.07390741,0.1804268,0.4180978,-0.02430781,-0.08960421,0.9913352,-0.09292331,0.000187149998964742,0,0
383184,0.0166652,51.4398036487401,0.07390741,0.1804268,0.4180978,-0.02430781,-0.08960421,0.9913352,-0.09292331,0.000187149998964742,0,0
383188,0.0166668,51.4564704485238,0.07390741,0.1804268,0.4180978,-0.02430781,-0.08960421,0.9913352,-0.09292331,0.000187149998964742,0,0
383190,0.0166672,51.4731376487762,0.07464846,0.1886022,0.41835,-0.02259451,-0.08819699,0.9919699,-0.08778627,0.000187149998964742,0,0
383194,0.0166666,51.4898042492568,0.07464846,0.1886022,0.41835,-0.02259451,-0.08819699,0.9919699,-0.08778627,0.000187149998964742,0,0
383198,0.0166674,51.5064716488123,0.07464846,0.1886022,0.41835,-0.02259451,-0.08819699,0.9919699,-0.08778627,0.000187149998964742,0,0
383202,0.0166663,51.5231379494071,0.07523858,0.1922495,0.4179966,-0.02172272,-0.08822142,0.9922383,-0.08490154,0.000187149998964742,0,0
383204,0.0166668,51.5398047491908,0.07586696,0.1950066,0.4172985,-0.02113651,-0.08841063,0.9924843,-0.08192544,0.000187149998964742,0,0
383208,0.0166671,51.5564718488604,0.07586696,0.1950066,0.4172985,-0.02113651,-0.08841063,0.9924843,-0.08192544,0.000187149998964742,0,0
383210,0.016667,51.5731388479471,0.07674978,0.1969373,0.4160647,-0.02038831,-0.08906101,0.9927019,-0.07870989,0.000187149998964742,0,0
383214,0.0166664,51.5898052472621,0.07674978,0.1969373,0.4160647,-0.02038831,-0.08906101,0.9927019,-0.07870989,0.000187149998964742,0,0
383218,0.016668,51.6064732465893,0.07674978,0.1969373,0.4160647,-0.02038831,-0.08906101,0.9927019,-0.07870989,0.000187149998964742,0,0
383222,0.0166659,51.6231391467154,0.07783826,0.1977,0.4142797,-0.02018867,-0.09005541,0.9928704,-0.0754372,0.000187149998964742,0,0
383224,0.0166671,51.639806246385,0.07783826,0.1977,0.4142797,-0.02018867,-0.09005541,0.9928704,-0.0754372,0.000187149998964742,0,0
383228,0.0166689,51.6564751472324,0.07933605,0.1976084,0.4122431,-0.01965083,-0.09125718,0.9929947,-0.07244012,0.000187149998964742,0,0
383230,0.0166653,51.6731404475868,0.07933605,0.1976084,0.4122431,-0.01965083,-0.09125718,0.9929947,-0.07244012,0.000183209995157085,0,0
383234,0.0166667,51.6898071467876,0.07933605,0.1976084,0.4122431,-0.01965083,-0.09125718,0.9929947,-0.07244012,0.000183209995157085,0,0
383238,0.0166682,51.7064753472805,0.08263204,0.1957453,0.4079046,-0.01952648,-0.09501172,0.9930187,-0.06712225,0.000183209995157085,0,0
383242,0.0166659,51.7231412474066,0.08263204,0.1957453,0.4079046,-0.01952648,-0.09501172,0.9930187,-0.06712225,0.000183209995157085,0,0
383244,0.016667,51.7398082464933,0.08263204,0.1957453,0.4079046,-0.01952648,-0.09501172,0.9930187,-0.06712225,0.000183209995157085,0,0
383248,0.0166664,51.7564746458083,0.08433949,0.1944618,0.4057227,-0.01926402,-0.09687109,0.992992,-0.06489745,0.000183209995157085,0,0
383250,0.0166679,51.7731425464153,0.0857811,0.1931227,0.4035476,-0.01970274,-0.09865818,0.9929173,-0.06319523,0.000177956666448154,0,0
383254,0.0166667,51.7898092456162,0.0857811,0.1931227,0.4035476,-0.01970274,-0.09865818,0.9929173,-0.06319523,0.000177956666448154,0,0
383256,0.0166663,51.806475546211,0.0857811,0.1931227,0.4035476,-0.01970274,-0.09865818,0.9929173,-0.06319523,0.000177956666448154,0,0
383262,0.0166669,51.8231424465775,0.08688418,0.1918182,0.4015668,-0.0196697,-0.1001493,0.9928513,-0.06188336,0.000177956666448154,0,0
383264,0.0166668,51.8398092463613,0.08688418,0.1918182,0.4015668,-0.0196697,-0.1001493,0.9928513,-0.06188336,0.000177956666448154,0,0
383268,0.0166676,51.8564768470824,0.08767143,0.1905171,0.3997061,-0.02000785,-0.1014044,0.9927785,-0.06089081,0.000177956666448154,0,0
383270,0.0166663,51.8731431476772,0.08767143,0.1905171,0.3997061,-0.02000785,-0.1014044,0.9927785,-0.06089081,0.000177956666448154,0,0
383274,0.0166669,51.8898100480437,0.08847407,0.188227,0.3967738,-0.02049312,-0.1030498,0.9926804,-0.05955192,0.000177956666448154,0,0
383278,0.0166673,51.906477348879,0.08847407,0.188227,0.3967738,-0.02049312,-0.1030498,0.9926804,-0.05955192,0.000177956666448154,0,0
383282,0.0166664,51.923143748194,0.08847407,0.188227,0.3967738,-0.02049312,-0.1030498,0.9926804,-0.05955192,0.000177956666448154,0,0
383284,0.016668,51.9398117475212,0.08847407,0.188227,0.3967738,-0.02049312,-0.1030498,0.9926804,-0.05955192,0.0222807005047798,0,0
383288,0.0166661,51.9564778469503,0.08836828,0.1864448,0.3947453,-0.02093091,-0.1035647,0.9926701,-0.05867181,0.0222807005047798,0,0
383290,0.0166684,51.9731462467462,0.08836828,0.1864448,0.3947453,-0.02093091,-0.1035647,0.9926701,-0.05867181,0.0222807005047798,0,0
383294,0.0166657,51.9898119475693,0.08836828,0.1864448,0.3947453,-0.02093091,-0.1035647,0.9926701,-0.05867181,0.0222807005047798,0,0
383298,0.0166671,52.0064790472388,0.08815967,0.185726,0.394089,-0.02115723,-0.1034758,0.9926924,-0.05837017,0.0222807005047798,0,0
383302,0.0166667,52.0231457464397,0.08815967,0.185726,0.394089,-0.02115723,-0.1034758,0.9926924,-0.05837017,0.0222807005047798,0,0
383304,0.0166672,52.0398129466921,0.08815967,0.185726,0.394089,-0.02115723,-0.1034758,0.9926924,-0.05837017,0.0222807005047798,0,0
383308,0.0166672,52.0564801469445,0.08798746,0.1851918,0.3936947,-0.02133916,-0.1033366,0.9927145,-0.05817241,0.0222807005047798,0,0
383310,0.0166666,52.0731467474252,0.08798746,0.1851918,0.3936947,-0.02133916,-0.1033366,0.9927145,-0.05817241,0.0222807005047798,0,0
383314,0.0166669,52.0898136477917,0.08790302,0.1848172,0.3935414,-0.02149079,-0.1031289,0.9927396,-0.05805846,0.0222807005047798,0,0
383318,0.0166671,52.1064807474613,0.08790302,0.1848172,0.3935414,-0.02149079,-0.1031289,0.9927396,-0.05805846,0.0222807005047798,0,0
383322,0.0166675,52.1231482475996,0.08790302,0.1848172,0.3935414,-0.02149079,-0.1031289,0.9927396,-0.05805846,0.0222807005047798,0,0
383324,0.0166662,52.1398144476116,0.08790302,0.1848172,0.3935414,-0.02149079,-0.1031289,0.9927396,-0.05805846,0.0343791283667088,0,0
383328,0.0166668,52.1564812473953,0.08787759,0.1843905,0.3936742,-0.02167844,-0.1023417,0.9928221,-0.05797021,0.0343791283667088,0,0
383330,0.0166674,52.1731486469507,0.08787759,0.1843905,0.3936742,-0.02167844,-0.1023417,0.9928221,-0.05797021,0.0343791283667088,0,0
383334,0.0166666,52.1898152474314,0.08804959,0.1840457,0.3938759,-0.02173349,-0.1011926,0.9929442,-0.05787493,0.0343791283667088,0,0
383338,0.0166677,52.2064829468727,0.08804959,0.1840457,0.3938759,-0.02173349,-0.1011926,0.9929442,-0.05787493,0.0343791283667088,0,0
383342,0.0166669,52.2231498472393,0.08804959,0.1840457,0.3938759,-0.02173349,-0.1011926,0.9929442,-0.05787493,0.0343791283667088,0,0
383344,0.0166669,52.2398167476058,0.08830283,0.1837907,0.3939543,-0.02166153,-0.1005117,0.9930175,-0.05783148,0.0343791283667088,0,0
383348,0.0166675,52.2564842477441,0.08830283,0.1837907,0.3939543,-0.02166153,-0.1005117,0.9930175,-0.05783148,0.0343791283667088,0,0
383350,0.0166999,52.2731841485947,0.08830283,0.1837907,0.3939543,-0.02166153,-0.1005117,0.9930175,-0.05783148,0.0343791283667088,0,0
383354,0.0166629,52.2898470479995,0.08868378,0.1834714,0.3940338,-0.02156181,-0.09962712,0.9931103,-0.05780586,0.0343791283667088,0,0
383358,0.0166669,52.306513948366,0.08868378,0.1834714,0.3940338,-0.02156181,-0.09962712,0.9931103,-0.05780586,0.0343791283667088,0,0
383362,0.0166668,52.3231807481498,0.0890951,0.1830153,0.3939983,-0.02151067,-0.09874728,0.9932011,-0.0577738,0.0343791283667088,0,0
383364,0.016667,52.3398477472365,0.0890951,0.1830153,0.3939983,-0.02151067,-0.09874728,0.9932011,-0.0577738,0.0343791283667088,0,0
383368,0.0166667,52.3565144464374,0.0890951,0.1830153,0.3939983,-0.02151067,-0.09874728,0.9932011,-0.0577738,0.0343791283667088,0,0
383370,0.0166673,52.3731817472726,0.08983669,0.1816963,0.3936119,-0.02133521,-0.09663756,0.9934239,-0.05757602,0.0343791283667088,0,0
383374,0.0166668,52.3898485470563,0.08983669,0.1816963,0.3936119,-0.02133521,-0.09663756,0.9934239,-0.05757602,0.0343791283667088,0,0
383378,0.0166669,52.4065154474229,0.08983669,0.1816963,0.3936119,-0.02133521,-0.09663756,0.9934239,-0.05757602,0.0343791283667088,0,0
383382,0.0166676,52.423183048144,0.09010623,0.1808916,0.3933617,-0.02123448,-0.0952812,0.9935684,-0.05738046,0.0343791283667088,0,0
383384,0.0166666,52.4398496486247,0.09033434,0.1799968,0.3931362,-0.02115235,-0.09387845,0.9937165,-0.05715758,0.039689589291811,0,0
383388,0.016667,52.4565166477114,0.09033434,0.1799968,0.3931362,-0.02115235,-0.09387845,0.9937165,-0.05715758,0.039689589291811,0,0
383390,0.0166665,52.4731831476092,0.09033434,0.1799968,0.3931362,-0.02115235,-0.09387845,0.9937165,-0.05715758,0.039689589291811,0,0
383394,0.0166669,52.4898500479758,0.09053808,0.1791423,0.3930437,-0.02109014,-0.09263204,0.9938455,-0.05696997,0.039689589291811,0,0
383396,0.0166668,52.5065168477595,0.09053808,0.1791423,0.3930437,-0.02109014,-0.09263204,0.9938455,-0.05696997,0.039689589291811,0,0
383402,0.0166669,52.523183748126,0.09068895,0.1781378,0.3931254,-0.02112586,-0.09127957,0.9939802,-0.0567905,0.039689589291811,0,0
383404,0.0166672,52.5398509483784,0.09068895,0.1781378,0.3931254,-0.02112586,-0.09127957,0.9939802,-0.0567905,0.039689589291811,0,0
383408,0.016667,52.5565179474652,0.09078284,0.1748228,0.3931575,-0.0214637,-0.0892214,0.9941893,-0.05627074,0.039689589291811,0,0
383410,0.0166668,52.5731847472489,0.09078284,0.1748228,0.3931575,-0.0214637,-0.0892214,0.9941893,-0.05627074,0.039689589291811,0,0
383414,0.0166668,52.5898515470326,0.09078284,0.1748228,0.3931575,-0.0214637,-0.0892214,0.9941893,-0.05627074,0.039689589291811,0,0
383418,0.0166673,52.6065188478678,0.09078284,0.1748228,0.3931575,-0.0214637,-0.0892214,0.9941893,-0.05627074,0.039689589291811,0,0
383422,0.0166671,52.6231859475374,0.09085487,0.1723649,0.3929708,-0.02164847,-0.08851389,0.9942684,-0.05592036,0.039689589291811,0,0
383424,0.0166662,52.6398521475494,0.09106016,0.1694029,0.3926291,-0.02183388,-0.0879329,0.9943382,-0.05552211,0.039689589291811,0,0
383428,0.0166672,52.6565193478018,0.09106016,0.1694029,0.3926291,-0.02183388,-0.0879329,0.9943382,-0.05552211,0.039689589291811,0,0
383430,0.0166666,52.6731859482825,0.09146281,0.1654332,0.3920265,-0.02204622,-0.08726184,0.9944205,-0.0550201,0.039689589291811,0,0
383434,0.016667,52.6898529473692,0.09146281,0.1654332,0.3920265,-0.02204622,-0.08726184,0.9944205,-0.0550201,0.039689589291811,0,0
383438,0.0166656,52.7065185476094,0.09146281,0.1654332,0.3920265,-0.02204622,-0.08726184,0.9944205,-0.0550201,0.039689589291811,0,0
383442,0.0166684,52.7231869474053,0.09193062,0.1617794,0.391484,-0.02210107,-0.08621895,0.9945362,-0.05454842,0.039689589291811,0,0
383444,0.0166669,52.7398538477719,0.09193062,0.1617794,0.391484,-0.02210107,-0.08621895,0.9945362,-0.05454842,0.0398498177528381,0,0
383448,0.0166668,52.7565206475556,0.09249152,0.1579543,0.3907894,-0.02230724,-0.08516048,0.9946455,-0.05413252,0.0398498177528381,0,0
383450,0.0166673,52.7731879483908,0.09249152,0.1579543,0.3907894,-0.02230724,-0.08516048,0.9946455,-0.05413252,0.0398498177528381,0,0
383454,0.0166667,52.7898546475917,0.09249152,0.1579543,0.3907894,-0.02230724,-0.08516048,0.9946455,-0.05413252,0.0398498177528381,0,0
383458,0.0166667,52.8065213467926,0.09376368,0.1546697,0.3913869,-0.02295692,-0.07815163,0.9951947,-0.05433874,0.0398498177528381,0,0
383462,0.0166672,52.823188547045,0.09376368,0.1546697,0.3913869,-0.02295692,-0.07815163,0.9951947,-0.05433874,0.0398498177528381,0,0
383464,0.0166667,52.8398552462459,0.09376368,0.1546697,0.3913869,-0.02295692,-0.07815163,0.9951947,-0.05433874,0.0398498177528381,0,0
383468,0.0166669,52.8565221466124,0.09406355,0.1548408,0.39002,-0.0234177,-0.07467346,0.9954487,-0.05438148,0.0398498177528381,0,0
383470,0.0166683,52.8731904458255,0.09406355,0.1548408,0.39002,-0.0234177,-0.07467346,0.9954487,-0.05438148,0.0398498177528381,0,0
383474,0.0166658,52.8898562453687,0.09406355,0.1548408,0.39002,-0.0234177,-0.07467346,0.9954487,-0.05438148,0.0398498177528381,0,0
383478,0.0166668,52.9065230451524,0.09400816,0.1549818,0.3887381,-0.02349232,-0.0728832,0.9955946,-0.0541062,0.0398498177528381,0,0
383482,0.0166672,52.9231902454048,0.09400816,0.1549818,0.3887381,-0.02349232,-0.0728832,0.9955946,-0.0541062,0.0398498177528381,0,0
383484,0.0166668,52.9398570451885,0.09400816,0.1549818,0.3887381,-0.02349232,-0.0728832,0.9955946,-0.0541062,0.0398537553846836,0,0
383488,0.0166667,52.9565237443894,0.09399845,0.1550991,0.3872905,-0.02351931,-0.07110545,0.9957383,-0.05381539,0.0398537553846836,0,0
383490,0.0166668,52.9731905441731,0.09399845,0.1550991,0.3872905,-0.02351931,-0.07110545,0.9957383,-0.05381539,0.0398537553846836,0,0
383494,0.0166668,52.9898573439568,0.09399845,0.1550991,0.3872905,-0.02351931,-0.07110545,0.9957383,-0.05381539,0.0398537553846836,0,0
383498,0.0166666,53.0065239444375,0.09397291,0.1552896,0.3861999,-0.02365728,-0.06913516,0.9958852,-0.05360411,0.0398537553846836,0,0
383502,0.0166672,53.0231911446899,0.09397291,0.1552896,0.3861999,-0.02365728,-0.06913516,0.9958852,-0.05360411,0.0398537553846836,0,0
383504,0.0166671,53.0398582443595,0.09382267,0.1553656,0.3847391,-0.02417607,-0.0645397,0.9962023,-0.0532076,0.0398537553846836,0,0
383508,0.016667,53.0565252434462,0.09382267,0.1553656,0.3847391,-0.02417607,-0.0645397,0.9962023,-0.0532076,0.0398537553846836,0,0
383510,0.0166682,53.0731934439391,0.09382267,0.1553656,0.3847391,-0.02417607,-0.0645397,0.9962023,-0.0532076,0.0398537553846836,0,0
383514,0.0166655,53.0898589435965,0.09364968,0.155533,0.3834955,-0.02514291,-0.05950873,0.9965044,-0.05296654,0.0398537553846836,0,0
383518,0.0166669,53.106525843963,0.09364968,0.155533,0.3834955,-0.02514291,-0.05950873,0.9965044,-0.05296654,0.0398537553846836,0,0
383522,0.0166665,53.1231923438609,0.09364968,0.155533,0.3834955,-0.02514291,-0.05950873,0.9965044,-0.05296654,0.0398537553846836,0,0
383524,0.016667,53.1398593429476,0.09347535,0.1556547,0.382594,-0.0257603,-0.0566669,0.9966645,-0.05277387,0.0398537553846836,0,0
383528,0.0166668,53.1565261427313,0.09347535,0.1556547,0.382594,-0.0257603,-0.0566669,0.9966645,-0.05277387,0.0398537553846836,0,0
383530,0.0166675,53.1731936428696,0.09347535,0.1556547,0.382594,-0.0257603,-0.0566669,0.9966645,-0.05277387,0.0398570410907269,0,0
383534,0.0166665,53.1898601427674,0.09333348,0.1557989,0.3815202,-0.02653397,-0.05314256,0.9968486,-0.05257916,0.0398570410907269,0,0
383538,0.0166673,53.2065274436027,0.09333348,0.1557989,0.3815202,-0.02653397,-0.05314256,0.9968486,-0.05257916,0.0398570410907269,0,0
383542,0.0166667,53.2231941428036,0.09333348,0.1557989,0.3815202,-0.02653397,-0.05314256,0.9968486,-0.05257916,0.0398570410907269,0,0
383544,0.0166666,53.2398607432842,0.093142,0.1559421,0.3803062,-0.02737042,-0.04948626,0.9970271,-0.05233513,0.0398590117692947,0,0
383548,0.0166687,53.256529442966,0.093142,0.1559421,0.3803062,-0.02737042,-0.04948626,0.9970271,-0.05233513,0.0398590117692947,0,0
383550,0.016665,53.2731944434345,0.09237882,0.1561988,0.3770366,-0.02913917,-0.0406888,0.9974269,-0.05133098,0.0398590117692947,0,0
383554,0.0166668,53.2898612432182,0.09237882,0.1561988,0.3770366,-0.02913917,-0.0406888,0.9974269,-0.05133098,0.0398590117692947,0,0
383558,0.0166668,53.3065280430019,0.09237882,0.1561988,0.3770366,-0.02913917,-0.0406888,0.9974269,-0.05133098,0.0398590117692947,0,0
383562,0.0166673,53.3231953438371,0.09186418,0.1563362,0.3749051,-0.02992157,-0.03713549,0.9975784,-0.05062636,0.0398590117692947,0,0
383564,0.0166665,53.339861843735,0.09129124,0.1563528,0.3713915,-0.03037097,-0.03461409,0.9977059,-0.04962171,0.0398590117692947,0,0
383568,0.0166673,53.3565291445702,0.09129124,0.1563528,0.3713915,-0.03037097,-0.03461409,0.9977059,-0.04962171,0.0398590117692947,0,0
383570,0.016667,53.373196143657,0.09073043,0.1566238,0.3677021,-0.03075008,-0.03236379,0.9978226,-0.04854945,0.0398590117692947,0,0
383574,0.0166667,53.3898628428578,0.09073043,0.1566238,0.3677021,-0.03075008,-0.03236379,0.9978226,-0.04854945,0.0398590117692947,0,0
383576,0.0166679,53.4065307434648,0.09073043,0.1566238,0.3677021,-0.03075008,-0.03236379,0.9978226,-0.04854945,0.0398590117692947,0,0
383582,0.0166659,53.4231966435909,0.09146765,0.1567925,0.3647819,-0.03041233,-0.03096516,0.9979046,-0.04798562,0.0398590117692947,0,0
383584,0.0166666,53.4398632440716,0.09146765,0.1567925,0.3647819,-0.03041233,-0.03096516,0.9979046,-0.04798562,0.0398590117692947,0,0
383588,0.0166669,53.4565301444381,0.09146765,0.1567925,0.3647819,-0.03041233,-0.03096516,0.9979046,-0.04798562,0.0398590117692947,0,0
383590,0.0166674,53.4731975439936,0.09228782,0.1567571,0.3616459,-0.03130208,-0.02983104,0.9979291,-0.04762192,0.0398590117692947,0,0
383594,0.0166665,53.4898640438914,0.09228782,0.1567571,0.3616459,-0.03130208,-0.02983104,0.9979291,-0.04762192,0.0398590117692947,0,0
383598,0.016667,53.5065310429782,0.09227324,0.1569269,0.3579406,-0.03276664,-0.0275113,0.997981,-0.04693957,0.0398590117692947,0,0
383602,0.016667,53.5231980420649,0.09227324,0.1569269,0.3579406,-0.03276664,-0.0275113,0.997981,-0.04693957,0.0398590117692947,0,0
383604,0.0166659,53.539863942191,0.09227324,0.1569269,0.3579406,-0.03276664,-0.0275113,0.997981,-0.04693957,0.0398590117692947,0,0
383608,0.016668,53.5565319415182,0.09135688,0.1568204,0.3566038,-0.0338246,-0.02683816,0.9979892,-0.04640143,0.0398590117692947,0,0
383610,0.0166671,53.5731990411878,0.09027711,0.1569617,0.3558714,-0.03486393,-0.02559944,0.9980065,-0.04595933,0.0398590117692947,0,0
383614,0.0166668,53.5898658409715,0.09027711,0.1569617,0.3558714,-0.03486393,-0.02559944,0.9980065,-0.04595933,0.0398590117692947,0,0
383618,0.0166669,53.606532741338,0.08967287,0.1570283,0.3550645,-0.03557218,-0.02539265,0.9980009,-0.04565221,0.0398590117692947,0,0
383622,0.0166671,53.6231998410076,0.08967287,0.1570283,0.3550645,-0.03557218,-0.02539265,0.9980009,-0.04565221,0.0398590117692947,0,0
383624,0.0166664,53.6398662403226,0.08967287,0.1570283,0.3550645,-0.03557218,-0.02539265,0.9980009,-0.04565221,0.0398590117692947,0,0
383628,0.016667,53.6565332394093,0.08964563,0.1570307,0.3544652,-0.03625235,-0.02532428,0.9979846,-0.04551021,0.0398590117692947,0,0
383630,0.0166668,53.673200039193,0.08964563,0.1570307,0.3544652,-0.03625235,-0.02532428,0.9979846,-0.04551021,0.0398590117692947,0,0
383634,0.0166668,53.6898668389767,0.08979744,0.1569,0.3539378,-0.03795126,-0.02536203,0.9979216,-0.04548545,0.0398590117692947,0,0
383638,0.0166669,53.7065337393433,0.08979744,0.1569,0.3539378,-0.03795126,-0.02536203,0.9979216,-0.04548545,0.0398590117692947,0,0
383642,0.0166675,53.7232012394816,0.08979744,0.1569,0.3539378,-0.03795126,-0.02536203,0.9979216,-0.04548545,0.0398590117692947,0,0
383644,0.0166665,53.7398677393794,0.08979744,0.1569,0.3539378,-0.03795126,-0.02536203,0.9979216,-0.04548545,0.0398590117692947,0,0
383648,0.016667,53.7565347384661,0.08986861,0.156828,0.3536629,-0.04002057,-0.02544145,0.9978395,-0.04546844,0.0398590117692947,0,0
383650,0.0166667,53.773201437667,0.08986861,0.156828,0.3536629,-0.04002057,-0.02544145,0.9978395,-0.04546844,0.039790716022253,0,0
