F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
359566,0.0235034,57.3202890027314,0.9402241,0.4223957,-0.4481443,0.1931538,0.1117972,-0.04679782,0.9736544
359570,0.020259,57.3405480030924,0.9403706,0.4222896,-0.4480327,0.1933201,0.1119876,-0.04691426,0.973594
359572,0.0166683,57.3572163023055,0.9405506,0.4221806,-0.4479266,0.1935553,0.1121933,-0.04697505,0.9735206
359574,0.0166683,57.3738846015185,0.9407043,0.4220796,-0.4478693,0.1936988,0.112363,-0.04704095,0.9734693
359578,0.0166668,57.3905514013022,0.9409822,0.4218675,-0.4477602,0.1939416,0.1125888,-0.04724338,0.9733851
359582,0.0166665,57.4072179012001,0.9411422,0.4217723,-0.4477488,0.1940965,0.1127325,-0.04745336,0.9733273
359586,0.0166687,57.4238866008818,0.9413865,0.42163,-0.4476994,0.194366,0.1130328,-0.04775113,0.9732242
359588,0.0166648,57.4405514001846,0.9415601,0.4215128,-0.4477104,0.1945365,0.1131815,-0.04793132,0.973164
359594,0.0166671,57.4572184998542,0.9418198,0.4214057,-0.4477282,0.1947719,0.1133547,-0.0482799,0.9730795
359598,0.0166656,57.4738841000944,0.9420452,0.4213477,-0.4477508,0.19492,0.1134911,-0.04859122,0.9730185
359600,0.0204338,57.4943179003894,0.9422103,0.4213146,-0.4477812,0.1949772,0.1135381,-0.04873867,0.9729941
359606,0.0281854,57.5225032996386,0.9424623,0.4212807,-0.4478863,0.1949885,0.113517,-0.04896501,0.9729829
359608,0.0172722,57.539775500074,0.9425269,0.4212977,-0.4479277,0.1949613,0.1134862,-0.04904203,0.9729881
359612,0.0166687,57.5564441997558,0.9425641,0.421301,-0.4479556,0.194918,0.1133916,-0.04913146,0.9730033
359614,0.0166675,57.5731116998941,0.9425955,0.4213462,-0.448019,0.1948269,0.1132488,-0.04918933,0.9730353
359618,0.0166665,57.5897781997919,0.9426847,0.4213387,-0.4481359,0.1947408,0.1130643,-0.04927186,0.9730698
359622,0.0166663,57.6064445003867,0.9427109,0.4213472,-0.448186,0.194717,0.1128262,-0.0492921,0.9731012
359626,0.0166671,57.6231116000563,0.9427133,0.4213567,-0.4482274,0.1946786,0.1125237,-0.04920228,0.9731484
359628,0.0166654,57.6397769991308,0.9427204,0.4213189,-0.4482634,0.1946569,0.1122962,-0.04916856,0.9731807
359632,0.0166688,57.6564457993954,0.9427058,0.4212965,-0.4483106,0.1947167,0.1119006,-0.0491664,0.9732144
359636,0.0166652,57.673110999167,0.9427172,0.4212578,-0.448368,0.1948136,0.1117053,-0.04915742,0.973218
359640,0.0166677,57.6897786986083,0.9427097,0.4212271,-0.4484336,0.1950321,0.1114388,-0.04910218,0.9732075
359642,0.0192338,57.7090124990791,0.9427187,0.4211894,-0.4484771,0.1951071,0.1113509,-0.04908134,0.9732036
359650,0.0275275,57.7365399990231,0.9426656,0.421122,-0.4485472,0.1953423,0.1112295,-0.04885893,0.9731815
359652,0.0200875,57.7566274981946,0.9426616,0.4211218,-0.4485636,0.1953807,0.1112576,-0.0488165,0.9731727
359654,0.0166688,57.7732962984592,0.9426702,0.4211212,-0.4485819,0.1954087,0.111275,-0.04878441,0.9731667
359660,0.0166678,57.7899640984833,0.9426398,0.4210934,-0.4486114,0.1953952,0.1113493,-0.04865902,0.9731672
359662,0.0166647,57.8066287990659,0.942637,0.4210967,-0.4486476,0.1955103,0.1113761,-0.04867106,0.9731404
359666,0.0166682,57.8232969995588,0.9425704,0.4210998,-0.4487064,0.1956363,0.1115276,-0.04862906,0.9730998
359668,0.0166675,57.8399644996971,0.942607,0.4210311,-0.448765,0.1956861,0.1116687,-0.04858657,0.9730757
359672,0.0166677,57.8566321991384,0.9425935,0.4210244,-0.4487843,0.1956977,0.111918,-0.04847131,0.9730505
359676,0.0166661,57.8732982985675,0.9425552,0.4210558,-0.4488291,0.1956859,0.1120998,-0.04844164,0.9730335
359680,0.0166675,57.8899657987058,0.9425421,0.4210708,-0.4489252,0.1958429,0.1124573,-0.04832789,0.9729663
359684,0.0235256,57.9134913980961,0.9424739,0.4210368,-0.4489802,0.1960304,0.1126343,-0.04811538,0.9729186
359690,0.0275575,57.9410488978028,0.9423736,0.4210202,-0.4490001,0.1962489,0.1127253,-0.047811,0.972879
359692,0.0166688,57.9577176980674,0.9423146,0.420989,-0.4490143,0.196378,0.1127092,-0.04778152,0.9728562
359694,0.0166658,57.9743834976107,0.9422252,0.4209428,-0.4489757,0.1965065,0.1126939,-0.04771059,0.9728355
359698,0.0166674,57.9910508971661,0.9421028,0.4208776,-0.4488809,0.1966021,0.1125026,-0.04757596,0.972845
359702,0.016667,58.0077178962529,0.9419798,0.4208212,-0.4488214,0.196724,0.1123343,-0.04750804,0.9728431
359706,0.016669,58.0243868958205,0.9417976,0.4207155,-0.4487055,0.1969511,0.1119527,-0.047478,0.9728426
359708,0.016664,58.0410508960485,0.9416692,0.4205903,-0.4486354,0.1969955,0.1117426,-0.04749916,0.9728568
359712,0.0166673,58.0577181968838,0.9415293,0.4203845,-0.448555,0.1973035,0.1113239,-0.04750577,0.972842
359714,0.0166669,58.0743850972503,0.9414554,0.4202437,-0.4484777,0.1974157,0.1110907,-0.04746874,0.9728477
359718,0.0166668,58.091051897034,0.9414127,0.4200784,-0.4484203,0.1976632,0.1108805,-0.04746981,0.9728214
359722,0.0166669,58.1077187974006,0.9414085,0.4198172,-0.4483368,0.1980283,0.1106299,-0.04752041,0.9727732
359724,0.0166677,58.1243864968419,0.9414362,0.4195826,-0.4482648,0.1984356,0.1104447,-0.0476447,0.9727051
359728,0.0166665,58.1410529967397,0.9414988,0.4193887,-0.448184,0.1989072,0.1103307,-0.04784621,0.9726118
359732,0.0166681,58.1577210966498,0.9415898,0.4191626,-0.4480944,0.1994806,0.1102855,-0.04820396,0.9724819
359736,0.0166659,58.1743869967759,0.9417095,0.4189828,-0.448052,0.1999567,0.1103217,-0.04847887,0.9723663
359738,0.0166672,58.1910541970283,0.9418328,0.4188613,-0.4479945,0.2001866,0.1104307,-0.0486422,0.9722985
359742,0.0166666,58.207720797509,0.9419858,0.4187638,-0.4479318,0.2005098,0.1106032,-0.0488399,0.9722024
359744,0.0166686,58.2243893966079,0.9421318,0.4187218,-0.4478826,0.2005987,0.110803,-0.0489728,0.9721546
359750,0.0166653,58.2410546969622,0.942375,0.4187073,-0.4478056,0.2006533,0.1111119,-0.04922418,0.9720954
359752,0.0166676,58.2577222976834,0.9425285,0.4186837,-0.4477889,0.2006385,0.1113014,-0.04936858,0.9720694
359756,0.0166663,58.2743885982782,0.9428155,0.4186824,-0.4477158,0.2006296,0.1115977,-0.04952276,0.9720294
359758,0.0166667,58.291055297479,0.9429392,0.4186713,-0.4476869,0.2005652,0.1117547,-0.04958528,0.9720215
359762,0.016667,58.3077222965658,0.9431718,0.4186936,-0.4475688,0.2005029,0.1120008,-0.04970257,0.9720001
359766,0.0166665,58.3243887964636,0.9433022,0.4187147,-0.4475356,0.2005349,0.1121068,-0.04978041,0.9719772
359770,0.0166678,58.3410565964878,0.9435371,0.4187789,-0.4475096,0.2005676,0.1122804,-0.04994707,0.9719419
359776,0.0228635,58.363920096308,0.9438087,0.4188182,-0.4475193,0.2005923,0.1124424,-0.05021923,0.971904
359778,0.0199293,58.383849395439,0.9438829,0.4188309,-0.44752,0.2005796,0.1125128,-0.05032066,0.9718933
359780,0.0166685,58.4005178958178,0.9439794,0.4188421,-0.4475155,0.2005107,0.1125643,-0.05035248,0.9718999
359784,0.0166663,58.4171841964126,0.9441754,0.4188837,-0.447513,0.2004335,0.1126873,-0.05042288,0.9718979
359786,0.0166684,58.4338525962085,0.9443423,0.4188937,-0.4475494,0.2003957,0.1128213,-0.05056283,0.9718829
359790,0.016666,58.4505185969174,0.9445143,0.4188775,-0.4476232,0.2003883,0.1131109,-0.05076873,0.97184
359794,0.0166698,58.4671883974224,0.944678,0.4188646,-0.447701,0.2004124,0.1133544,-0.05091331,0.9717991
359798,0.0166646,58.4838529974222,0.9449055,0.4188461,-0.4477713,0.2003746,0.1139364,-0.051209,0.9717233
359800,0.0166671,58.5005200970918,0.9450914,0.4188352,-0.4478832,0.2002638,0.1142675,-0.05139126,0.9716976
359804,0.0166666,58.5171866975725,0.9454176,0.4187964,-0.4480061,0.2001944,0.1149039,-0.0516563,0.9716229
359808,0.0167221,58.533908797428,0.9456274,0.4187818,-0.4481239,0.2001527,0.1153861,-0.05191974,0.9715602
359812,0.0166682,58.5505769979209,0.9459305,0.4187975,-0.4483286,0.2001543,0.1160153,-0.05233327,0.9714628
359818,0.0276327,58.5782096982002,0.9463016,0.4188831,-0.4486215,0.199995,0.116798,-0.05283445,0.9713747
359820,0.0211,58.5993096977472,0.9464044,0.4189145,-0.4487374,0.1998794,0.1170805,-0.05302078,0.9713544
359822,0.0166678,58.6159774977714,0.9465189,0.4189709,-0.4488438,0.1997376,0.1172633,-0.0531664,0.9713535
359828,0.0166679,58.6326453983784,0.9466633,0.4191261,-0.4490528,0.1994586,0.1176735,-0.05356639,0.9713392
359830,0.0166662,58.6493115983903,0.9468012,0.4192003,-0.4491785,0.1992774,0.1178377,-0.05372892,0.9713475
359834,0.0167079,58.6660194993019,0.9469801,0.4193689,-0.4493914,0.1989633,0.1181455,-0.05396298,0.9713616
359836,0.0166681,58.6826875992119,0.9470859,0.4194693,-0.449515,0.1987621,0.1184068,-0.05408977,0.9713639
359842,0.0166654,58.6993529982865,0.9472347,0.4196716,-0.4497624,0.1983093,0.1187787,-0.05417258,0.9714064
359844,0.0166669,58.716019898653,0.94732,0.4197731,-0.4498721,0.1980537,0.1188946,-0.05419982,0.9714428
359848,0.0166705,58.7326903995126,0.9474888,0.4199046,-0.4500844,0.1976558,0.1191444,-0.05428746,0.9714884
359852,0.0171725,58.7498629000038,0.9476497,0.4200805,-0.4502954,0.1974058,0.1193073,-0.05443081,0.9715112
359858,0.0307646,58.7806275002658,0.9478086,0.4202135,-0.4505321,0.197211,0.1193803,-0.0545448,0.9715354
359860,0.0191402,58.7997677009553,0.9478591,0.4202622,-0.4505804,0.1970727,0.1193514,-0.05464591,0.9715614
359862,0.0166686,58.8164363000542,0.9479176,0.4202935,-0.4506683,0.1969718,0.11935,-0.05466722,0.9715808
359868,0.016668,58.8331042993814,0.9479983,0.4203687,-0.4508012,0.1968945,0.1193863,-0.05480972,0.971584
359870,0.016669,58.849773298949,0.9480556,0.4204149,-0.4508982,0.1968717,0.1194029,-0.0548808,0.9715825
359876,0.0166716,58.8664448987693,0.9482337,0.42049,-0.4511737,0.1966154,0.1193479,-0.05522284,0.9716218
359880,0.0257641,58.8922089990228,0.9482871,0.4205437,-0.451251,0.1965261,0.1193022,-0.05538598,0.9716362
359882,0.0166679,58.9088768996298,0.9483399,0.4205649,-0.4512858,0.1964079,0.1193441,-0.05553939,0.9716462
359886,0.0166671,58.9255439992994,0.9484288,0.420691,-0.4514135,0.1962645,0.1193155,-0.05575772,0.9716662
359888,0.0166673,58.9422113001347,0.9485,0.4207746,-0.4515167,0.1961181,0.1193135,-0.05589455,0.9716882
359892,0.016669,58.9588802997023,0.9485706,0.4209123,-0.4515954,0.1959611,0.1193655,-0.05602593,0.9717059
359898,0.0242238,58.9831041004509,0.948637,0.4210872,-0.4517924,0.19562,0.1196491,-0.05612937,0.9717337
359900,0.0188326,59.0019367001951,0.9486718,0.4211814,-0.4518476,0.1956142,0.1198015,-0.05617629,0.9717134
359904,0.0166684,59.018605099991,0.9486837,0.4212915,-0.4519139,0.1954308,0.1199679,-0.05607577,0.9717356
359908,0.016669,59.0352740995586,0.9487072,0.4214184,-0.4520177,0.1952364,0.1202161,-0.05577336,0.9717613
359910,0.0166653,59.051939399913,0.9486935,0.4214879,-0.4520673,0.1951846,0.1203164,-0.0556311,0.9717675
359914,0.0166666,59.0686060003936,0.9486881,0.4216268,-0.4522084,0.1949474,0.1205432,-0.05534654,0.9718033
359918,0.0166668,59.0852728001773,0.9486835,0.4216908,-0.4522804,0.1948799,0.1206257,-0.05521087,0.9718143
359922,0.0166678,59.1019406002015,0.9486659,0.4217822,-0.4524503,0.1946997,0.1207201,-0.05495522,0.9718532
359926,0.0166647,59.1186053007841,0.9486074,0.4218917,-0.4525493,0.1945624,0.1207024,-0.05480297,0.9718915
359930,0.020227,59.1388323009014,0.9485658,0.4219521,-0.4526055,0.1944793,0.1206215,-0.05473586,0.9719219
359932,0.0166678,59.1555001009256,0.9484748,0.4220303,-0.452706,0.194356,0.1203911,-0.05465821,0.9719796
359938,0.0284633,59.1839634012431,0.9483286,0.4220978,-0.4528989,0.1941263,0.1200996,-0.05473239,0.9720573
359942,0.0173168,59.2012802008539,0.9482761,0.422132,-0.4529681,0.1940829,0.1199597,-0.05467388,0.9720866
359944,0.0166684,59.2179486006498,0.9482285,0.4221559,-0.4530118,0.194038,0.1198637,-0.05472219,0.9721047
359948,0.0166727,59.2346213012934,0.9481587,0.422242,-0.4531418,0.1940006,0.1197228,-0.05472767,0.9721292
359950,0.0166615,59.2512828018516,0.948099,0.4222715,-0.4531965,0.1939537,0.1197637,-0.0546205,0.9721395
359954,0.0166687,59.2679515015334,0.9480022,0.4223883,-0.4533135,0.1938581,0.1197013,-0.05454835,0.9721704
359958,0.0166642,59.2846157010645,0.9479262,0.4224221,-0.4533815,0.1937112,0.1196648,-0.05450723,0.9722064
359962,0.0166676,59.3012833017856,0.9477897,0.422648,-0.4535058,0.1934038,0.1196113,-0.0544831,0.9722756
359966,0.0199832,59.321266502142,0.9477275,0.4227814,-0.4535899,0.1931725,0.1195404,-0.05460717,0.9723233
359970,0.0171185,59.3383850026876,0.9476442,0.4229018,-0.4536697,0.1930351,0.1195179,-0.05462611,0.9723523
359974,0.0166677,59.3550527021289,0.9474327,0.4230931,-0.4538323,0.1927375,0.1195209,-0.05457304,0.9724139
359980,0.0345019,59.3895546011627,0.9471658,0.4233739,-0.4540781,0.1923252,0.1195378,-0.05442021,0.9725021
359982,0.0166671,59.4062217008322,0.9470537,0.4235858,-0.4541954,0.1920912,0.1195084,-0.05434429,0.9725562
359984,0.0166683,59.4228900000453,0.9468895,0.4238176,-0.4543273,0.1916713,0.1194206,-0.05420733,0.9726574
359988,0.0166676,59.4395576007664,0.9467077,0.4240831,-0.454452,0.1912249,0.1193361,-0.0539659,0.9727691
359992,0.0166663,59.4562239013612,0.9463775,0.4245344,-0.4547436,0.1904922,0.1191521,-0.05354396,0.9729587
359994,0.0166665,59.4728904012591,0.9461433,0.4248646,-0.4549197,0.1899095,0.1190212,-0.05322082,0.9731063
359998,0.0166683,59.4895587004721,0.9456305,0.425483,-0.455286,0.1889788,0.118755,-0.05254447,0.9733567
360002,0.0166672,59.5062259007245,0.9453696,0.4258614,-0.4554642,0.1883935,0.1184775,-0.05209073,0.9735284
360006,0.0166657,59.5228916015476,0.9447773,0.4266155,-0.4559755,0.1871649,0.1179427,-0.05131569,0.9738714
360010,0.016666,59.5395576022565,0.9444285,0.4270895,-0.4564012,0.1861929,0.1175086,-0.05077068,0.9741387
360012,0.0166678,59.5562254022807,0.9438136,0.4277953,-0.4569755,0.1850276,0.1169515,-0.05011253,0.9744619
360016,0.0166666,59.5728920027614,0.9432726,0.4283474,-0.4574817,0.1839905,0.1164543,-0.04955069,0.9747465
360022,0.0333292,59.6062212027609,0.9419949,0.4294986,-0.4586497,0.1818653,0.1154187,-0.04800764,0.9753455
360026,0.0166667,59.6228879019618,0.9415733,0.4298846,-0.4590882,0.1812103,0.114994,-0.04750939,0.9755419
360028,0.0166674,59.6395553015172,0.9410567,0.430269,-0.4595495,0.1806294,0.1146839,-0.04699478,0.9757111
360032,0.0166684,59.6562237013131,0.9402148,0.4309367,-0.4603273,0.1793623,0.1139009,-0.04591925,0.9760877
360034,0.0166666,59.6728903017938,0.9395745,0.4314012,-0.4609461,0.1786586,0.1133523,-0.04530502,0.9763093
360038,0.0166671,59.6895574014634,0.9385268,0.4320645,-0.4619077,0.1773061,0.1124656,-0.04428589,0.9767051
360042,0.016668,59.7062254007906,0.9376821,0.4326179,-0.4626539,0.176214,0.1116596,-0.04351042,0.97703
360046,0.0166666,59.7228920012712,0.9364874,0.4332742,-0.4636279,0.1747365,0.1104801,-0.04244244,0.9774764
360048,0.0166653,59.7395573016256,0.9355248,0.4338011,-0.4643675,0.1736766,0.1095892,-0.04167041,0.9777987
360052,0.0166714,59.7562287021428,0.9342487,0.4344442,-0.4653086,0.1724859,0.10831,-0.04074064,0.9781911
360056,0.016663,59.7728917021304,0.9331039,0.4350035,-0.4661357,0.1713665,0.1070674,-0.03985521,0.978561
360060,0.0166684,59.7895601019263,0.9318237,0.4355956,-0.4670031,0.1701788,0.1056798,-0.03897575,0.9789545
360066,0.0315491,59.8211092017591,0.9291872,0.4367659,-0.4687401,0.168041,0.1027312,-0.03712573,0.9797093
360068,0.0179378,59.8390470016748,0.928285,0.4371384,-0.4693158,0.167366,0.1017024,-0.03654796,0.9799538
360072,0.016669,59.8557160012424,0.9269993,0.4376976,-0.4701004,0.1664783,0.100386,-0.03572721,0.980271
360074,0.0166656,59.8723816014826,0.9260511,0.4380958,-0.4706478,0.1657737,0.09926402,-0.03505082,0.9805291
360078,0.0166679,59.8890495020896,0.9243407,0.4388268,-0.4715789,0.1645389,0.09725372,-0.03377059,0.9809833
360082,0.016668,59.9057175014168,0.9230004,0.4393364,-0.4722834,0.1635115,0.09564853,-0.03279244,0.9813461
360086,0.016667,59.9223845005035,0.9211634,0.4400531,-0.4731961,0.1622471,0.09338234,-0.03136809,0.9818206
360088,0.0166653,59.9390498008579,0.9200543,0.4404463,-0.4737132,0.1614751,0.09181695,-0.03044335,0.9821246
360092,0.016667,59.9557167999446,0.9181224,0.4410749,-0.4745932,0.1601854,0.0894834,-0.02904215,0.9825935
360094,0.0166659,59.9723827000707,0.9166068,0.4415728,-0.4752313,0.1592592,0.08781248,-0.02805115,0.9829235
360098,0.0166688,59.9890515003353,0.9145956,0.4421864,-0.4760265,0.1580333,0.0852643,-0.02658389,0.9833864
360102,0.0173685,60.006419999525,0.9130313,0.4426242,-0.4765791,0.1571534,0.08321968,-0.02546505,0.9837321
360108,0.0319756,60.0383956003934,0.9098424,0.4433386,-0.4776416,0.1556448,0.07857626,-0.02320395,0.9844095
360112,0.0166695,60.0550651010126,0.9085206,0.4435888,-0.4779489,0.1552089,0.07677788,-0.02246197,0.9846374
360114,0.0166657,60.0717308018357,0.9071199,0.4438118,-0.4783099,0.1548096,0.07484864,-0.02168662,0.9848661
360118,0.0166679,60.0883987024426,0.9051659,0.4440662,-0.4787092,0.154381,0.07228323,-0.02072106,0.9851458
360120,0.016666,60.1050647031516,0.9040441,0.4441766,-0.4789233,0.1541754,0.07076902,-0.02009296,0.985301
360124,0.0166672,60.121731903404,0.902074,0.4444231,-0.4794216,0.1538462,0.06801776,-0.01889583,0.9855698
360126,0.0166673,60.1383992042392,0.9008552,0.4445798,-0.4796637,0.1536368,0.06639912,-0.01805533,0.9857286
360130,0.016671,60.1550702042878,0.8993325,0.4446683,-0.4798439,0.1534658,0.06407522,-0.01689153,0.9859297
360136,0.0166626,60.1717328038067,0.8968751,0.444781,-0.4801507,0.1532171,0.06098862,-0.01524286,0.986191
360138,0.0166675,60.1884003039449,0.8957674,0.4448434,-0.4802609,0.1531485,0.0597105,-0.01449319,0.9862911
360142,0.0166666,60.2050669044256,0.8938068,0.4449553,-0.480396,0.153082,0.05754757,-0.01318042,0.9864484
360144,0.0166679,60.2217348050326,0.8923776,0.445037,-0.4804567,0.1530501,0.05574145,-0.01207179,0.9865713
360152,0.0296491,60.2513839043677,0.8892338,0.4452743,-0.480417,0.1529421,0.0523902,-0.01003005,0.9867945
360154,0.0166683,60.2680522035807,0.8879386,0.4453287,-0.4804448,0.1527742,0.05084471,-0.008980518,0.9869115
360156,0.016667,60.2847192026675,0.8868296,0.4453929,-0.4804185,0.152748,0.04971347,-0.008140551,0.9869804
360162,0.0166678,60.3013870026916,0.8848587,0.4454141,-0.4803182,0.1527973,0.04761524,-0.006587717,0.9870878
360164,0.0166662,60.3180532027036,0.8839127,0.4454063,-0.4803008,0.1528396,0.04671933,-0.00584529,0.9871288
360168,0.0166695,60.3347227033228,0.8819543,0.4453295,-0.4802337,0.1530062,0.04458067,-0.0040596,0.9872108
360170,0.016664,60.3513867035508,0.8810004,0.4452989,-0.4801662,0.1531118,0.04358015,-0.00308197,0.9872427
360176,0.0166669,60.3680536039174,0.8791831,0.4452152,-0.4800073,0.1533421,0.04138805,-0.001141006,0.9873054
360178,0.0166701,60.3847237043083,0.878119,0.4451562,-0.4799093,0.1534672,0.04024144,-0.0001967086,0.987334
360182,0.0166672,60.4013909045607,0.8763027,0.4450443,-0.4797655,0.1536991,0.03829799,0.001485023,0.9873741
360186,0.0193459,60.4207368046045,0.875011,0.4450034,-0.4796734,0.1539195,0.0368077,0.002812983,0.9873936
360192,0.0292852,60.4500220045447,0.8731177,0.4448919,-0.4795272,0.1542423,0.0343628,0.005125271,0.987422
360194,0.0211974,60.4712194036692,0.8724758,0.4448402,-0.4794832,0.1543555,0.0336371,0.005732106,0.987426
360196,0.0166683,60.4878877028823,0.8718153,0.4447882,-0.4794345,0.1545672,0.03265005,0.006560163,0.9874209
360202,0.0166662,60.5045539028943,0.8706008,0.4447091,-0.4793144,0.1548161,0.03102863,0.007876777,0.9874246
360204,0.016667,60.521220901981,0.8700917,0.4446714,-0.4792802,0.1548855,0.03032194,0.008386862,0.9874314
360208,0.0166675,60.5378884021193,0.8692748,0.4446443,-0.4792589,0.1550096,0.02912692,0.00925844,0.9874401
360210,0.0166674,60.5545558016747,0.8687397,0.4445863,-0.4792497,0.1550895,0.02812688,0.009955768,0.9874498
360214,0.0188447,60.5734005011618,0.8680539,0.4445472,-0.4792837,0.1552191,0.02676738,0.01077069,0.9874586
360218,0.0166684,60.5900689009577,0.8676412,0.4445429,-0.4793824,0.1553107,0.02578992,0.01125673,0.9874648
360222,0.0166643,60.6067332010716,0.8670452,0.4445295,-0.4794734,0.1555137,0.02478801,0.01168212,0.9874536
360224,0.0166671,60.6234003007412,0.8667771,0.4445636,-0.4795652,0.1555694,0.02425417,0.01186929,0.9874558
360232,0.0276533,60.6510536000133,0.8660958,0.4447393,-0.4798028,0.1554367,0.02286803,0.01267389,0.9874998
360234,0.0170607,60.6681143008173,0.8659227,0.444789,-0.479855,0.1552895,0.02249542,0.01291159,0.9875284
360236,0.0166696,60.6847839001566,0.8657092,0.4448417,-0.4799814,0.1551898,0.02200355,0.01312126,0.9875525
360240,0.0166662,60.7014501001686,0.865463,0.4449827,-0.4801618,0.1549816,0.02114441,0.01347909,0.9875991
360244,0.0166662,60.7181163001806,0.8652718,0.4450023,-0.4803149,0.1547455,0.02061064,0.01381032,0.9876428
360248,0.0166673,60.7347836010158,0.8649395,0.4450485,-0.4805376,0.1544254,0.01967956,0.01442239,0.9877032
360250,0.0166668,60.7514504007995,0.8647748,0.4451028,-0.4806785,0.1542456,0.01913471,0.01476412,0.9877369
360254,0.0166672,60.7681176010519,0.8645691,0.4451412,-0.4808744,0.1540281,0.01849211,0.01515356,0.9877772
