F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
350220,0.0166984,10.5831650570035,-0.687648236751556,-13.1279697418213,2.88669037818909,16.8342132568359,-0.0246390197426081,2.72820210456848,-0.378867328166962,-1.31277213353171,-0.700415103847863,-1.85816378532229
350222,0.0166657,10.5998307578266,-0.687648236751556,-13.1279697418213,2.88669037818909,16.8342132568359,-0.0246390197426081,2.72820210456848,-0.378867328166962,-1.31277213353171,-0.700415103847863,-1.85816378532229
350226,0.0166666,10.6164973583072,-0.663844525814056,-12.8581943511963,2.81131196022034,16.7112274169922,-0.0365408733487129,2.75383687019348,-0.346823871135712,-1.79801251924254,-0.52182878787031,-1.48122486044361
350230,0.0166676,10.6331649590284,-0.663844525814056,-12.8581943511963,2.81131196022034,16.7112274169922,-0.0365408733487129,2.75383687019348,-0.346823871135712,-1.79801251924254,-0.52182878787031,-1.48122486044361
350236,0.0191951,10.6523600593209,-0.513087689876556,-13.250955581665,3.01364350318909,16.8342132568359,-0.00632847286760807,2.76665425300598,-0.391684710979462,-1.81469229475023,-0.508376934025849,-1.76214244508902
350238,0.0178987,10.6702587585896,-0.513087689876556,-13.250955581665,3.01364350318909,16.8342132568359,-0.00632847286760807,2.76665425300598,-0.391684710979462,-1.81469229475023,-0.508376934025849,-1.76214244508902
350242,0.0166672,10.686925958842,-0.513087689876556,-13.250955581665,3.01364350318909,16.8342132568359,-0.00632847286760807,2.76665425300598,-0.391684710979462,-1.81469229475023,-0.508376934025849,-1.76214244508902
350244,0.016667,10.7035929579288,-0.687648236751556,-12.7074375152588,2.78750824928284,16.4890594482422,-0.0484427288174629,2.71446919441223,-0.372458636760712,-2.07653170748573,-0.311103903338735,-1.74686289079607
350248,0.016667,10.7202599570155,-0.687648236751556,-12.7074375152588,2.78750824928284,16.4890594482422,-0.0484427288174629,2.71446919441223,-0.372458636760712,-2.07653170748573,-0.311103903338735,-1.74686289079607
350250,0.0166688,10.7369287572801,-0.588466107845306,-12.7352085113525,2.93826508522034,16.4890594482422,-0.0548514202237129,2.73461079597473,-0.372458636760712,-2.04294177015326,-0.297186220195995,-1.87599981609745
350254,0.016665,10.7535937577486,-0.465480268001556,-13.0803623199463,3.06521821022034,16.2906951904297,-0.0960501506924629,2.79320454597473,-0.359641253948212,-2.20143055886271,-0.00231890406204446,-1.78263919148139
350258,0.0166686,10.7702623568475,-0.465480268001556,-13.0803623199463,3.06521821022034,16.2906951904297,-0.0960501506924629,2.79320454597473,-0.359641253948212,-2.20143055886271,-0.00231890406204446,-1.78263919148139
350262,0.0166674,10.786929756403,-0.715419232845306,-13.3025302886963,2.81131196022034,16.4890594482422,-0.107952006161213,2.78679585456848,-0.410910785198212,-2.41643042600139,-0.251573536889462,-1.87511409059391
350264,0.0166657,10.803595457226,-0.715419232845306,-13.3025302886963,2.81131196022034,16.4890594482422,-0.107952006161213,2.78679585456848,-0.410910785198212,-2.41643042600139,-0.251573536889462,-1.87511409059391
350268,0.0166667,10.8202621564269,-0.663844525814056,-13.4770908355713,2.86288666725159,16.6120452880859,-0.119853861629963,2.85179829597473,-0.417319476604462,-2.58504616795255,-0.255490246573765,-1.78998881891989
350270,0.0166664,10.8369285557419,-0.862208783626556,-13.6238803863525,2.53756928443909,16.5366668701172,-0.102458842098713,2.75383687019348,-0.423728168010712,-2.75985367808632,-0.0422030217553889,-1.7598996210305
350276,0.0187743,10.8557028565556,-0.763026654720306,-13.5723056793213,2.66452240943909,16.5128631591797,-0.131755724549294,2.79320454597473,-0.378867328166962,-2.86177123743044,-0.0558285275763062,-1.74570853235329
350280,0.0197172,10.8754200562835,-0.814601361751556,-13.5723056793213,2.63675141334534,16.5604705810547,-0.126262560486794,2.80602192878723,-0.423728168010712,-2.92291376682256,-0.0269835688811873,-1.65717720724603
350282,0.0166677,10.8920877557248,-0.612269818782806,-13.6992588043213,2.78750824928284,16.6358489990234,-0.155559435486794,2.83898091316223,-0.423728168010712,-3.08897436122385,0.0519738924073849,-1.72449750549067
350284,0.0166669,10.9087546560913,-0.612269818782806,-13.6992588043213,2.78750824928284,16.6358489990234,-0.155559435486794,2.83898091316223,-0.423728168010712,-3.08897436122385,0.0519738924073849,-1.72449750549067
350288,0.0166674,10.9254220556468,-0.465480268001556,-13.6714878082275,3.06521821022034,16.0169525146484,-0.215068712830544,2.80602192878723,-0.410910785198212,-3.49977541289673,0.036482304547934,-1.4864750210396
350292,0.0166668,10.9420888554305,-0.465480268001556,-13.6714878082275,3.06521821022034,16.0169525146484,-0.215068712830544,2.80602192878723,-0.410910785198212,-3.49977541289673,0.036482304547934,-1.4864750210396
350296,0.0166666,10.9587554559112,-0.362330853939056,-13.377908706665,3.06521821022034,15.6440267562866,-0.280986666679382,2.78679585456848,-0.417319476604462,-3.49187150308616,0.338715412680005,-1.58254899021658
350298,0.0166672,10.9754226561636,-0.465480268001556,-13.5008945465088,3.03744721412659,15.8185873031616,-0.226970568299294,2.76665425300598,-0.410910785198212,-3.49249888756676,0.434558062071038,-1.72759343632337
350302,0.0166733,10.9920959565789,-0.465480268001556,-13.5008945465088,3.03744721412659,15.8185873031616,-0.226970568299294,2.76665425300598,-0.410910785198212,-3.49249888756676,0.434558062071038,-1.72759343632337
350306,0.0166614,11.0087573565543,-0.314723432064056,-13.20334815979,3.31515717506409,15.6440267562866,-0.221477404236794,2.70806050300598,-0.404502093791962,-3.45302771167695,0.963137559496841,-1.54696032769143
350308,0.0166672,11.0254245568067,-0.314723432064056,-13.20334815979,3.31515717506409,15.6440267562866,-0.221477404236794,2.70806050300598,-0.404502093791962,-3.45302771167695,0.963137559496841,-1.54696032769143
350312,0.0166665,11.0420910567045,0.260532915592194,-13.3263339996338,3.79123139381409,15.4694662094116,-0.238872423768044,2.74742817878723,-0.404502093791962,-3.47437313291265,1.00193102204091,-1.36629260677311
350318,0.0200546,11.0621456559747,0.109776079654694,-13.42551612854,3.73965668678284,15.6202230453491,-0.185771837830544,2.79320454597473,-0.1994239538908,-3.50125195347305,1.50980151365269,-1.04603270551206
350320,0.0187313,11.0808769557625,0.109776079654694,-13.3025302886963,3.79123139381409,15.6202230453491,-0.215068712830544,2.68151021003723,-0.2378761023283,-3.47872870714847,1.77465239822732,-1.18714124234372
350322,0.0166689,11.0975458566099,0.161350786685944,-13.5008945465088,3.91421723365784,15.4932699203491,-0.245281115174294,2.74101948738098,-0.0575172156095505,-3.86570077677746,3.07001879502654,-0.382965477283158
350326,0.0166667,11.1142125558108,0.161350786685944,-13.5008945465088,3.91421723365784,15.4932699203491,-0.245281115174294,2.74101948738098,-0.0575172156095505,-3.86570077677746,3.07001879502654,-0.382965477283158
350330,0.0167131,11.130925655365,0.788181841373444,-13.86985206604,4.34268379211426,15.2472982406616,-0.245281115174294,2.74742817878723,0.19333727657795,-3.87473103409705,3.8797811773628,-0.47549632603012
350334,0.0166647,11.1475903559476,0.788181841373444,-13.86985206604,4.34268379211426,15.2472982406616,-0.245281115174294,2.74742817878723,0.19333727657795,-3.87473103409705,3.8797811773628,-0.47549632603012
350336,0.0166679,11.1642582565546,0.788181841373444,-13.86985206604,4.34268379211426,15.2472982406616,-0.245281115174294,2.74742817878723,0.19333727657795,-3.87473103409705,3.8797811773628,-0.47549632603012
350340,0.0166697,11.1809279564768,0.986546099185944,-14.4133701324463,4.39029121398926,15.7432088851929,-0.167461290955544,2.87193989753723,0.289467632770538,-4.47019427076663,4.79271698644321,-0.395131155657479
350344,0.016667,11.1975949555635,0.986546099185944,-14.4133701324463,4.39029121398926,15.7432088851929,-0.167461290955544,2.87193989753723,0.289467632770538,-4.47019427076663,4.79271698644321,-0.395131155657479
350346,0.016666,11.2142609562725,0.260532915592194,-14.1912021636963,3.89041352272034,16.1161346435547,-0.245281115174294,2.83257222175598,0.263832867145538,-4.58752125694943,4.610283424878,0.18275463855852
350350,0.0166657,11.2309266570956,0.887363970279694,-14.21897315979,4.39029121398926,15.7432088851929,-0.155559435486794,2.85179829597473,0.251015484333038,-5.11591484716631,4.44536491687244,0.90959170417401
350354,0.0166668,11.2475934568793,0.887363970279694,-14.21897315979,4.39029121398926,15.7432088851929,-0.155559435486794,2.85179829597473,0.251015484333038,-5.11591484716631,4.44536491687244,0.90959170417401
350360,0.0199174,11.2675108574331,1.3118634223938,-14.3657627105713,4.86636543273926,15.8899984359741,0.00557338260114193,2.93053364753723,0.270241558551788,-4.49335813398168,4.87035493335789,-0.318295616095592
350362,0.0203274,11.2878382578492,1.3118634223938,-14.3657627105713,4.86636543273926,15.8899984359741,0.00557338260114193,2.93053364753723,0.270241558551788,-4.49335813398168,4.87035493335789,-0.318295616095592
350364,0.016668,11.3045062571764,-0.0132097601890564,-12.8304233551025,3.61667084693909,15.7194051742554,-0.311199069023132,2.72820210456848,0.11643297970295,-4.43987865604277,5.32819445387843,-0.577727481179315
350368,0.016667,11.3211732562631,0.760410845279694,-13.20334815979,4.29110908508301,15.0727376937866,-0.179363146424294,2.69524312019348,0.21897204220295,-4.48354036138373,4.78422400372278,-0.752476182667732
350370,0.0166671,11.3378403559327,1.1611065864563,-13.600076675415,4.51724433898926,14.6760091781616,0.0174752380698919,2.64946675300598,0.341652691364288,-4.5694370820959,4.24837599147551,-0.926520540086241
350374,0.0166674,11.3545077554882,-0.913783490657806,-13.42551612854,3.08902192115784,16.5128631591797,-0.257182955741882,2.62291646003723,0.11643297970295,-4.16313028876902,5.5150543580987,0.337522508909083
350378,0.0166666,11.3711743559688,-0.913783490657806,-13.42551612854,3.08902192115784,16.5128631591797,-0.257182955741882,2.62291646003723,0.11643297970295,-4.16313028876902,5.5150543580987,0.337522508909083
350382,0.0166669,11.3878412563354,1.91092348098755,-14.1673984527588,4.94174385070801,16.3621063232422,0.326923489570618,2.79320454597473,0.444191753864288,-5.95355620506696,2.58836921646252,1.41134310701584
350384,0.0166696,11.4045108556747,1.91092348098755,-14.1673984527588,4.94174385070801,16.3621063232422,0.326923489570618,2.79320454597473,0.444191753864288,-5.95355620506696,2.58836921646252,1.41134310701584
350388,0.0166677,11.4211785551161,0.185154497623444,-12.2631015777588,3.81503510475159,14.1047201156616,-0.627056002616882,2.39403462409973,0.0386131554841995,-2.8055957742571,5.71411144584334,-0.681700495417319
350392,0.0166634,11.4378419555724,0.185154497623444,-12.2631015777588,3.81503510475159,14.1047201156616,-0.627056002616882,2.39403462409973,0.0386131554841995,-2.8055957742571,5.71411144584334,-0.681700495417319
350396,0.0166675,11.4545094557106,4.23575258255005,-14.1435947418213,6.92141914367676,13.2834920883179,0.0467721149325371,2.48558735847473,0.373696148395538,-3.35105674940754,3.39405978776743,-1.10034334174588
350402,0.0241241,11.478633556515,-3.51632261276245,-11.917947769165,1.05777192115784,18.3735198974609,0.369037747383118,2.26952290534973,0.24460680782795,-3.8420046654705,5.68308786987718,1.23666457929201
350404,0.0199009,11.4985344558954,-3.51632261276245,-11.917947769165,1.05777192115784,18.3735198974609,0.369037747383118,2.26952290534973,0.24460680782795,-3.8420046654705,5.68308786987718,1.23666457929201
350406,0.0166683,11.5152027551085,3.38675355911255,-13.2787265777588,5.94546699523926,15.1203451156616,0.326923489570618,2.61009907722473,0.495461285114288,-4.846843174011,1.25812352896789,0.112960307170687
350410,0.0166713,11.5318740550429,3.38675355911255,-13.2787265777588,5.94546699523926,15.1203451156616,0.326923489570618,2.61009907722473,0.495461285114288,-4.846843174011,1.25812352896789,0.112960307170687
350414,0.0166621,11.5485361553729,-3.9170184135437,-11.96555519104,0.609468638896942,17.3578948974609,0.392841458320618,2.00676655769348,0.295876324176788,-2.7628589764745,5.48478898944654,-0.799535464370272
350416,0.0166698,11.5652059558779,-2.19124937057495,-11.2752475738525,1.75998139381409,16.9611663818359,-0.107952006161213,2.11846089363098,0.1741112023592,-4.03150395869758,6.58834210997354,1.56808396461299
350420,0.0166643,11.5818702559918,-2.19124937057495,-11.2752475738525,1.75998139381409,16.9611663818359,-0.107952006161213,2.11846089363098,0.1741112023592,-4.03150395869758,6.58834210997354,1.56808396461299
350424,0.0166683,11.5985385552049,-4.04000425338745,-11.1998691558838,0.482515513896942,17.7546234130859,0.297626614570618,1.93535530567169,0.283058941364288,-2.39078358460723,6.89888986451619,-0.581623110968007
350426,0.0166678,11.615206355229,-4.04000425338745,-11.1998691558838,0.482515513896942,17.7546234130859,0.297626614570618,1.93535530567169,0.283058941364288,-2.39078358460723,6.89888986451619,-0.581623110968007
350432,0.0166772,11.6318835560232,2.6131329536438,-12.5090732574463,4.91794013977051,14.1285238265991,0.172199353575706,2.24297261238098,0.463417828083038,-2.90478629124604,2.27543661134584,-1.40277052097076
350434,0.016656,11.6485395561904,0.510471880435944,-12.140115737915,4.16812324523926,15.6916341781616,0.124591939151287,2.45903706550598,0.263832867145538,-4.36280867219739,2.62393436305013,1.34926374411387
350440,0.0241477,11.6726872567087,1.43484926223755,-11.1998691558838,3.91421723365784,15.0965414047241,0.226215466856956,2.20360493659973,0.424965679645538,-3.93804460870564,2.89265430269239,0.273423182714269
350442,0.0213591,11.6940463557839,-0.540858685970306,-11.6204013824463,3.33896088600159,16.5604705810547,0.118183247745037,2.15141987800598,0.348061382770538,-4.46080137603379,3.28683752728262,0.630503123630952
350446,0.0166698,11.710716156289,-0.540858685970306,-11.6204013824463,3.33896088600159,16.5604705810547,0.118183247745037,2.15141987800598,0.348061382770538,-4.46080137603379,3.28683752728262,0.630503123630952
350450,0.0166661,11.7273822557181,-0.0647844672203064,-11.2752475738525,3.46591401100159,16.2906951904297,0.172199353575706,2.21001362800598,0.295876324176788,-3.29705979062346,3.41131679425824,-0.032708260735377
350452,0.0166688,11.7440510559827,-0.0647844672203064,-11.2752475738525,3.46591401100159,16.2906951904297,0.172199353575706,2.21001362800598,0.295876324176788,-3.29705979062346,3.41131679425824,-0.032708260735377
350456,0.0166751,11.7607261557132,-0.0647844672203064,-11.2752475738525,3.46591401100159,16.2906951904297,0.172199353575706,2.21001362800598,0.295876324176788,-3.29705979062346,3.41131679425824,-0.032708260735377
350460,0.0166658,11.7773919552565,-0.663844525814056,-11.4974155426025,2.88669037818909,16.8619842529297,0.189594373106956,2.03331685066223,0.283058941364288,-3.28990980835726,3.37745509752033,0.900626453885325
350462,0.0166699,11.7940618544817,-0.913783490657806,-11.5727939605713,2.68832612037659,17.1317596435547,0.243610486388206,2.06627583503723,0.354470074176788,-3.44952195829287,3.23393504007225,1.0364981134699
350466,0.0166647,11.8107265550643,-0.913783490657806,-11.5727939605713,2.68832612037659,17.1317596435547,0.243610486388206,2.06627583503723,0.354470074176788,-3.44952195829287,3.23393504007225,1.0364981134699
350470,0.0166654,11.8273919541389,0.0343976616859436,-12.0171298980713,3.21597504615784,17.2825164794922,0.261921048164368,2.13860249519348,0.251015484333038,-2.18123915113871,2.8970209654571,0.463623496632017
350472,0.0166682,11.8440601546317,0.0343976616859436,-12.0171298980713,3.21597504615784,17.2825164794922,0.261921048164368,2.13860249519348,0.251015484333038,-2.18123915113871,2.8970209654571,0.463623496632017
350476,0.0166655,11.8607256542891,-0.338527143001556,-11.3982334136963,2.26382660865784,17.4055023193359,0.303119778633118,2.02049946784973,0.2125633507967,-1.15006909423929,2.1602441246989,-0.477035993749789
350482,0.0237545,11.8844801541418,-0.338527143001556,-11.3982334136963,2.26382660865784,17.4055023193359,0.303119778633118,2.02049946784973,0.2125633507967,-1.15006909423929,2.1602441246989,-0.477035993749789
350484,0.0201667,11.9046468548477,-0.239345014095306,-11.3744297027588,1.73617768287659,17.6316375732422,0.369037747383118,2.06627583503723,0.263832867145538,-0.528011581488054,2.91199010671424,-0.571063002341559
