F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
356460,0.0166683,41.7884087059647,59.99412,True,R,False,True,True
356462,0.0166707,41.8050794061273,59.98548,True,R,False,True,True
356466,0.0166672,41.8217466063797,59.99808,True,R,False,True,True
356468,0.0166706,41.8384172059596,59.98584,True,R,False,True,True
356474,0.0166642,41.8550814054906,60.00888,True,R,False,True,True
356476,0.0166658,41.8717472050339,60.00312,True,R,False,True,True
356480,0.0166679,41.8884151056409,59.99556,True,R,False,True,True
356482,0.0166651,41.9050802048296,60.00564,True,R,False,True,True
356486,0.0166679,41.9217481054366,59.99556,True,R,False,True,True
356490,0.0166665,41.9384146053344,60.0006,True,R,False,True,True
356496,0.0250881,41.9635027050972,39.85954,True,R,False,True,True
356498,0.0176893,41.9811920057982,56.53135,True,R,False,True,True
356502,0.0166687,41.99786070548,59.99268,True,R,False,True,True
356504,0.0166694,42.0145301055163,59.99016,True,R,False,True,True
356508,0.0166647,42.0311948060989,60.00708,True,R,False,True,True
356510,0.0166663,42.0478611066937,60.00132,True,R,False,True,True
356514,0.016668,42.0645291060209,59.9952,True,R,False,True,True
356516,0.016686,42.0812151059508,59.93048,True,R,False,True,True
356522,0.0166662,42.0978813059628,60.00168,True,R,False,True,True
356524,0.0166685,42.1145498063415,59.9934,True,R,False,True,True
356526,0.0166664,42.1312162056565,60.00096,True,R,False,True,True
356532,0.0166665,42.1478827055544,60.0006,True,R,False,True,True
356536,0.0168048,42.1646875049919,59.50681,True,R,False,True,True
356538,0.0182397,42.182927204296,54.82547,True,R,False,True,True
356542,0.0167253,42.1996525041759,59.78966,True,R,False,True,True
356544,0.0166649,42.2163174040616,60.00636,True,R,False,True,True
356548,0.0166686,42.2329860031605,59.99305,True,R,False,True,True
356552,0.0166654,42.249651402235,60.00456,True,R,False,True,True
356554,0.0166727,42.2663241028786,59.97829,True,R,False,True,True
356560,0.0166624,42.2829865030944,60.01536,True,R,False,True,True
356562,0.016666,42.2996525038034,60.0024,True,R,False,True,True
356564,0.0166688,42.316321304068,59.99232,True,R,False,True,True
356568,0.016666,42.3329873047769,60.0024,True,R,False,True,True
356572,0.0166674,42.3496547043324,59.99736,True,R,False,True,True
356578,0.0248553,42.3745100051165,40.23287,True,R,False,True,True
356580,0.0177364,42.3922464046627,56.38123,True,R,False,True,True
356582,0.0166683,42.4089147038758,59.99412,True,R,False,True,True
356586,0.0166671,42.4255818035454,59.99844,True,R,False,True,True
356590,0.0166667,42.4422485027462,59.99988,True,R,False,True,True
356592,0.0166669,42.4589154031128,59.99916,True,R,False,True,True
356596,0.016667,42.4755824021995,59.9988,True,R,False,True,True
356600,0.0166668,42.4922492019832,59.99952,True,R,False,True,True
356604,0.0166668,42.5089160017669,59.99952,True,R,False,True,True
356606,0.0173623,42.5262783020735,57.59605,True,R,False,True,True
356610,0.0166674,42.5429457016289,59.99736,True,R,False,True,True
356614,0.016667,42.5596127007157,59.9988,True,R,False,True,True
356618,0.0185774,42.5781901013106,53.82885,True,R,False,True,True
356622,0.0179697,42.5961598008871,55.64923,True,R,False,True,True
356624,0.0166679,42.6128277014941,59.99556,True,R,False,True,True
356626,0.0166673,42.6294950023294,59.99772,True,R,False,True,True
356630,0.0166671,42.6461621019989,59.99844,True,R,False,True,True
356634,0.0166667,42.6628288011998,59.99988,True,R,False,True,True
356638,0.016667,42.6794958002865,59.9988,True,R,False,True,True
356640,0.016667,42.6961627993733,59.9988,True,R,False,True,True
356644,0.0166682,42.7128309998661,59.99448,True,R,False,True,True
356648,0.016665,42.7294960003346,60.006,True,R,False,True,True
356650,0.0166674,42.7461633998901,59.99736,True,R,False,True,True
356654,0.0166664,42.7628297992051,60.00096,True,R,False,True,True
356656,0.0166687,42.7794984988868,59.99268,True,R,False,True,True
356662,0.0187522,42.7982506994158,53.32708,True,R,False,True,True
356664,0.0187978,42.8170484993607,53.19772,True,R,False,True,True
356670,0.0166691,42.8337175995111,59.99124,True,R,False,True,True
356672,0.0173193,42.8510368987918,57.73906,True,R,False,True,True
356674,0.0166681,42.8677049987018,59.99484,True,R,False,True,True
356678,0.0166689,42.8843738995492,59.99196,True,R,False,True,True
356682,0.0166652,42.9010390993208,60.00528,True,R,False,True,True
356684,0.0166668,42.9177058991045,59.99952,True,R,False,True,True
356688,0.0166673,42.9343731999397,59.99772,True,R,False,True,True
356690,0.0166663,42.9510395005345,60.00132,True,R,False,True,True
356696,0.0166677,42.9677071999758,59.99628,True,R,False,True,True
356698,0.0166669,42.9843741003424,59.99916,True,R,False,True,True
356704,0.0203037,43.0046778004617,49.25211,True,R,False,True,True
356706,0.016668,43.0213457997888,59.9952,True,R,False,True,True
356710,0.0166689,43.0380147006363,59.99196,True,R,False,True,True
356712,0.0166674,43.0546821001917,59.99736,True,R,False,True,True
356716,0.0166663,43.0713484007865,60.00132,True,R,False,True,True
356718,0.0166684,43.0880168005824,59.99376,True,R,False,True,True
356722,0.0166674,43.1046842001379,59.99736,True,R,False,True,True
356726,0.0166644,43.1213486008346,60.00816,True,R,False,True,True
356730,0.0166676,43.1380162015557,59.99664,True,R,False,True,True
356732,0.0166653,43.1546815019101,60.00492,True,R,False,True,True
356736,0.0166681,43.1713496018201,59.99484,True,R,False,True,True
356740,0.0166663,43.1880159024149,60.00132,True,R,False,True,True
356746,0.0251754,43.2131913024932,39.72131,True,R,False,True,True
356748,0.0166669,43.2298582028598,59.99916,True,R,False,True,True
356750,0.0166685,43.2465267032385,59.9934,True,R,False,True,True
356754,0.0166665,43.2631932031363,60.0006,True,R,False,True,True
356758,0.0166669,43.2798601035029,59.99916,True,R,False,True,True
356760,0.0166671,43.2965272031724,59.99844,True,R,False,True,True
356764,0.0166678,43.3131950031966,59.99592,True,R,False,True,True
356768,0.0166692,43.3298642039299,59.99088,True,R,False,True,True
356772,0.0166628,43.3465270046145,60.01392,True,R,False,True,True
356776,0.0166677,43.3631947040558,59.99628,True,R,False,True,True
356778,0.0166661,43.3798608034849,60.00204,True,R,False,True,True
356782,0.0166672,43.3965280037373,59.99808,True,R,False,True,True
356788,0.0269531,43.4234811030328,37.10149,True,R,False,True,True
356790,0.0190366,43.4425177033991,52.53039,True,R,False,True,True
356792,0.0166678,43.4591855034232,59.99592,True,R,False,True,True
356796,0.0166672,43.4758527036756,59.99808,True,R,False,True,True
356800,0.0166667,43.4925194028765,59.99988,True,R,False,True,True
356804,0.016667,43.5091864019632,59.9988,True,R,False,True,True
356806,0.0166667,43.5258531011641,59.99988,True,R,False,True,True
356810,0.016668,43.5425211004913,59.9952,True,R,False,True,True
356812,0.0166664,43.5591874998063,60.00096,True,R,False,True,True
356818,0.0166674,43.5758548993617,59.99736,True,R,False,True,True
356820,0.0166665,43.5925213992596,60.0006,True,R,False,True,True
356824,0.0166696,43.6091909985989,59.98944,True,R,False,True,True
356830,0.0215796,43.6307705994695,46.34006,True,R,False,True,True
356832,0.02208,43.6528505999595,45.28986,True,R,False,True,True
356836,0.0166683,43.6695188991725,59.99412,True,R,False,True,True
356838,0.016666,43.6861848998815,60.0024,True,R,False,True,True
356842,0.0166673,43.7028522007167,59.99772,True,R,False,True,True
356846,0.016667,43.7195191998035,59.9988,True,R,False,True,True
356848,0.0166674,43.7361865993589,59.99736,True,R,False,True,True
356852,0.0166683,43.752854898572,59.99412,True,R,False,True,True
356856,0.016665,43.7695198990405,60.006,True,R,False,True,True
356858,0.0166671,43.78618699871,59.99844,True,R,False,True,True
356864,0.016667,43.8028539977968,59.9988,True,R,False,True,True
356866,0.0166662,43.8195201978087,60.00168,True,R,False,True,True
356872,0.0237998,43.8433199971914,42.01716,True,R,False,True,True
356874,0.0209616,43.8642815966159,47.70628,True,R,False,True,True
356878,0.0166681,43.8809496965259,59.99484,True,R,False,True,True
356882,0.0166736,43.8976232968271,59.97505,True,R,False,True,True
356884,0.0166616,43.9142848961055,60.01825,True,R,False,True,True
356888,0.0166678,43.9309526961297,59.99592,True,R,False,True,True
356890,0.0166661,43.9476187955588,60.00204,True,R,False,True,True
356896,0.0166686,43.9642873946577,59.99305,True,R,False,True,True
356898,0.016667,43.9809543937445,59.9988,True,R,False,True,True
356902,0.0166662,43.9976205937564,60.00168,True,R,False,True,True
356906,0.0183778,44.0159983932972,54.41348,True,R,False,True,True
356910,0.0166738,44.0326721929014,59.97433,True,R,False,True,True
356916,0.0264805,44.0591526925564,37.76364,True,R,False,True,True
356918,0.0186335,44.0777861922979,53.66678,True,R,False,True,True
356920,0.0166683,44.094454491511,59.99412,True,R,False,True,True
356924,0.0166675,44.1111219916493,59.997,True,R,False,True,True
356926,0.0166663,44.1277882922441,60.00132,True,R,False,True,True
356930,0.0166676,44.1444558929652,59.99664,True,R,False,True,True
356934,0.0166663,44.16112219356,60.00132,True,R,False,True,True
356938,0.016667,44.1777891926467,59.9988,True,R,False,True,True
356940,0.0166673,44.194456493482,59.99772,True,R,False,True,True
356944,0.0166679,44.211124394089,59.99556,True,R,False,True,True
356946,0.0166654,44.2277897931635,60.00456,True,R,False,True,True
356952,0.0166677,44.2444574926049,59.99628,True,R,False,True,True
356958,0.0242487,44.2687061931938,41.23932,True,R,False,True,True
356960,0.0216667,44.2903728932142,46.15377,True,R,False,True,True
356962,0.0166683,44.3070411924273,59.99412,True,R,False,True,True
356966,0.0166675,44.3237086925656,59.997,True,R,False,True,True
356968,0.0166666,44.3403752930462,60.00024,True,R,False,True,True
356972,0.0166683,44.3570435922593,59.99412,True,R,False,True,True
356976,0.016667,44.373710591346,59.9988,True,R,False,True,True
356982,0.0238015,44.3975120913237,42.01416,True,R,False,True,True
356988,0.0179944,44.4155064914376,55.57285,True,R,False,True,True
356990,0.0268384,44.4423448909074,37.26005,True,R,False,True,True
356998,0.0303094,44.4726542904973,32.99306,True,R,False,True,True
357000,0.0231935,44.4958477895707,43.11553,True,R,False,True,True
357004,0.0166694,44.512517189607,59.99016,True,R,False,True,True
357008,0.0166665,44.5291836895049,60.0006,True,R,False,True,True
357012,0.0166657,44.5458493903279,60.00348,True,R,False,True,True
357016,0.0231586,44.5690079908818,43.1805,True,R,False,True,True
357022,0.0277261,44.5967340916395,36.0671,True,R,False,True,True
357024,0.016668,44.6134020909667,59.9952,True,R,False,True,True
357028,0.0166676,44.6300696916878,59.99664,True,R,False,True,True
357030,0.0166666,44.6467362921685,60.00024,True,R,False,True,True
357034,0.0166672,44.6634034924209,59.99808,True,R,False,True,True
357040,0.0202775,44.6836809925735,49.31574,True,R,False,True,True
357042,0.0194612,44.7031421922147,51.38429,True,R,False,True,True
357046,0.0166683,44.7198104914278,59.99412,True,R,False,True,True
357048,0.017587,44.7373974919319,56.86018,True,R,False,True,True
357052,0.0166685,44.7540659923106,59.9934,True,R,False,True,True
357056,0.0166655,44.770731491968,60.0042,True,R,False,True,True
357060,0.0166719,44.7874033916742,59.98117,True,R,False,True,True
357064,0.0166623,44.8040656913072,60.01572,True,R,False,True,True
357066,0.0219156,44.825981291011,45.6296,True,R,False,True,True
357072,0.0166689,44.8426501918584,59.99196,True,R,False,True,True
357076,0.0238128,44.8664629925042,41.99422,True,R,False,True,True
357080,0.0255221,44.8919850923121,39.18173,True,R,False,True,True
357084,0.0166681,44.9086531922221,59.99484,True,R,False,True,True
357086,0.0166672,44.9253203924745,59.99808,True,R,False,True,True
357090,0.0166677,44.9419880919158,59.99628,True,R,False,True,True
357092,0.0166701,44.9586581923068,59.98764,True,R,False,True,True
357096,0.0166628,44.9753209929913,60.01392,True,R,False,True,True
357100,0.016667,44.9919879920781,59.9988,True,R,False,True,True
357104,0.016669,45.0086569916457,59.9916,True,R,False,True,True
357106,0.0166657,45.0253226924688,60.00348,True,R,False,True,True
357110,0.0166674,45.0419900920242,59.99736,True,R,False,True,True
357114,0.0166645,45.0586545914412,60.0078,True,R,False,True,True
357118,0.0166683,45.0753228906542,59.99412,True,R,False,True,True
357124,0.0314029,45.1067257914692,31.84419,True,R,False,True,True
357126,0.0179013,45.1246270909905,55.86187,True,R,False,True,True
357130,0.0166689,45.141295991838,59.99196,True,R,False,True,True
357132,0.0166673,45.1579632926732,59.99772,True,R,False,True,True
357136,0.0166662,45.1746294926852,60.00168,True,R,False,True,True
357140,0.0166668,45.1912962924689,59.99952,True,R,False,True,True
357144,0.0166678,45.2079640924931,59.99592,True,R,False,True,True
357146,0.0166661,45.2246301919222,60.00204,True,R,False,True,True
357150,0.0166668,45.2412969917059,59.99952,True,R,False,True,True
357154,0.0180718,45.2593687921762,55.33483,True,R,False,True,True
357158,0.0166757,45.2760444916785,59.9675,True,R,False,True,True
357160,0.0189908,45.2950352914631,52.65708,True,R,False,True,True
357168,0.0297189,45.3247541915625,33.64862,True,R,False,True,True
357170,0.018241,45.342995190993,54.82156,True,R,False,True,True
357172,0.0166676,45.3596627917141,59.99664,True,R,False,True,True
357176,0.0166672,45.3763299919665,59.99808,True,R,False,True,True
357180,0.0166677,45.3929976914078,59.99628,True,R,False,True,True
357184,0.016667,45.4096646904945,59.9988,True,R,False,True,True
357186,0.0166676,45.4263322912157,59.99664,True,R,False,True,True
357190,0.0166661,45.4429983906448,60.00204,True,R,False,True,True
357194,0.0166659,45.4596642907709,60.00276,True,R,False,True,True
357198,0.0166679,45.4763321913779,59.99556,True,R,False,True,True
357200,0.0166657,45.4929978922009,60.00348,True,R,False,True,True
357204,0.0166687,45.5096665918827,59.99268,True,R,False,True,True
357210,0.0297853,45.5394518915564,33.57361,True,R,False,True,True
357212,0.0176765,45.5571283921599,56.57228,True,R,False,True,True
357216,0.0166672,45.5737955924124,59.99808,True,R,False,True,True
357220,0.0166689,45.5904644932598,59.99196,True,R,False,True,True
357222,0.0166658,45.607130292803,60.00312,True,R,False,True,True
357226,0.016667,45.6237972918898,59.9988,True,R,False,True,True
357230,0.0166666,45.6404638923705,60.00024,True,R,False,True,True
357234,0.0173748,45.6578386928886,57.55462,True,R,False,True,True
357238,0.0166676,45.6745062936097,59.99664,True,R,False,True,True
357240,0.0166662,45.6911724936217,60.00168,True,R,False,True,True
357244,0.0166676,45.7078400943428,59.99664,True,R,False,True,True
357248,0.0200487,45.7278887946159,49.87854,True,R,False,True,True
357254,0.0245512,45.752439994365,40.73121,True,R,False,True,True
357256,0.0210761,45.7735160943121,47.44711,True,R,False,True,True
357258,0.0166682,45.7901842948049,59.99448,True,R,False,True,True
357262,0.0166668,45.8068510945886,59.99952,True,R,False,True,True
357266,0.0166671,45.8235181942582,59.99844,True,R,False,True,True
357270,0.0166673,45.8401854950935,59.99772,True,R,False,True,True
357272,0.0176214,45.8578068949282,56.74918,True,R,False,True,True
357276,0.0166672,45.8744740951806,59.99808,True,R,False,True,True
357280,0.0166667,45.8911407943815,59.99988,True,R,False,True,True
357284,0.0166669,45.907807694748,59.99916,True,R,False,True,True
357286,0.0166672,45.9244748950005,59.99808,True,R,False,True,True
357290,0.0166666,45.9411414954811,60.00024,True,R,False,True,True
357298,0.0295721,45.9707135949284,33.81566,True,R,False,True,True
357300,0.0187091,45.9894226957113,53.44992,True,R,False,True,True
357302,0.0166679,46.0060905963182,59.99556,True,R,False,True,True
357306,0.0166676,46.0227581970394,59.99664,True,R,False,True,True
357310,0.016666,46.0394241977483,60.0024,True,R,False,True,True
357312,0.0166672,46.0560913980007,59.99808,True,R,False,True,True
357316,0.0166669,46.0727582983673,59.99916,True,R,False,True,True
357320,0.0166671,46.0894253980368,59.99844,True,R,False,True,True
357324,0.0166661,46.106091497466,60.00204,True,R,False,True,True
357326,0.016666,46.1227574981749,60.0024,True,R,False,True,True
357330,0.0166671,46.1394245978445,59.99844,True,R,False,True,True
357338,0.0310139,46.1704384982586,32.24361,True,R,False,True,True
