F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
354076,0.0217404,29.8557815458626,0.1064241,0.2121166,0.422342,-0.1167755,0.01823132,0.9910266,0.06242806,0.0398465320467949,0,0
354078,0.0192058,29.8749873451889,0.1066437,0.2128369,0.4238154,-0.1169553,0.01952755,0.9910014,0.06210028,0.0398465320467949,0,0
354080,0.0166688,29.8916561454535,0.1066437,0.2128369,0.4238154,-0.1169553,0.01952755,0.9910014,0.06210028,0.0398465320467949,0,0
354084,0.0166659,29.9083220455796,0.1066437,0.2128369,0.4238154,-0.1169553,0.01952755,0.9910014,0.06210028,0.0398465320467949,0,0
354086,0.016668,29.9249900449067,0.1068089,0.2134747,0.425346,-0.1171804,0.02076874,0.9909657,0.06184096,0.0398465320467949,0,0
354090,0.0166663,29.9416563455015,0.1068089,0.2134747,0.425346,-0.1171804,0.02076874,0.9909657,0.06184096,0.0398465320467949,0,0
354094,0.0166684,29.9583247452974,0.1068089,0.2134747,0.425346,-0.1171804,0.02076874,0.9909657,0.06184096,0.0398465320467949,0,0
354098,0.0166658,29.9749905448407,0.1067861,0.214276,0.4284265,-0.1173639,0.02277631,0.9909095,0.06168679,0.0398458763957024,0,0
354100,0.0166675,29.991658044979,0.1067861,0.214276,0.4284265,-0.1173639,0.02277631,0.9909095,0.06168679,0.0398458763957024,0,0
354104,0.0166666,30.0083246454597,0.1067861,0.214276,0.4284265,-0.1173639,0.02277631,0.9909095,0.06168679,0.0398458763957024,0,0
354106,0.0166675,30.0249921455979,0.1062701,0.21463,0.4317186,-0.1170049,0.02437322,0.9909001,0.06190936,0.0398458763957024,0,0
354112,0.0166664,30.0416585449129,0.1062701,0.21463,0.4317186,-0.1170049,0.02437322,0.9909001,0.06190936,0.0398458763957024,0,0
354118,0.021385,30.0630435440689,0.1060293,0.214575,0.4332258,-0.1165011,0.02490451,0.9909307,0.06215782,0.0398458763957024,0,0
354120,0.0248256,30.0878691449761,0.1060293,0.214575,0.4332258,-0.1165011,0.02490451,0.9909307,0.06215782,0.0398458763957024,0,0
354124,0.0166689,30.1045380458236,0.1059002,0.2143764,0.4344276,-0.1158001,0.02520064,0.9909866,0.06245593,0.0398458763957024,0,0
354128,0.0166659,30.1212039459497,0.1059002,0.2143764,0.4344276,-0.1158001,0.02520064,0.9909866,0.06245593,0.0398458763957024,0,0
354130,0.0167002,30.1379041466862,0.1059002,0.2143764,0.4344276,-0.1158001,0.02520064,0.9909866,0.06245593,0.0398458763957024,0,0
354134,0.0166658,30.1545699462295,0.1059602,0.2135941,0.4360583,-0.113649,0.02517352,0.9911883,0.06321312,0.0398458763957024,0,0
354138,0.0166674,30.1712373457849,0.1059602,0.2135941,0.4360583,-0.113649,0.02517352,0.9911883,0.06321312,0.0398465320467949,0,0
354142,0.016666,30.1879033464938,0.1059602,0.2135941,0.4360583,-0.113649,0.02517352,0.9911883,0.06321312,0.0398465320467949,0,0
354144,0.0166665,30.2045698463917,0.1060164,0.2131105,0.4365106,-0.112463,0.02492628,0.9913045,0.06360926,0.0398465320467949,0,0
354148,0.0166668,30.2212366461754,0.1060184,0.2123706,0.4368873,-0.1109929,0.02440501,0.9914469,0.06417187,0.0398465320467949,0,0
354150,0.0166672,30.2379038464278,0.1060184,0.2123706,0.4368873,-0.1109929,0.02440501,0.9914469,0.06417187,0.0398465320467949,0,0
354156,0.0213223,30.2592261470854,0.1059688,0.2114763,0.437166,-0.1094814,0.02370369,0.9915896,0.06482312,0.0398465320467949,0,0
354158,0.0166682,30.2758943475783,0.1059688,0.2114763,0.437166,-0.1094814,0.02370369,0.9915896,0.06482312,0.0398465320467949,0,0
354160,0.0166677,30.2925620470196,0.1059688,0.2114763,0.437166,-0.1094814,0.02370369,0.9915896,0.06482312,0.0398465320467949,0,0
354164,0.016668,30.3092300463468,0.1059688,0.2114763,0.437166,-0.1094814,0.02370369,0.9915896,0.06482312,0.0398465320467949,0,0
354168,0.0166665,30.3258965462446,0.1058742,0.2103882,0.4373592,-0.1078455,0.02278777,0.9917398,0.06559164,0.0398465320467949,0,0
354172,0.0166662,30.3425627462566,0.1058742,0.2103882,0.4373592,-0.1078455,0.02278777,0.9917398,0.06559164,0.0398465320467949,0,0
354174,0.0166674,30.359230145812,0.1056056,0.2078244,0.4378575,-0.104871,0.02072073,0.9919856,0.06735986,0.0398465320467949,0,0
354178,0.0166664,30.375896545127,0.1056056,0.2078244,0.4378575,-0.104871,0.02072073,0.9919856,0.06735986,0.0398465320467949,0,0
354180,0.0166811,30.3925776444376,0.1056056,0.2078244,0.4378575,-0.104871,0.02072073,0.9919856,0.06735986,0.0398465320467949,0,0
354184,0.0166639,30.4092415440828,0.1055027,0.2064536,0.4381527,-0.1033013,0.01967632,0.9921089,0.06827614,0.0398458763957024,0,0
354186,0.0166895,30.4259310439229,0.1055027,0.2064536,0.4381527,-0.1033013,0.01967632,0.9921089,0.06827614,0.0398458763957024,0,0
354192,0.0166664,30.4425974432379,0.1054285,0.2050157,0.4386398,-0.1016282,0.01866256,0.9922334,0.06925573,0.0398458763957024,0,0
354194,0.0166699,30.4592673424631,0.1054285,0.2050157,0.4386398,-0.1016282,0.01866256,0.9922334,0.06925573,0.0398458763957024,0,0
354200,0.0166634,30.4759307429194,0.105372,0.2035961,0.4391963,-0.09986118,0.0176635,0.9923611,0.07025032,0.0398458763957024,0,0
354202,0.0193654,30.4952961429954,0.105372,0.2035961,0.4391963,-0.09986118,0.0176635,0.9923611,0.07025032,0.0398458763957024,0,0
354206,0.0166678,30.5119639430195,0.1053295,0.2020741,0.4397779,-0.09802812,0.01662104,0.9924878,0.07128865,0.0398458763957024,0,0
354208,0.0166669,30.5286308433861,0.1053295,0.2020741,0.4397779,-0.09802812,0.01662104,0.9924878,0.07128865,0.0398458763957024,0,0
354212,0.0166674,30.5452982429415,0.1053295,0.2020741,0.4397779,-0.09802812,0.01662104,0.9924878,0.07128865,0.0398458763957024,0,0
354214,0.0166664,30.5619646422565,0.1052543,0.1984759,0.4407375,-0.09387388,0.01427474,0.9927661,0.07348018,0.0398458763957024,0,0
354218,0.0166684,30.5786330420524,0.1052543,0.1984759,0.4407375,-0.09387388,0.01427474,0.9927661,0.07348018,0.0398458763957024,0,0
354222,0.016667,30.5953000411391,0.1052266,0.1964323,0.4411129,-0.09141123,0.01304867,0.992932,0.07456419,0.0398458763957024,0,0
354224,0.0166669,30.6119669415057,0.1052266,0.1964323,0.4411129,-0.09141123,0.01304867,0.992932,0.07456419,0.0398458763957024,0,0
354228,0.0166667,30.6286336407065,0.1052333,0.1943344,0.4413872,-0.08894427,0.01187123,0.9930954,0.07556134,0.0398458763957024,0,0
354230,0.0166664,30.6453000400215,0.1052333,0.1943344,0.4413872,-0.08894427,0.01187123,0.9930954,0.07556134,0.0398458763957024,0,0
354234,0.0166671,30.6619671396911,0.1053043,0.1922695,0.4415919,-0.0865728,0.01077284,0.9932483,0.07646541,0.0398458763957024,0,0
354238,0.0166669,30.6786340400577,0.1053043,0.1922695,0.4415919,-0.0865728,0.01077284,0.9932483,0.07646541,0.0398458763957024,0,0
354242,0.0184748,30.6971088405699,0.1053043,0.1922695,0.4415919,-0.0865728,0.01077284,0.9932483,0.07646541,0.0398458763957024,0,0
354246,0.016668,30.713776839897,0.1054865,0.1894516,0.4416969,-0.08367091,0.009554833,0.9934345,0.07743236,0.0398458763957024,0,0
354248,0.0166668,30.7304436396807,0.1054865,0.1894516,0.4416969,-0.08367091,0.009554833,0.9934345,0.07743236,0.0398458763957024,0,0
354252,0.0166674,30.7471110392362,0.1054865,0.1894516,0.4416969,-0.08367091,0.009554833,0.9934345,0.07743236,0.0398458763957024,0,0
354254,0.0166695,30.7637805398554,0.1060779,0.1845111,0.4420576,-0.07842737,0.008113602,0.993775,0.07870591,0.0398458763957024,0,0
354258,0.0166659,30.7804464399815,0.1060779,0.1845111,0.4420576,-0.07842737,0.008113602,0.993775,0.07870591,0.0398458763957024,0,0
354262,0.0166658,30.7971122395247,0.1060779,0.1845111,0.4420576,-0.07842737,0.008113602,0.993775,0.07870591,0.0398458763957024,0,0
354266,0.016667,30.8137792386115,0.106366,0.1816497,0.44221,-0.0752653,0.007594847,0.9939848,0.07919434,0.0398458763957024,0,0
354268,0.0166671,30.830446338281,0.1066253,0.1792246,0.4424778,-0.07222601,0.007632009,0.9941986,0.07933692,0.0398458763957024,0,0
354272,0.016667,30.8471133373678,0.1066253,0.1792246,0.4424778,-0.07222601,0.007632009,0.9941986,0.07933692,0.0398458763957024,0,0
354274,0.0166664,30.8637797366828,0.1066253,0.1792246,0.4424778,-0.07222601,0.007632009,0.9941986,0.07933692,0.0398458763957024,0,0
354278,0.0166669,30.8804466370493,0.1068384,0.1771181,0.4427671,-0.06915161,0.007790351,0.9944119,0.07938749,0.0398458763957024,0,0
354282,0.0166669,30.8971135374159,0.1068384,0.1771181,0.4427671,-0.06915161,0.007790351,0.9944119,0.07938749,0.0398458763957024,0,0
354288,0.0203326,30.9174461383373,0.1070469,0.174949,0.4430387,-0.065575,0.008134969,0.9946589,0.07929242,0.0398458763957024,0,0
354290,0.0167074,30.9341535381973,0.1070469,0.174949,0.4430387,-0.065575,0.008134969,0.9946589,0.07929242,0.0398458763957024,0,0
354292,0.0166679,30.9508214388043,0.1070469,0.174949,0.4430387,-0.065575,0.008134969,0.9946589,0.07929242,0.0398458763957024,0,0
354296,0.0166675,30.9674889389426,0.1074009,0.172223,0.4433497,-0.05906891,0.009411831,0.9951153,0.07853547,0.0398458763957024,0,0
354300,0.0166706,30.9841595385224,0.1074009,0.172223,0.4433497,-0.05906891,0.009411831,0.9951153,0.07853547,0.0398458763957024,0,0
354302,0.0166635,31.0008230376989,0.1074009,0.172223,0.4433497,-0.05906891,0.009411831,0.9951153,0.07853547,0.0398458763957024,0,0
354306,0.0166684,31.0174914374948,0.1076823,0.1714533,0.4433716,-0.05584697,0.01015928,0.995337,0.07798801,0.0398458763957024,0,0
354308,0.0166659,31.0341573376209,0.1079821,0.1710285,0.4434888,-0.05279906,0.01106152,0.9955425,0.07736253,0.0398458763957024,0,0
354314,0.0166679,31.0508252382278,0.1079821,0.1710285,0.4434888,-0.05279906,0.01106152,0.9955425,0.07736253,0.0398458763957024,0,0
354316,0.0166659,31.0674911383539,0.1082203,0.1708127,0.4436314,-0.04991251,0.01198775,0.9957297,0.0767296,0.0398458763957024,0,0
354318,0.0166708,31.0841619390994,0.1082203,0.1708127,0.4436314,-0.04991251,0.01198775,0.9957297,0.0767296,0.0398458763957024,0,0
354322,0.0166635,31.1008254382759,0.1082203,0.1708127,0.4436314,-0.04991251,0.01198775,0.9957297,0.0767296,0.0398458763957024,0,0
354326,0.016667,31.1174924373627,0.108387,0.1707197,0.4437022,-0.04709863,0.01291863,0.9959058,0.07606859,0.0398458763957024,0,0
354328,0.0167089,31.134201336652,0.108387,0.1707197,0.4437022,-0.04709863,0.01291863,0.9959058,0.07606859,0.0398458763957024,0,0
354332,0.0168123,31.1510136369616,0.108387,0.1707197,0.4437022,-0.04709863,0.01291863,0.9959058,0.07606859,0.0398458763957024,0,0
354336,0.0166665,31.1676801368594,0.1084794,0.1706576,0.4436818,-0.04452613,0.0137196,0.9960591,0.07546879,0.0398465320467949,0,0
354340,0.0166668,31.1843469366431,0.1084794,0.1706576,0.4436818,-0.04452613,0.0137196,0.9960591,0.07546879,0.0398465320467949,0,0
354342,0.0166677,31.2010146360844,0.1085929,0.1705651,0.4434561,-0.03948157,0.01501612,0.9963339,0.07439418,0.0398465320467949,0,0
354346,0.0166662,31.2176808360964,0.1085929,0.1705651,0.4434561,-0.03948157,0.01501612,0.9963339,0.07439418,0.0398465320467949,0,0
354348,0.016667,31.2343478351831,0.1085929,0.1705651,0.4434561,-0.03948157,0.01501612,0.9963339,0.07439418,0.0398465320467949,0,0
354352,0.016667,31.2510148342699,0.1086297,0.1705223,0.443339,-0.03735714,0.01556812,0.9964413,0.07393788,0.0398465320467949,0,0
354354,0.0166673,31.2676821351051,0.1086621,0.1704871,0.4432238,-0.03530847,0.01607768,0.9965395,0.07351002,0.0398465320467949,0,0
354360,0.0166674,31.2843495346606,0.1086621,0.1704871,0.4432238,-0.03530847,0.01607768,0.9965395,0.07351002,0.0398465320467949,0,0
354362,0.0166661,31.3010156340897,0.1086856,0.1704539,0.4431134,-0.03348345,0.01657037,0.9966244,0.07310432,0.0398465320467949,0,0
354366,0.0166682,31.3176838345826,0.1086856,0.1704539,0.4431134,-0.03348345,0.01657037,0.9966244,0.07310432,0.0398465320467949,0,0
354372,0.0224879,31.3401717338711,0.1086953,0.1703821,0.4429406,-0.03150231,0.01712429,0.9967139,0.07263467,0.0398465320467949,0,0
354374,0.0183419,31.3585136346519,0.1086953,0.1703821,0.4429406,-0.03150231,0.01712429,0.9967139,0.07263467,0.0398465320467949,0,0
354376,0.0166682,31.3751818351448,0.1086953,0.1703821,0.4429406,-0.03150231,0.01712429,0.9967139,0.07263467,0.0398465320467949,0,0
354380,0.0166667,31.3918485343456,0.1087061,0.1703054,0.4427527,-0.02936108,0.01777881,0.996807,0.07209501,0.0398465320467949,0,0
354384,0.016668,31.4085165336728,0.1087061,0.1703054,0.4427527,-0.02936108,0.01777881,0.996807,0.07209501,0.0398465320467949,0,0
354388,0.0166663,31.4251828342676,0.1088245,0.1702503,0.4425013,-0.02553921,0.01910685,0.9969599,0.07108822,0.0398465320467949,0,0
354390,0.0166677,31.4418505337089,0.1088245,0.1702503,0.4425013,-0.02553921,0.01910685,0.9969599,0.07108822,0.0398465320467949,0,0
354394,0.0166668,31.4585173334926,0.1088245,0.1702503,0.4425013,-0.02553921,0.01910685,0.9969599,0.07108822,0.0398465320467949,0,0
354396,0.0166663,31.4751836340874,0.1088245,0.1702503,0.4425013,-0.02553921,0.01910685,0.9969599,0.07108822,0.0398465320467949,0,0
354400,0.0166668,31.4918504338712,0.1091781,0.1705985,0.4426741,-0.02156907,0.02116189,0.9971022,0.06981529,0.0398465320467949,0,0
354404,0.0166684,31.508518833667,0.1091781,0.1705985,0.4426741,-0.02156907,0.02116189,0.9971022,0.06981529,0.0398465320467949,0,0
354406,0.0166658,31.5251846332103,0.1091781,0.1705985,0.4426741,-0.02156907,0.02116189,0.9971022,0.06981529,0.0398465320467949,0,0
354410,0.0166669,31.5418515335768,0.1095156,0.1710086,0.4428681,-0.0198101,0.02236298,0.9971617,0.06910855,0.0398465320467949,0,0
354414,0.0166665,31.5585180334747,0.1095156,0.1710086,0.4428681,-0.0198101,0.02236298,0.9971617,0.06910855,0.0398465320467949,0,0
354416,0.016668,31.5751860328019,0.1095156,0.1710086,0.4428681,-0.0198101,0.02236298,0.9971617,0.06910855,0.0398465320467949,0,0
354420,0.0166659,31.591851932928,0.1100301,0.1716447,0.4431237,-0.01828116,0.02372701,0.9972147,0.06830639,0.0398465320467949,0,0
354424,0.0166669,31.6085188332945,0.1100301,0.1716447,0.4431237,-0.01828116,0.02372701,0.9972147,0.06830639,0.0398465320467949,0,0
354428,0.0166661,31.6251849327236,0.1108417,0.1725653,0.4433968,-0.01684047,0.02535111,0.9972684,0.06730092,0.0398465320467949,0,0
354430,0.0166688,31.6418537329882,0.1108417,0.1725653,0.4433968,-0.01684047,0.02535111,0.9972684,0.06730092,0.0398465320467949,0,0
354434,0.0166664,31.6585201323032,0.1108417,0.1725653,0.4433968,-0.01684047,0.02535111,0.9972684,0.06730092,0.0398465320467949,0,0
354436,0.0166665,31.6751866322011,0.1127172,0.1746117,0.4434995,-0.01474442,0.02809245,0.99736,0.06531808,0.0398465320467949,0,0
354440,0.0166669,31.6918535325676,0.1127172,0.1746117,0.4434995,-0.01474442,0.02809245,0.99736,0.06531808,0.0398465320467949,0,0
354444,0.0166671,31.7085206322372,0.1136865,0.1756579,0.4433344,-0.01381939,0.02933968,0.9974042,0.0642885,0.0398465320467949,0,0
354448,0.0166665,31.725187132135,0.114519,0.1765608,0.4429829,-0.01308786,0.03036104,0.9974448,0.06333089,0.0398465320467949,0,0
354450,0.0166669,31.7418540325016,0.114519,0.1765608,0.4429829,-0.01308786,0.03036104,0.9974448,0.06333089,0.0398465320467949,0,0
354458,0.0206686,31.7625226322562,0.1152044,0.1771624,0.4425985,-0.01244075,0.03115035,0.9974797,0.06252271,0.0398465320467949,0,0
354460,0.0227009,31.7852235324681,0.1152044,0.1771624,0.4425985,-0.01244075,0.03115035,0.9974797,0.06252271,0.0398465320467949,0,0
354462,0.0166682,31.8018917329609,0.1152044,0.1771624,0.4425985,-0.01244075,0.03115035,0.9974797,0.06252271,0.0398465320467949,0,0
354466,0.016667,31.8185587320477,0.1158263,0.177564,0.4423071,-0.01184011,0.03195265,0.9975086,0.0617691,0.0398465320467949,0,0
354468,0.0166676,31.8352263327688,0.1158263,0.177564,0.4423071,-0.01184011,0.03195265,0.9975086,0.0617691,0.0398465320467949,0,0
354474,0.0166662,31.8518925327808,0.1164096,0.1777556,0.4421472,-0.01126148,0.03268371,0.9975304,0.0611401,0.0398465320467949,0,0
354476,0.0166664,31.8685589320958,0.1164096,0.1777556,0.4421472,-0.01126148,0.03268371,0.9975304,0.0611401,0.0398465320467949,0,0
354480,0.0166675,31.885226432234,0.1164096,0.1777556,0.4421472,-0.01126148,0.03268371,0.9975304,0.0611401,0.0398465320467949,0,0
354482,0.0166676,31.9018940329552,0.1173882,0.1778086,0.4421085,-0.01028571,0.03401335,0.9975575,0.06013681,0.0398465320467949,0,0
354486,0.0166664,31.9185604322702,0.1173882,0.1778086,0.4421085,-0.01028571,0.03401335,0.9975575,0.06013681,0.0398465320467949,0,0
354490,0.0166669,31.9352273326367,0.1177978,0.1777439,0.4420553,-0.009849575,0.03466956,0.997569,0.0596421,0.0398465320467949,0,0
354492,0.0166676,31.9518949333578,0.1177978,0.1777439,0.4420553,-0.009849575,0.03466956,0.997569,0.0596421,0.0398465320467949,0,0
354498,0.0187645,31.9706594329327,0.1181484,0.1775368,0.441918,-0.009431372,0.03514216,0.9975806,0.05923649,0.0398458763957024,0,0
354500,0.0199236,31.9905830323696,0.1181484,0.1775368,0.441918,-0.009431372,0.03514216,0.9975806,0.05923649,0.0398458763957024,0,0
354502,0.0166677,32.0072507318109,0.1184663,0.1771962,0.4417544,-0.009015926,0.03559044,0.9975919,0.05884351,0.0398458763957024,0,0
354508,0.0166681,32.0239188317209,0.1184663,0.1771962,0.4417544,-0.009015926,0.03559044,0.9975919,0.05884351,0.0398458763957024,0,0
354510,0.0166659,32.040584731847,0.1188212,0.1766782,0.441582,-0.008527553,0.03608543,0.9976031,0.05842241,0.0398458763957024,0,0
354514,0.0166672,32.0572519320995,0.1188212,0.1766782,0.441582,-0.008527553,0.03608543,0.9976031,0.05842241,0.0398458763957024,0,0
354516,0.0166672,32.0739191323519,0.1188212,0.1766782,0.441582,-0.008527553,0.03608543,0.9976031,0.05842241,0.0398458763957024,0,0
354522,0.0166667,32.0905858315527,0.1191501,0.1759518,0.441426,-0.008030174,0.03661828,0.9976127,0.05799638,0.0398458763957024,0,0
354524,0.0166664,32.1072522308677,0.1191501,0.1759518,0.441426,-0.008030174,0.03661828,0.9976127,0.05799638,0.0398458763957024,0,0
354528,0.0166681,32.1239203307778,0.1194842,0.1739598,0.4411671,-0.00724896,0.03756217,0.9976223,0.05732688,0.0398458763957024,0,0
354530,0.0166657,32.1405860316008,0.1194842,0.1739598,0.4411671,-0.00724896,0.03756217,0.9976223,0.05732688,0.0398458763957024,0,0
354534,0.0166668,32.1572528313845,0.1194842,0.1739598,0.4411671,-0.00724896,0.03756217,0.9976223,0.05732688,0.0398458763957024,0,0
354540,0.0225558,32.1798086315393,0.1195364,0.1709293,0.4408767,-0.00652501,0.03866147,0.9976241,0.05664647,0.0398465320467949,0,0
354542,0.0201823,32.1999909318984,0.1195364,0.1709293,0.4408767,-0.00652501,0.03866147,0.9976241,0.05664647,0.0398465320467949,0,0
354544,0.0166683,32.2166592311114,0.1195364,0.1709293,0.4408767,-0.00652501,0.03866147,0.9976241,0.05664647,0.0398465320467949,0,0
354548,0.0166673,32.2333265319467,0.1195364,0.1709293,0.4408767,-0.00652501,0.03866147,0.9976241,0.05664647,0.0398465320467949,0,0
354552,0.016667,32.2499935310334,0.1195181,0.1692333,0.4407302,-0.006168318,0.03930987,0.9976233,0.05625381,0.0398465320467949,0,0
354556,0.0166677,32.2666612304747,0.1195181,0.1692333,0.4407302,-0.006168318,0.03930987,0.9976233,0.05625381,0.0398465320467949,0,0
354558,0.0166714,32.2833326309919,0.1195147,0.1677531,0.4406504,-0.005847151,0.04017943,0.9976192,0.05574323,0.0398465320467949,0,0
354562,0.0166657,32.299998331815,0.1195147,0.1677531,0.4406504,-0.005847151,0.04017943,0.9976192,0.05574323,0.0398465320467949,0,0
354566,0.0166646,32.3166629318148,0.1195098,0.1665289,0.4406443,-0.005591706,0.04119894,0.9976117,0.05515707,0.0398465320467949,0,0
354568,0.0167071,32.3333700317889,0.1195098,0.1665289,0.4406443,-0.005591706,0.04119894,0.9976117,0.05515707,0.0398465320467949,0,0
354572,0.0166627,32.3500327318907,0.1195098,0.1665289,0.4406443,-0.005591706,0.04119894,0.9976117,0.05515707,0.0398465320467949,0,0
354574,0.0166678,32.3667005319148,0.1195098,0.1665289,0.4406443,-0.005591706,0.04119894,0.9976117,0.05515707,0.0398465320467949,0,0
354580,0.0199159,32.3866164311767,0.1195595,0.1647935,0.4408054,-0.005187328,0.04366433,0.9975849,0.05376576,0.0398465320467949,0,0
354584,0.0171051,32.4037215318531,0.1195595,0.1647935,0.4408054,-0.005187328,0.04366433,0.9975849,0.05376576,0.0398458763957024,0,0
354586,0.0166677,32.4203892312944,0.1195871,0.1641793,0.4409288,-0.005038904,0.04495178,0.9975672,0.05304328,0.0398458763957024,0,0
354588,0.0166669,32.4370561316609,0.1195931,0.1637168,0.4410512,-0.004949344,0.04609866,0.9975494,0.05239934,0.0398458763957024,0,0
354594,0.0166674,32.4537235312164,0.1195931,0.1637168,0.4410512,-0.004949344,0.04609866,0.9975494,0.05239934,0.0398458763957024,0,0
