F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
356402,0.0166666,41.5075473114848,1.11877,0.09353605,-0.3821324,-0.6708338,0.170895,-0.6124171,-0.3817357,0.906742751598358,1,0.4126577,0.1705685,0.1056889,0.9623517,-0.265039,0.05727711,0.01878545
356406,0.0166668,41.5242141112685,1.116368,0.09694478,-0.3814265,0.6685626,-0.1679711,0.6156038,0.3818924,0.905155062675476,1,0.4121324,0.16877,0.108536,0.9630612,-0.2625998,0.05590798,0.02070921
356412,0.0185622,41.5427763108164,1.113147,0.1010552,-0.3804929,-0.6627343,0.1697115,-0.6200202,-0.3841305,0.907827734947205,1,0.4114265,0.1663681,0.1119448,0.9639168,-0.2603813,0.05206417,0.01884977
356414,0.0206896,41.5634659100324,1.111092,0.1040245,-0.3792484,-0.6588076,0.1677511,-0.6238308,-0.3855739,0.897040724754334,1,0.4104928,0.1631468,0.1160552,0.9658075,-0.2536309,0.0493987,0.02114444
356416,0.0166677,41.5801336094737,1.109601,0.1057127,-0.3790058,0.6553386,-0.1668651,0.6274431,0.3860086,0.891501784324646,1,0.4092484,0.1610922,0.1190245,0.9670342,-0.2497677,0.04499758,0.02088535
356422,0.0166671,41.5968007091433,1.107059,0.1079677,-0.3782172,-0.6522571,0.1670378,-0.6309679,-0.3854069,0.879945814609528,1,0.4090058,0.1596007,0.1207127,0.9682016,-0.2457638,0.04211172,0.02030795
356422,0.0166687,41.613469408825,1.105132,0.10999,-0.3772697,0.6485346,-0.1662515,0.6340212,0.3870148,0.870754361152649,1,0.4082172,0.1570594,0.1229677,0.969351,-0.2415116,0.04069347,0.01935997
356428,0.0166664,41.63013580814,1.102444,0.1118962,-0.3768283,-0.6428198,0.17023,-0.6369975,-0.3899213,0.869247198104858,1,0.4072697,0.1551325,0.12499,0.9703915,-0.2377898,0.03737042,0.01999734
356430,0.0166681,41.6468039080501,1.100128,0.114063,-0.3756078,0.638407,-0.1678994,0.6412077,0.3912787,0.868506729602814,1,0.4068282,0.1524444,0.1268962,0.9719242,-0.2311685,0.03649727,0.02433792
356434,0.0166654,41.6634693071246,1.097558,0.1156917,-0.37508,-0.6336671,0.168799,-0.6448159,-0.3926646,0.863856017589569,1,0.4056078,0.1501279,0.129063,0.9731266,-0.2268477,0.03159083,0.02380477
356438,0.0166672,41.680136507377,1.094314,0.1180256,-0.3743563,0.6289349,-0.1697516,0.6475557,0.395344,0.858080267906189,1,0.40508,0.1475579,0.1306917,0.9744144,-0.2214354,0.02921836,0.025084
356442,0.0166667,41.6968032065779,1.091083,0.1194298,-0.3734956,-0.6227005,0.1740403,-0.6509371,-0.3977877,0.859310209751129,1,0.4043562,0.1443135,0.1330256,0.9754866,-0.216697,0.02647381,0.02770146
356442,0.0166682,41.7134714070708,1.088263,0.120827,-0.3729159,0.6163163,-0.1754729,0.6552078,0.4000831,0.860242426395416,1,0.4034956,0.1410832,0.1344298,0.9770003,-0.2092711,0.02579153,0.03179627
356448,0.0166654,41.7301368061453,1.084781,0.1219929,-0.3719863,-0.6119696,0.1745663,-0.658527,-0.4016989,0.8526451587677,1,0.4029158,0.1382634,0.135827,0.97847,-0.2022729,0.02269651,0.03416313
356454,0.0221762,41.7523130066693,1.079958,0.1236081,-0.3707373,0.6061289,-0.1766482,0.6630507,0.4022027,0.834471940994263,1,0.4019862,0.1347813,0.1369929,0.9794038,-0.1979813,0.01900095,0.0347934
356456,0.0194274,41.7717404067516,1.076899,0.1250408,-0.3701172,0.6037295,-0.1758817,0.6659196,0.4014067,0.824203968048096,1,0.4007373,0.1299583,0.1386081,0.9808438,-0.1906768,0.01738612,0.0358546
356460,0.0166683,41.7884087059647,1.073393,0.1253982,-0.3695178,-0.6006496,0.1786998,-0.6677811,-0.40169,0.813947558403015,1,0.4001172,0.1268991,0.1400408,0.9815271,-0.1875499,0.01570194,0.03439545
356462,0.0166707,41.8050794061273,1.070783,0.1258696,-0.3690121,0.597947,-0.1792076,0.6705067,0.400955,0.802849411964417,1,0.3995178,0.1233935,0.1403982,0.9822549,-0.1833488,0.01630344,0.03595508
356466,0.0166672,41.8217466063797,1.0666,0.1260004,-0.3681967,-0.5938854,0.1833876,-0.6729325,-0.4010373,0.796098709106445,1,0.3990121,0.1207828,0.1408696,0.9829814,-0.1796217,0.01551479,0.03525484
356468,0.0166706,41.8384172059596,1.063544,0.1265885,-0.3676081,0.5916425,-0.1849511,0.6746138,0.4008099,0.786959826946259,1,0.3981966,0.1166003,0.1410003,0.9839178,-0.1738709,0.0168136,0.03731018
356474,0.0166642,41.8550814054906,1.059111,0.1259934,-0.3669023,-0.5849995,0.1877154,-0.678832,-0.4021515,0.784150898456573,1,0.3976081,0.1135438,0.1415885,0.9844462,-0.1707351,0.01700084,0.03776448
356476,0.0166658,41.8717472050339,1.055791,0.1260368,-0.3666992,0.5824221,-0.1895678,0.6808385,0.401631,0.778299272060394,1,0.3969022,0.1091114,0.1409934,0.985711,-0.1628891,0.01531629,0.04008096
356480,0.0166679,41.8884151056409,1.051358,0.1253938,-0.3666073,-0.5775617,0.1961291,-0.6831858,-0.4015135,0.772653877735138,1,0.3966992,0.1057906,0.1410368,0.9862987,-0.1591754,0.01568018,0.04040008
356482,0.0166651,41.9050802048296,1.047601,0.1255755,-0.3660545,0.572844,-0.2017162,0.6855742,0.401433,0.754622936248779,1,0.3966073,0.1013581,0.1403938,0.9872466,-0.1519644,0.01867738,0.04361236
356486,0.0166679,41.9217481054366,1.041685,0.124999,-0.3648,-0.5665513,0.2068264,-0.6885432,-0.4026794,0.750292181968689,1,0.3960544,0.09760076,0.1405755,0.9880952,-0.1451928,0.02093461,0.04635307
356490,0.0166665,41.9384146053344,1.037372,0.1251027,-0.3635832,0.5614398,-0.2125037,0.690052,0.4042966,0.738779604434967,1,0.3947999,0.09168524,0.139999,0.9890205,-0.1373689,0.02152483,0.0500499
356496,0.0250881,41.9635027050972,1.02974,0.1240059,-0.361968,-0.5504827,0.2240602,-0.694847,-0.4049117,0.742710471153259,1,0.3935832,0.08737236,0.1401027,0.9896055,-0.1310364,0.02311297,0.05455365
356498,0.0176893,41.9811920057982,1.025134,0.1247663,-0.3604755,0.5452436,-0.2278494,0.6992121,0.4023638,0.74090838432312,1,0.391968,0.07974023,0.1390059,0.9909583,-0.1163275,0.02703151,0.06114515
356502,0.0166687,41.99786070548,1.02022,0.1247034,-0.3588822,-0.5378522,0.23744,-0.7008951,-0.4038359,0.738190233707428,1,0.3904755,0.07513422,0.1397662,0.9918646,-0.1083137,0.02842407,0.06053833
356504,0.0166694,42.0145301055163,1.016562,0.1250142,-0.3580399,0.5332937,-0.2424446,0.7022468,0.4045588,0.728039443492889,1,0.3888822,0.07021993,0.1397034,0.9923181,-0.09872184,0.03231564,0.06719111
356508,0.0166647,42.0311948060989,1.010706,0.1247788,-0.356447,-0.5283085,0.2471632,-0.7045154,-0.4043,0.725710868835449,1,0.3880399,0.06656164,0.1400142,0.992582,-0.09293596,0.03402105,0.07061484
356510,0.0166663,42.0478611066937,1.00607,0.1252256,-0.3550474,0.5251932,-0.2478516,0.7072559,0.4031512,0.707336664199829,1,0.3864469,0.06070596,0.1397788,0.9929616,-0.08627402,0.03561424,0.07290941
356514,0.016668,42.0645291060209,1.000676,0.1257405,-0.3535657,-0.5218022,0.2522292,-0.7086647,-0.4023646,0.704458117485046,1,0.3850474,0.05607039,0.1402256,0.9934021,-0.0820642,0.03501392,0.07205375
356516,0.016686,42.0812151059508,0.9965299,0.1262629,-0.352566,0.5188608,-0.2552471,0.7108384,0.4004263,0.697103261947632,1,0.3835657,0.05067569,0.1407405,0.993596,-0.07705706,0.03732711,0.07372881
356522,0.0166662,42.0978813059628,0.9909699,0.1264148,-0.3507089,-0.5134122,0.2581756,-0.7138875,-0.4001473,0.696541488170624,1,0.382566,0.04652989,0.1412629,0.9939042,-0.07226771,0.03910401,0.07350292
356524,0.0166685,42.1145498063415,0.9863101,0.1269732,-0.3495116,0.5099903,-0.2619034,0.7161036,0.3981358,0.684817552566528,1,0.3807088,0.04096991,0.1414148,0.9942838,-0.06549555,0.03897418,0.07477397
356526,0.0166664,42.1312162056565,0.9813842,0.1271911,-0.3481899,-0.5054986,0.2663867,-0.71811,-0.3972748,0.685744404792786,1,0.3795116,0.03631014,0.1419732,0.994529,-0.06004743,0.04116522,0.07491203
356532,0.0166665,42.1478827055544,0.9754958,0.127913,-0.3467897,0.5014997,-0.2694104,0.7205816,0.3958261,0.684452414512634,1,0.3781898,0.03138417,0.1421911,0.9946736,-0.05384577,0.04308388,0.07660899
356536,0.0168048,42.1646875049919,0.9684989,0.1291046,-0.3449082,-0.4972484,0.2736356,-0.7243514,-0.3913857,0.678670585155487,1,0.3767897,0.02549583,0.142913,0.9948922,-0.0481929,0.04420446,0.0768949
356538,0.0182397,42.182927204296,0.9627549,0.1298492,-0.3433755,0.4930301,-0.2754043,0.7284477,0.3878632,0.660033285617828,1,0.3749082,0.01849896,0.1441046,0.9952306,-0.04066924,0.04729551,0.07500214
356542,0.0167253,42.1996525041759,0.9592155,0.1302803,-0.3422723,-0.4912392,0.2786866,-0.7289993,-0.386753,0.641189157962799,1,0.3733754,0.01275492,0.1448492,0.9956268,-0.0340718,0.04797376,0.07255966
356544,0.0166649,42.2163174040616,0.9545068,0.1310832,-0.3411545,-0.4878342,0.2859707,-0.7294407,-0.3849087,0.637945592403412,1,0.3722722,0.009215474,0.1452803,0.9955472,-0.03102958,0.05032213,0.07342041
356548,0.0166686,42.2329860031605,0.9503497,0.1317236,-0.3401382,0.4825129,-0.2934789,0.7303153,0.3843059,0.635229587554932,1,0.3711544,0.004506767,0.1460832,0.995239,-0.02522422,0.05561155,0.07596489
356552,0.0166654,42.249651402235,0.9450787,0.1324955,-0.3390984,-0.478101,0.2968506,-0.732223,-0.3835995,0.629794955253601,1,0.3701382,0.0003497601,0.1467236,0.9948542,-0.01790627,0.05973623,0.07985128
356554,0.0166727,42.2663241028786,0.9406453,0.1331004,-0.338196,0.4742216,-0.3003419,0.7341902,0.3819339,0.612788856029511,1,0.3690984,-0.004921257,0.1474955,0.9947715,-0.0122332,0.06076099,0.08116683
356560,0.0166624,42.2829865030944,0.9346743,0.1336192,-0.3369141,-0.4671898,0.3119109,-0.735926,-0.3779657,0.612788856029511,1,0.368196,-0.009354711,0.1481004,0.9946768,-0.006700089,0.0625,0.08165073
356562,0.016666,42.2996525038034,0.9301062,0.1340521,-0.3361682,0.4644862,-0.315911,0.7374091,0.3750741,0.601405560970306,1,0.3669141,-0.01532567,0.1486192,0.9938776,0.00450112,0.07059794,0.08487024
356564,0.0166688,42.316321304068,0.925804,0.1345417,-0.3351836,-0.4601802,0.3188581,-0.7403011,-0.3721802,0.594870209693909,1,0.3661681,-0.01989377,0.1490521,0.9936374,0.009329394,0.07382216,0.08454503
356568,0.016666,42.3329873047769,0.9217074,0.134508,-0.3340253,-0.4569151,0.3179532,-0.7432603,-0.3710777,0.587624609470367,1,0.3651836,-0.02419597,0.1495417,0.993523,0.01570598,0.07536038,0.08358333
356572,0.0166674,42.3496547043324,0.9158378,0.1341786,-0.3327148,0.4526359,-0.3209352,0.745912,0.3684246,0.58308070898056,1,0.3640252,-0.0282926,0.149508,0.9937358,0.01957154,0.07339069,0.08197565
356578,0.0248553,42.3745100051165,0.9086602,0.1336701,-0.3310828,0.4480857,-0.3220817,0.749881,0.3649126,0.579040765762329,1,0.3627148,-0.03416222,0.1491786,0.993537,0.02577477,0.07490502,0.08129662
356580,0.0177364,42.3922464046627,0.9043154,0.1332428,-0.3306335,0.4443583,-0.3224666,0.7533429,0.3619883,0.58662211894989,1,0.3610827,-0.04133981,0.1486701,0.9935472,0.03235431,0.07500316,0.07868756
356582,0.0166683,42.4089147038758,0.9015922,0.1331401,-0.3303963,0.4431597,-0.3220764,0.7549025,0.360553,0.585446000099182,1,0.3606335,-0.04568458,0.1482428,0.993584,0.03766011,0.07462581,0.07618108
356586,0.0166671,42.4255818035454,0.8980885,0.1330192,-0.3299466,0.4417604,-0.3226862,0.7570562,0.3571936,0.582467138767242,1,0.3603963,-0.04840779,0.1481401,0.9936622,0.03950346,0.07423642,0.07459183
356590,0.0166667,42.4422485027462,0.8940242,0.132895,-0.3295967,-0.4383016,0.3249353,-0.7589858,-0.3553161,0.581005573272705,1,0.3599466,-0.05191147,0.1480192,0.9936598,0.04254637,0.07533147,0.07179968
356592,0.0166669,42.4589154031128,0.8907683,0.1330619,-0.3295145,-0.4365788,0.3244408,-0.7616944,-0.3520775,0.579591393470764,1,0.3595967,-0.05597579,0.147895,0.9933894,0.04734658,0.0763507,0.07145891
356596,0.016667,42.4755824021995,0.8872029,0.1327972,-0.3295997,-0.4341581,0.3242594,-0.7644016,-0.3493607,0.578277409076691,1,0.3595144,-0.05923164,0.1480619,0.9934735,0.05049222,0.07629132,0.06812243
356600,0.0166668,42.4922492019832,0.8840929,0.132769,-0.3297196,0.4306749,-0.3264869,0.7659895,0.3481174,0.570327639579773,1,0.3595997,-0.06279707,0.1477972,0.9934791,0.05417964,0.07599116,0.06549294
356604,0.0166668,42.5089160017669,0.8799076,0.1328672,-0.3296969,-0.4265777,0.3288767,-0.7675543,-0.347465,0.565579891204834,1,0.3597195,-0.06590712,0.147769,0.9931454,0.05869436,0.07676264,0.06576292
356606,0.0173623,42.5262783020735,0.8767548,0.1327398,-0.3292309,-0.4235742,0.3286993,-0.7698963,-0.3461235,0.558106899261475,1,0.3596968,-0.07009238,0.1478672,0.9927473,0.0636076,0.07717658,0.06671286
356610,0.0166674,42.5429457016289,0.8720817,0.1324097,-0.3287402,0.4182439,-0.3298818,0.7727387,0.3451447,0.548258781433105,1,0.3592308,-0.07324517,0.1477398,0.9926734,0.06728446,0.07611308,0.06541581
356614,0.016667,42.5596127007157,0.8687745,0.1324173,-0.3285755,0.4162554,-0.3303156,0.7744858,0.3432126,0.530278861522675,1,0.3587402,-0.07791829,0.1474096,0.9923247,0.07341205,0.07502849,0.06536882
356618,0.0185774,42.5781901013106,0.8636004,0.1330788,-0.3280026,-0.4139433,0.3307748,-0.7760521,-0.3420265,0.52448171377182,1,0.3585754,-0.08122545,0.1474173,0.9921863,0.0763559,0.07520161,0.06388162
356622,0.0179697,42.5961598008871,0.8599275,0.1331106,-0.3278907,0.410906,-0.3321852,0.7777002,0.3405755,0.521351635456085,1,0.3580026,-0.08639956,0.1480788,0.9920199,0.07931606,0.07497279,0.06312367
356624,0.0166679,42.6128277014941,0.8577508,0.1330178,-0.3278388,-0.4093141,0.3336604,-0.7781758,-0.3399633,0.517908155918121,1,0.3578907,-0.09007251,0.1481106,0.9916926,0.08327057,0.07534302,0.06273146
356626,0.0166673,42.6294950023294,0.8544391,0.1329781,-0.3275089,0.4079846,-0.3335032,0.7787361,0.3404327,0.513667643070221,1,0.3578388,-0.09224921,0.1480178,0.991428,0.08538532,0.07612859,0.06312113
356630,0.0166671,42.6461621019989,0.8508461,0.1331842,-0.3273692,-0.405195,0.3363537,-0.778895,-0.3405963,0.513818979263306,1,0.3575089,-0.09556091,0.1479781,0.9913745,0.08653248,0.07520249,0.06350871
356634,0.0166667,42.6628288011998,0.847118,0.1331067,-0.3272181,-0.4029645,0.3368907,-0.7791422,-0.3421429,0.520838856697083,1,0.3573692,-0.09915388,0.1481842,0.9908696,0.08974749,0.07635508,0.06551854
356638,0.016667,42.6794958002865,0.8429425,0.1334119,-0.3272218,0.4020074,-0.3377825,0.7799389,0.3405708,0.525477111339569,1,0.357218,-0.102882,0.1481067,0.9906746,0.09146193,0.07522403,0.06737854
356640,0.016667,42.6961627993733,0.8395103,0.1339847,-0.327189,0.4007764,-0.3370204,0.7811625,0.3399718,0.520574331283569,1,0.3572218,-0.1070575,0.1484119,0.9904982,0.09323478,0.07615223,0.06649439
356644,0.0166682,42.7128309998661,0.8372267,0.1344794,-0.3273554,-0.3984166,0.3409543,-0.7805032,-0.3403368,0.51688289642334,1,0.357189,-0.1104897,0.1489846,0.990508,0.09463601,0.07514211,0.06551027
356648,0.016665,42.7294960003346,0.8333079,0.1349725,-0.3273195,0.3950342,-0.3413316,0.7823417,0.3396796,0.51232647895813,1,0.3573554,-0.1127733,0.1494794,0.9898679,0.09746486,0.0773761,0.06837553
356650,0.0166674,42.7461633998901,0.8313966,0.1353176,-0.3273633,-0.3915059,0.3421082,-0.7841285,-0.3388623,0.500818014144897,1,0.3573195,-0.1166921,0.1499725,0.9895805,0.1012476,0.07640482,0.06813084
356654,0.0166664,42.7628297992051,0.8287871,0.1358609,-0.3278891,0.3882928,-0.3446533,0.7851062,0.3377145,0.490894168615341,1,0.3573633,-0.1186033,0.1503176,0.9892152,0.1052939,0.07578163,0.06799714
356656,0.0166687,42.7794984988868,0.8270044,0.1365033,-0.3279347,0.3876844,-0.3448896,0.7862099,0.335598,0.482402980327606,1,0.3578891,-0.1212129,0.150861,0.9886318,0.1094015,0.07698344,0.06864406
356662,0.0187522,42.7982506994158,0.8238736,0.1366283,-0.3277199,0.383721,-0.341588,0.7912399,0.3316857,0.47707200050354,1,0.3579347,-0.1229956,0.1515033,0.9885277,0.1109348,0.07770724,0.06684465
356664,0.0187978,42.8170484993607,0.8227511,0.1367227,-0.3275218,-0.382141,0.3428355,-0.7918317,-0.3308092,0.471811711788177,1,0.3577199,-0.1261264,0.1516283,0.9885403,0.1160911,0.07448183,0.06134697
356670,0.0166691,42.8337175995111,0.8207402,0.1372955,-0.327952,0.3776522,-0.3487132,0.7938568,0.3249145,0.475837588310242,1,0.3575217,-0.1272489,0.1517227,0.9882311,0.1182291,0.07519139,0.06137999
356672,0.0173193,42.8510368987918,0.820168,0.1373076,-0.3281823,-0.3761019,0.3504026,-0.7938044,-0.3250231,0.477697521448135,1,0.357952,-0.1292598,0.1522955,0.9869441,0.1260126,0.08055241,0.05977826
356674,0.0166681,42.8677049987018,0.8189048,0.1374695,-0.3282619,-0.3734977,0.3506323,-0.7964242,-0.3213491,0.478911846876144,1,0.3581822,-0.129832,0.1523076,0.9865823,0.1277663,0.08129773,0.06100718
356678,0.0166689,42.8843738995492,0.817846,0.1378073,-0.3282076,0.3706493,-0.3548339,0.7968662,0.3189297,0.47276496887207,1,0.3582618,-0.1310952,0.1524695,0.9861901,0.1319071,0.08172202,0.05788999
356682,0.0166652,42.9010390993208,0.8172314,0.1375318,-0.3286618,-0.3654163,0.356977,-0.8000522,-0.3145709,0.475772678852081,1,0.3582076,-0.132154,0.1528073,0.9852746,0.1363298,0.08505874,0.05842221
356684,0.0166668,42.9177058991045,0.8174868,0.1369421,-0.3293617,0.3575474,-0.3605726,0.8021688,0.3141218,0.480132222175598,1,0.3586618,-0.1327686,0.1525318,0.9842738,0.1436081,0.08626584,0.05603572
356688,0.0166673,42.9343731999397,0.818037,0.137007,-0.3292727,0.3433293,-0.3604775,0.8153824,0.2955206,0.47009664773941,0.814857959747314,0.3593617,-0.1325132,0.1519421,0.9828768,0.1521093,0.08609895,0.05833401
356690,0.0166663,42.9510395005345,0.8178568,0.1377451,-0.3294422,-0.3456996,0.3650526,-0.8185881,-0.2777447,0.163892418146133,0.413212031126022,0.3592727,-0.131963,0.1520069,0.9800967,0.173422,0.08691391,0.04220535
356696,0.0166677,42.9677071999758,0.8166886,0.1379592,-0.3287254,0.3422233,-0.3660617,0.8250535,0.2610916,0,0.255575388669968,0.3594422,-0.1321431,0.1527451,0.9785287,0.1785056,0.09893634,0.02879005
356698,0.0166669,42.9843741003424,0.8161042,0.1391256,-0.3287345,-0.3439553,0.3676955,-0.8254318,-0.2552592,0,0,0.3587253,-0.1333114,0.1529592,0.9763994,0.1882106,0.1049017,0.01472156
356704,0.0203037,43.0046778004617,0.8140495,0.1397293,-0.3271568,0.3499881,-0.3582034,0.8316535,0.239898,0,0,0.3587345,-0.1338958,0.1541256,0.9758321,0.1888622,0.1094279,0.01040925
356706,0.016668,43.0213457997888,0.8143508,0.1397032,-0.3271687,-0.35165,0.3583201,-0.831346,-0.2383546,0,0,0.3571568,-0.1359505,0.1547292,0.9761302,0.1870736,0.1099207,-0.009531748
356710,0.0166689,43.0380147006363,0.8135813,0.1396085,-0.3265011,0.3537172,-0.3560483,0.8321757,0.2357908,0,0,0.3571687,-0.1356492,0.1547032,0.9761549,0.1860029,0.1113777,-0.01093949
356712,0.0166674,43.0546821001917,0.8131453,0.1396967,-0.3260248,-0.3557415,0.3545987,-0.8328538,-0.2325131,0,0,0.356501,-0.1364186,0.1546085,0.9763878,0.1845373,0.1113351,-0.01474629
356716,0.0166663,43.0713484007865,0.8135252,0.1383931,-0.3255574,0.3595057,-0.3553174,0.830749,0.2331552,0,0,0.3560248,-0.1368546,0.1546966,0.9764118,0.1834748,0.1122883,-0.01866608
356718,0.0166684,43.0880168005824,0.814076,0.1387411,-0.3256079,-0.3617544,0.3571561,-0.8290051,-0.2330749,0,0,0.3555573,-0.1364748,0.1533931,0.9769013,0.1796525,0.1143156,-0.01791115
356722,0.0166674,43.1046842001379,0.8146573,0.1386575,-0.3254182,-0.3646588,0.3564463,-0.828142,-0.2327033,0,0,0.3556079,-0.135924,0.1537411,0.9769567,0.1777323,0.1169531,-0.01699571
356726,0.0166644,43.1213486008346,0.8151782,0.1384309,-0.3250799,0.3657948,-0.3580598,0.8268422,0.2330652,0,0,0.3554182,-0.1353427,0.1536574,0.9773552,0.1748873,0.1177673,-0.01794804
356730,0.0166676,43.1380162015557,0.8156501,0.1384589,-0.3245747,0.3671276,-0.3559446,0.8267241,0.2346231,0,0,0.3550799,-0.1348218,0.1534309,0.9773433,0.1738722,0.1195387,-0.01670464
356732,0.0166653,43.1546815019101,0.8166108,0.13889,-0.3247838,-0.3675235,0.3565427,-0.8260373,-0.2355126,0,0,0.3545746,-0.1343499,0.1534589,0.977957,0.1717001,0.1176423,-0.01672066
356736,0.0166681,43.1713496018201,0.8176944,0.1392638,-0.3248321,0.3682327,-0.3583045,0.82476,0.2362065,0,0,0.3547838,-0.1333892,0.15389,0.9780427,0.171084,0.1179815,-0.01559131
356740,0.0166663,43.1880159024149,0.8183024,0.1392567,-0.3246626,-0.3688465,0.3595895,-0.823742,-0.2368478,0,0,0.3548321,-0.1323056,0.1542638,0.9779966,0.1703934,0.1195605,-0.0139339
356746,0.0251754,43.2131913024932,0.8187639,0.1398094,-0.3241004,0.3700089,-0.3602412,0.8227577,0.2374647,0,0,0.3546626,-0.1316976,0.1542567,0.9779872,0.1697443,0.1207015,-0.01260997
356748,0.0166669,43.2298582028598,0.819711,0.139807,-0.3236149,0.3715015,-0.3586259,0.8224183,0.2387516,0,0,0.3541003,-0.1312361,0.1548094,0.9781151,0.1684665,0.121541,-0.0117318
356750,0.0166685,43.2465267032385,0.8200873,0.1398194,-0.3231488,0.3722423,-0.3576739,0.8222134,0.2397294,0,0,0.3536149,-0.130289,0.154807,0.9786442,0.1662981,0.1202664,-0.01168414
356754,0.0166665,43.2631932031363,0.8206229,0.1401485,-0.3229309,0.3730162,-0.3569915,0.8219832,0.2403323,0,0,0.3531488,-0.1299127,0.1548194,0.9789636,0.1650793,0.1193654,-0.0114524
356758,0.0166669,43.2798601035029,0.8205934,0.140599,-0.322838,0.3743652,-0.3557814,0.8217312,0.2408904,0,0,0.3529309,-0.1293771,0.1551485,0.9792066,0.1639975,0.1188679,-0.01138679
356760,0.0166671,43.2965272031724,0.8209884,0.1408943,-0.322717,-0.3754573,0.3562547,-0.8208549,-0.2414782,0,0,0.3528379,-0.1294066,0.155599,0.9795716,0.1622814,0.1181824,-0.01171991
356764,0.0166678,43.3131950031966,0.8212359,0.1406913,-0.3228998,-0.3767801,0.3554471,-0.820493,-0.2418378,0,0,0.352717,-0.1290116,0.1558943,0.9797024,0.1610533,0.1188479,-0.01097026
356768,0.0166692,43.3298642039299,0.821842,0.1408728,-0.3226344,-0.3785602,0.3532127,-0.8205165,-0.2422515,0,0,0.3528998,-0.1287641,0.1556913,0.9799871,0.1594892,0.1185854,-0.01122698
356772,0.0166628,43.3465270046145,0.8224269,0.1409098,-0.3223065,-0.3796858,0.3524066,-0.8203634,-0.2421819,0,0,0.3526344,-0.128158,0.1558728,0.9804972,0.1572394,0.1172552,-0.01234114
