3300322,0.0469484,186.045634687413,True,True
3300332,0.0433895,186.0890241866,True,True
3300340,0.0417982,186.130822387058,True,True
3300350,0.0480147,186.178837087471,True,True
3300358,0.0431755,186.222012587357,True,True
3300368,0.0416045,186.263617087621,True,True
3300376,0.0490791,186.312696189154,True,True
3300384,0.0507458,186.363441989291,True,True
3300390,0.0402065,186.403648488689,True,True
3300398,0.0237501,186.427398588974,True,True
3300404,0.0503467,186.477745287586,True,True
3300410,0.0282327,186.505977986846,True,True
3300418,0.021131,186.527108986396,True,True
3300424,0.0624865,186.589595485944,True,True
3300434,0.0201099,186.609705385286,True,True
3300440,0.0576357,186.667341083754,True,True
3300450,0.0115576,186.678898684215,True,True
3300456,0.0614337,186.740332383197,True,True
3300466,0.020558,186.760890382808,True,True
3300476,0.0634452,186.824335585814,True,True
3300484,0.0395455,186.863881084602,True,True
3300492,0.0328776,186.896758686285,True,True
3300500,0.046159,186.94291768549,True,True
3300510,0.0362623,186.979179985356,True,True
3300518,0.0452836,187.024463586044,True,True
3300528,0.0499402,187.074403784703,True,True
3300538,0.0462477,187.12065148307,True,True
3300548,0.0420359,187.162687383126,True,True
3300558,0.050378,187.213065381628,True,True
3300566,0.0523385,187.265403881203,True,True
3300576,0.0438517,187.309255580883,True,True
3300586,0.0490826,187.358338180464,True,True
3300596,0.0513911,187.409729279112,True,True
3300604,0.0437744,187.453503679018,True,True
3300612,0.0460127,187.499516378623,True,True
3300622,0.0424936,187.542009979021,True,True
3300632,0.0495152,187.591525177937,True,True
3300640,0.039844,187.631369176786,True,True
3300648,0.0436587,187.675027876627,True,True
3300658,0.0466542,187.721682074945,True,True
3300666,0.0440253,187.765707373153,True,True
3300676,0.0444374,187.81014477415,True,True
3300684,0.0456347,187.855779475998,True,True
3300692,0.0422378,187.898017275613,True,True
3300702,0.0434011,187.941418375354,True,True
3300710,0.0472761,187.988694473635,True,True
3300720,0.0416014,188.030295874458,True,True
3300728,0.0448962,188.075192074757,True,True
3300736,0.0431875,188.118379573803,True,True
3300746,0.0475883,188.165967873763,True,True
3300756,0.0364854,188.202453273814,True,True
3300764,0.0515258,188.253979075234,True,True
3300774,0.0446817,188.298660777044,True,True
3300782,0.0460779,188.344738676678,True,True
3300790,0.0419782,188.386716875713,True,True
3300798,0.0419482,188.428665074985,True,True
3300808,0.0490795,188.477744575124,True,True
3300818,0.040407,188.518151573371,True,True
3300826,0.0461969,188.564348473679,True,True
3300834,0.0443377,188.608686174732,True,True
3300844,0.0411256,188.649811774027,True,True
3300852,0.0470282,188.696839972865,True,True
3300862,0.0473357,188.744175672065,True,True
3300870,0.0429458,188.787121470552,True,True
3300878,0.0415752,188.828696671408,True,True
3300888,0.0407475,188.869444172364,True,True
3300898,0.0501509,188.919595073443,True,True
3300906,0.0440579,188.963652971666,True,True
3300914,0.0446486,189.008301570546,True,True
3300924,0.0384662,189.046767770778,True,True
3300932,0.0489654,189.095733169001,True,True
3300940,0.0457985,189.141531668138,True,True
3300950,0.0444383,189.185969966929,True,True
3300960,0.0449555,189.2309254664,True,True
3300970,0.0459521,189.276877566706,True,True
3300978,0.0473449,189.324222467374,True,True
3300986,0.0414038,189.365626267623,True,True
3300996,0.0436918,189.409318066668,True,True
3301004,0.0445496,189.453867665958,True,True
3301012,0.0457326,189.499600264709,True,True
3301022,0.0459344,189.545534666162,True,True
3301032,0.0419011,189.587435766589,True,True
3301040,0.0452819,189.632717664819,True,True
3301048,0.0392517,189.671969364863,True,True
3301058,0.0452819,189.717251263093,True,True
3301066,0.0479315,189.765182762872,True,True
3301076,0.0441141,189.809296864551,True,True
3301084,0.0451782,189.8544750656,True,True
3301092,0.041106,189.895581066143,True,True
3301100,0.0464934,189.942074466031,True,True
3301110,0.0472568,189.989331267308,True,True
3301120,0.0445761,190.033907368314,True,True
3301128,0.0478418,190.081749166828,True,True
3301138,0.0403752,190.122124365997,True,True
3301146,0.0422167,190.164341065567,True,True
3301154,0.0434643,190.207805364858,True,True
3301162,0.0444554,190.252260766458,True,True
3301172,0.0398651,190.292125865351,True,True
3301182,0.0496467,190.341772567015,True,True
3301190,0.0445836,190.38635616703,True,True
3301198,0.0471278,190.433483965229,True,True
3301208,0.0363711,190.469855065923,True,True
3301216,0.0542378,190.524092867505,True,True
3301222,0.0443151,190.568407967221,True,True
3301228,0.024372,190.592779967468,True,True
3301234,0.0248826,190.61766256718,True,True
3301240,0.0233013,190.640963866841,True,True
3301250,0.0589979,190.699961766135,True,True
3301256,0.0404962,190.740457966458,True,True
3301264,0.0165157,190.756973666605,True,True
3301272,0.0527635,190.809737165924,True,True
3301282,0.0397777,190.849514865782,True,True
3301290,0.0384227,190.8879375658,True,True
3301300,0.0456942,190.933631764259,True,True
3301308,0.0426214,190.976253164466,True,True
3301318,0.045389,191.021642164793,True,True
3301326,0.0454571,191.067099263426,True,True
3301336,0.0445974,191.111696661916,True,True
3301346,0.0439688,191.155665462371,True,True
3301356,0.0519878,191.207653263118,True,True
3301364,0.0469281,191.254581363406,True,True
3301376,0.045389,191.299970363732,True,True
3301384,0.0533099,191.353280262556,True,True
3301394,0.0474215,191.400701762643,True,True
3301402,0.0394858,191.440187563654,True,True
3301410,0.0445862,191.484773763921,True,True
3301420,0.0471877,191.531961464789,True,True
3301428,0.0455116,191.577473064419,True,True
3301438,0.04816,191.625633066054,True,True
3301446,0.0391738,191.664806866553,True,True
3301456,0.0481106,191.712917467114,True,True
3301464,0.041454,191.754371465649,True,True
3301472,0.0421726,191.796544065233,True,True
3301480,0.0439198,191.840463866945,True,True
3301490,0.0431672,191.883631066885,True,True
3301500,0.0491277,191.932758768555,True,True
3301508,0.0400561,191.972814866807,True,True
3301518,0.0502183,192.023033165839,True,True
3301526,0.0439229,192.066956066992,True,True
3301536,0.0417695,192.108725567814,True,True
3301544,0.0441549,192.152880468871,True,True
3301554,0.0470211,192.199901567306,True,True
3301560,0.0431767,192.243078266736,True,True
3301570,0.0424708,192.285549068358,True,True
3301580,0.0459038,192.331452866551,True,True
3301588,0.0452603,192.376713165548,True,True
3301598,0.0445447,192.421257866081,True,True
3301606,0.0416306,192.462888465729,True,True
3301614,0.0472717,192.510160164442,True,True
3301624,0.0451488,192.5553089655,True,True
3301634,0.0469995,192.602308464702,True,True
3301642,0.0422105,192.64451896539,True,True
3301650,0.0432943,192.687813264783,True,True
3301654,0.0437995,192.731612765696,True,True
3301660,0.0151278,192.746740566101,True,True
3301674,0.0588655,192.805606064852,True,True
3301680,0.0385589,192.844164965209,True,True
3301686,0.0432447,192.887409666087,True,True
3301694,0.0261949,192.913604566362,True,True
3301702,0.0365986,192.950203166809,True,True
3301712,0.0469976,192.997200766113,True,True
3301720,0.0456306,193.042831366416,True,True
3301730,0.0409524,193.083783765789,True,True
3301738,0.0446642,193.128447966184,True,True
3301748,0.0450237,193.173471664544,True,True
3301756,0.0453732,193.218844865914,True,True
3301766,0.0446095,193.263454364147,True,True
3301776,0.0472845,193.310738862958,True,True
3301784,0.0453911,193.356129964348,True,True
3301794,0.0484358,193.404565764125,True,True
3301804,0.0487974,193.453363162931,True,True
3301812,0.0443209,193.497684062924,True,True
3301820,0.0465938,193.544277863111,True,True
3301830,0.0348626,193.579140463378,True,True
3301838,0.0524876,193.631628063973,True,True
3301848,0.0432644,193.674892464187,True,True
3301856,0.0437223,193.718614765909,True,True
3301866,0.046992,193.765606766101,True,True
3301874,0.0429197,193.808526465204,True,True
3301884,0.046883,193.855409463402,True,True
3301892,0.0411236,193.896533062216,True,True
3301900,0.0441279,193.940660962369,True,True
3301910,0.0442318,193.984892760869,True,True
3301920,0.0474228,194.032315561082,True,True
3301928,0.0423861,194.074701660778,True,True
3301938,0.0428175,194.117519160267,True,True
3301946,0.0483728,194.16589196166,True,True
3301954,0.044557,194.210448963102,True,True
3301962,0.0423143,194.252763261553,True,True
3301972,0.0409232,194.293686462101,True,True
3301982,0.0485064,194.34219286358,True,True
3301990,0.0458841,194.388076962437,True,True
3302000,0.04319,194.431266961154,True,True
3302008,0.044598,194.475864959415,True,True
3302018,0.0446411,194.520506059285,True,True
3302026,0.0461014,194.566607458051,True,True
3302034,0.0412672,194.607874659356,True,True
3302044,0.0469038,194.654778459575,True,True
3302052,0.0431939,194.69797235867,True,True
3302062,0.0457845,194.743756858166,True,True
3302070,0.0436301,194.787386958953,True,True
3302080,0.0461157,194.833502659108,True,True
3302088,0.044995,194.878497657832,True,True
3302098,0.0420463,194.920543958899,True,True
3302106,0.0470738,194.967617759015,True,True
3302116,0.0484325,195.016050258186,True,True
3302124,0.0355873,195.051637557801,True,True
3302132,0.0462342,195.097871759441,True,True
3302142,0.0456451,195.143516858574,True,True
3302150,0.0435817,195.187098560389,True,True
3302160,0.0410031,195.228101660963,True,True
3302168,0.0488596,195.276961260941,True,True
3302178,0.0448099,195.321771161165,True,True
3302186,0.0423782,195.364149359521,True,True
3302196,0.0471444,195.411293761339,True,True
3302204,0.044338,195.455631760415,True,True
3302212,0.0413092,195.496940960642,True,True
3302222,0.0476135,195.544554462191,True,True
3302230,0.0463844,195.59093886381,True,True
3302240,0.0432799,195.634218764957,True,True
3302248,0.0454786,195.679697365966,True,True
3302258,0.0444,195.724097365048,True,True
3302264,0.0480478,195.772145164665,True,True
3302272,0.0244779,195.796623063739,True,True
3302278,0.0454687,195.842091762926,True,True
3302282,0.0429088,195.88500056183,True,True
3302288,0.0078359,195.892836462241,True,True
3302296,0.0398216,195.932658060919,True,True
3302304,0.0263182,195.958976260852,True,True
3302312,0.0551902,196.014166462701,True,True
3302322,0.0418884,196.056054863613,True,True
3302328,0.0401945,196.096249363851,True,True
3302338,0.0233805,196.119629863184,True,True
3302346,0.0539176,196.173547464889,True,True
3302354,0.0340428,196.207590266597,True,True
3302364,0.0438148,196.251405067276,True,True
3302372,0.0428544,196.294259465765,True,True
3302382,0.046445,196.340704466682,True,True
3302390,0.0462885,196.386992968153,True,True
3302398,0.0441098,196.431102767121,True,True
3302410,0.0439476,196.475050366949,True,True
3302418,0.0542645,196.529314867686,True,True
3302428,0.0454369,196.574751767796,True,True
3302438,0.0508549,196.625606666785,True,True
3302448,0.0463834,196.671990066301,True,True
3302456,0.0450519,196.717041965108,True,True
3302464,0.044079,196.761120963376,True,True
3302474,0.044277,196.805397964548,True,True
3302484,0.0460275,196.851425464731,True,True
3302492,0.0444714,196.895896866452,True,True
3302502,0.0447297,196.940626564901,True,True
3302510,0.0458916,196.986518166494,True,True
3302518,0.0449714,197.031489565503,True,True
3302528,0.0413849,197.072874467354,True,True
3302536,0.0467783,197.119652766269,True,True
3302546,0.0427484,197.162401165348,True,True
3302554,0.042952,197.205353166442,True,True
3302562,0.0454443,197.250797464978,True,True
3302572,0.0437015,197.294498964679,True,True
3302580,0.0471738,197.341672766488,True,True
3302590,0.0429019,197.384574666154,True,True
3302598,0.0475977,197.432172365021,True,True
3302608,0.042609,197.474781363737,True,True
3302618,0.0434783,197.518259662669,True,True
3302624,0.0487243,197.566983963829,True,True
3302634,0.0393855,197.606369465124,True,True
3302644,0.047727,197.654096465092,True,True
3302652,0.0425153,197.696611765306,True,True
3302660,0.0446537,197.741265464108,True,True
3302670,0.041049,197.782314463984,True,True
3302680,0.0474457,197.829760163557,True,True
3302688,0.0463607,197.876120864879,True,True
3302696,0.0412922,197.917413066607,True,True
3302704,0.0448592,197.962272267323,True,True
3302714,0.0464443,198.008716567885,True,True
3302724,0.0443797,198.05309626786,True,True
3302732,0.0446185,198.097714766394,True,True
3302736,0.0459772,198.143691967707,True,True
3302742,0.0132629,198.1569548673,True,True
3302752,0.0525564,198.209511266556,True,True
3302766,0.0455031,198.255014365073,True,True
3302774,0.0562905,198.311304864939,True,True
3302782,0.0459828,198.357287665363,True,True
3302792,0.0415524,198.398840063717,True,True
3302800,0.0466916,198.445531663951,True,True
3302812,0.039033,198.484564663377,True,True
3302824,0.0571864,198.541751062032,True,True
3302834,0.0586755,198.600426563527,True,True
3302846,0.0540236,198.654450164642,True,True
3302856,0.0574944,198.711944562849,True,True
3302868,0.0538642,198.765808762517,True,True
3302878,0.0570752,198.822883961257,True,True
3302888,0.0541266,198.877010562923,True,True
3302898,0.0435545,198.920565062668,True,True
3302906,0.0470039,198.967568961438,True,True
3302916,0.0502418,199.0178107596,True,True
3302926,0.0487928,199.066603561398,True,True
3302934,0.0429885,199.109592062887,True,True
3302944,0.0475132,199.15710526472,True,True
3302952,0.044336,199.201441263314,True,True
3302962,0.0427111,199.244152364787,True,True
3302968,0.0471033,199.291255665477,True,True
3302978,0.0393994,199.330655065831,True,True
3302988,0.044933,199.375588064548,True,True
3302996,0.0474282,199.423016262706,True,True
3303006,0.0415325,199.464548764285,True,True
3303014,0.0458155,199.510364265647,True,True
3303024,0.0414838,199.551848066505,True,True
3303030,0.0456883,199.59753636783,True,True
3303042,0.0424828,199.640019168612,True,True
3303050,0.0484298,199.688448966946,True,True
3303060,0.044166,199.732614965644,True,True
3303068,0.0444659,199.777080865111,True,True
3303078,0.043707,199.82078786334,True,True
3303084,0.0456897,199.866477561649,True,True
3303094,0.0416468,199.908124362584,True,True
3303104,0.0387533,199.946877663489,True,True
3303112,0.0543883,200.001265963074,True,True
3303122,0.0427864,200.044052363839,True,True
3303130,0.047409,200.091461365577,True,True
3303136,0.0408115,200.13227286702,True,True
3303146,0.0411058,200.173378666397,True,True
3303154,0.0374836,200.210862265434,True,True
3303164,0.0450622,200.255924464669,True,True
3303172,0.0470065,200.302930963691,True,True
3303182,0.0422406,200.345171564724,True,True
3303190,0.0486827,200.393854265567,True,True
3303200,0.0409402,200.434794464614,True,True
3303208,0.045733,200.480527465697,True,True
3303218,0.0508574,200.531384864356,True,True
3303228,0.0371887,200.568573565688,True,True
3303236,0.0538617,200.622435265686,True,True
3303246,0.0434407,200.665875965264,True,True
3303254,0.0454954,200.711371363606,True,True
3303264,0.0435517,200.754923061933,True,True
3303272,0.0447326,200.799655662384,True,True
