3293064,0.043624,149.74572628038,VALID,0.0524745248258114,0.0106432409957051,0.998565554618835,0,0.4376340508461,0.627219915390015,VALID,0.123565427958965,0.0151041550561786,0.992221474647522,-0.0312374997884035,0.0704111158847809,VALID,-0.0178634282201529,0.00621099304407835,0.999821126461029,0.0312374997884035,0.0702835991978645
3293072,0.0429263,149.788652580697,VALID,0.0545128621160984,0.0111537985503674,0.998450756072998,0,0.451728880405426,0.807779610157013,VALID,0.123801201581955,0.0172878447920084,0.992156445980072,-0.0312374997884035,0.0697621703147888,VALID,-0.012658434920013,0.00516874250024557,0.999906539916992,0.0312374997884035,0.0695846974849701
3293080,0.0427358,149.831388380844,VALID,0.0592182762920856,0.00592322461307049,0.998227477073669,0,0.464077264070511,0.729250490665436,VALID,0.125557452440262,0.0127998106181622,0.992003798484802,-0.0312374997884035,0.0697077214717865,VALID,-0.00682977354153991,-0.00107949925586581,0.999976098537445,0.0312374997884035,0.0693845525383949
3293092,0.0392372,149.870625582058,VALID,0.0577017925679684,0.00531755853444338,0.998319685459137,0,0.45572030544281,0.650852262973785,VALID,0.125028505921364,0.012286982499063,0.992077052593231,-0.0312374997884035,0.0691826418042183,VALID,-0.00978960748761892,-0.00191671878565103,0.999950230121613,0.0312374997884035,0.0688131228089333
3293102,0.0511613,149.921786882449,VALID,0.0587898679077625,0.00245831487700343,0.998267352581024,0,0.450281709432602,0.587081670761108,VALID,0.12653374671936,0.0106688411906362,0.99190491437912,-0.0312374997884035,0.0701021626591682,VALID,-0.00940596684813499,-0.00584161281585693,0.999938726425171,0.0312374997884035,0.0683156922459602
3293114,0.0559264,149.977713283617,VALID,0.0625454112887383,0.00217816489748657,0.998039722442627,0,0.446979641914368,0.344327569007874,VALID,0.130804270505905,0.00985411368310452,0.991359233856201,-0.0312374997884035,0.0691853910684586,VALID,-0.00638572825118899,-0.00544919865205884,0.999964773654938,0.0312374997884035,0.0683740079402924
3293124,0.056284,150.033997282851,VALID,0.0622023232281208,0.0161039549857378,0.997933626174927,0,0.440972059965134,0.504232585430145,VALID,0.132084622979164,0.0228807739913464,0.990974307060242,-0.0312374997884035,0.0691825598478317,VALID,-0.00733138853684068,0.00923851784318686,0.999930441379547,0.0312374997884035,0.0701229125261307
3293136,0.0558197,150.089816984255,VALID,0.0645355880260468,0.00647700810804963,0.997894406318665,0,0.43534517288208,0.519220232963562,VALID,0.135509163141251,0.0113178081810474,0.990711450576782,-0.0312374997884035,0.0701345726847649,VALID,-0.00631529837846756,0.0012682129163295,0.999979257583618,0.0312374997884035,0.0703339353203774
3293148,0.0545862,150.144403182436,VALID,0.0682027637958527,0.0028705969452858,0.997667372226715,0,0.43081197142601,0.712047457695007,VALID,0.139631912112236,0.00580727960914373,0.990186452865601,-0.0312374997884035,0.0703793987631798,VALID,-0.00405415799468756,-0.000586152949836105,0.999991595745087,0.0312374997884035,0.0704088658094406
3293158,0.0575963,150.201999482233,VALID,0.0673452168703079,0.00945640727877617,0.997684895992279,0,0.431825041770935,0.708763778209686,VALID,0.13867099583149,0.0119844600558281,0.990265965461731,-0.0312374997884035,0.0703424140810966,VALID,-0.00479884725064039,0.00695458939298987,0.99996429681778,0.0312374997884035,0.0711097121238709
3293168,0.0515981,150.253597584087,VALID,0.0678236857056618,0.0074243969283998,0.997669696807861,0,0.431698679924011,0.732053697109222,VALID,0.139100626111031,0.00966102723032236,0.990231096744537,-0.0312374997884035,0.0710782706737518,VALID,-0.00443598721176386,0.00509324809536338,0.999977171421051,0.0312374997884035,0.0715208575129509
3293176,0.0470163,150.300613884348,VALID,0.069929800927639,0.00521995034068823,0.997538268566132,0,0.434639036655426,0.746645510196686,VALID,0.14050304889679,0.00884455628693104,0.990040719509125,-0.0312374997884035,0.0707158297300339,VALID,-0.00176390656270087,0.0012147695524618,0.999997735023499,0.0312374997884035,0.0709035247564316
3293186,0.0445962,150.345210083295,VALID,0.0701060146093369,0.011116448789835,0.99747759103775,0,0.433375328779221,0.701619267463684,VALID,0.1407390832901,0.0162936747074127,0.989912629127502,-0.0312374997884035,0.0705487132072449,VALID,-0.00159745977725834,0.00602270103991032,0.999980568885803,0.0312374997884035,0.0710699558258057
3293196,0.0503682,150.395578284282,VALID,0.0701513066887856,0.0147540690377355,0.997427225112915,0,0.432903647422791,0.826051414012909,VALID,0.14107358455658,0.0185341332107782,0.98982560634613,-0.0312374997884035,0.0706382244825363,VALID,-0.00174634985160083,0.0108937034383416,0.999939143657684,0.0312374997884035,0.0708774775266647
3293204,0.0484482,150.444026485551,VALID,0.0694947987794876,0.0163024570792913,0.997449100017548,0,0.430572152137756,0.953503906726837,VALID,0.140783593058586,0.0197545606642962,0.989843308925629,-0.0312374997884035,0.0707362145185471,VALID,-0.00288899638690054,0.0127503825351596,0.999914526939392,0.0312374997884035,0.0706944614648819
3293212,0.0442099,150.488236386795,VALID,0.069741278886795,0.0141187803819776,0.997465193271637,0,0.429946482181549,0.904597640037537,VALID,0.141271501779556,0.0166316144168377,0.989831149578094,-0.0312374997884035,0.071370504796505,VALID,-0.00274029397405684,0.0111500443890691,0.999934077262878,0.0312374997884035,0.0702888891100883
3293222,0.0414967,150.529733088333,VALID,0.0683566331863403,0.0121459420770407,0.997587025165558,0,0.425876319408417,0.682582914829254,VALID,0.140607357025146,0.0139830093830824,0.989966690540314,-0.0312374997884035,0.070291705429554,VALID,-0.0049076140858233,0.0100114913657308,0.999937832355499,0.0312374997884035,0.0705085843801498
3293232,0.0450684,150.574801490176,VALID,0.0667504295706749,0.000915518379770219,0.997769296169281,0,0.41873025894165,0.79910933971405,VALID,0.140112176537514,0.00392408529296517,0.990127861499786,-0.0312374997884035,0.0702800527215004,VALID,-0.0077813882380724,-0.00205687037669122,0.999967634677887,0.0312374997884035,0.0702369883656502
3293240,0.0463327,150.621134188492,VALID,0.0634677484631538,-0.00571492873132229,0.997967541217804,0,0.417165845632553,0.816366136074066,VALID,0.137623935937881,-0.00389504269696772,0.990476906299591,-0.0312374997884035,0.0698459297418594,VALID,-0.0110336150974035,-0.00751522276550531,0.999910891056061,0.0312374997884035,0.0703696310520172
3293250,0.042401,150.663535189349,VALID,0.0606283023953438,-0.00146687100641429,0.998159348964691,0,0.419375985860825,0.604918956756592,VALID,0.134401232004166,0.00161867123097181,0.990925669670105,-0.0312374997884035,0.0687636956572533,VALID,-0.0133438557386398,-0.00471908180043101,0.999899804592133,0.0312374997884035,0.0700706019997597
3293258,0.0477556,150.711290788371,VALID,0.0617754869163036,-0.00840661022812128,0.998054683208466,0,0.421120941638947,0.451673001050949,VALID,0.134881019592285,-0.00369876762852073,0.990854918956757,-0.0312374997884035,0.0690530836582184,VALID,-0.0118981143459678,-0.0132497232407331,0.999841451644897,0.0312374997884035,0.0692528337240219
3293266,0.0442627,150.755553488154,VALID,0.0604085810482502,-0.00154552794992924,0.998172521591187,0,0.42122033238411,0.276655673980713,VALID,0.13364964723587,0.00222292612306774,0.991026163101196,-0.0312374997884035,0.0688685327768326,VALID,-0.0133382072672248,-0.00537016429007053,0.999896645545959,0.0312374997884035,0.070201151072979
3293274,0.0336938,150.789247289766,VALID,0.0597865507006645,-0.00227912748232484,0.998208582401276,0,0.42079621553421,0.167758107185364,VALID,0.13305526971817,0.000698151532560587,0.991108357906342,-0.0312374997884035,0.0693764165043831,VALID,-0.0142370369285345,-0.00534645700827241,0.999884366989136,0.0312374997884035,0.0698657482862473
3293284,0.0468955,150.836142790038,VALID,0.0600721128284931,-0.0101527087390423,0.998142421245575,0,0.421672821044922,0.353128433227539,VALID,0.133191868662834,-0.0115630244836211,0.991022825241089,-0.0312374997884035,0.0697229653596878,VALID,-0.0140062356367707,-0.00952194351702929,0.99985659122467,0.0312374997884035,0.0702081546187401
3293292,0.0457426,150.881885391194,VALID,0.0553777627646923,-0.0104132611304522,0.998411178588867,0,0.425747603178024,0.588430047035217,VALID,0.127463445067406,-0.0127826202660799,0.991760909557343,-0.0312374997884035,0.0698478370904922,VALID,-0.0183391831815243,-0.00887167733162642,0.999792456626892,0.0312374997884035,0.0699706897139549
3293302,0.043642,150.925527390558,VALID,0.0487485639750957,-0.00496752141043544,0.998798727989197,0,0.423298090696335,0.64812707901001,VALID,0.121501088142395,-0.00702916085720062,0.992566406726837,-0.0312374997884035,0.0701123923063278,VALID,-0.0252226255834103,-0.0027697675395757,0.999678015708923,0.0312374997884035,0.0708872452378273
3293310,0.0428224,150.968349788804,VALID,0.0489082746207714,-0.00514387991279364,0.99879002571106,0,0.419719576835632,0.535507380962372,VALID,0.122197888791561,-0.00861998368054628,0.992468297481537,-0.0312374997884035,0.0709995850920677,VALID,-0.0254892483353615,-0.000913282216060907,0.999674677848816,0.0312374997884035,0.071114756166935
3293320,0.0472444,151.01559418859,VALID,0.0465244688093662,-0.011680219322443,0.998848855495453,0,0.432433784008026,0.405291736125946,VALID,0.117678321897984,-0.014765196479857,0.992941975593567,-0.0312374997884035,0.0708421692252159,VALID,-0.0258308053016663,-0.00844684895128012,0.999630630016327,0.0312374997884035,0.0706565678119659
3293328,0.0479909,151.063585088123,VALID,0.038629062473774,-0.00244286097586155,0.999250650405884,0,0.437806278467178,0.140109360218048,VALID,0.109275490045547,-0.00433436362072825,0.994002044200897,-0.0312374997884035,0.07074985653162,VALID,-0.0327485166490078,-0.000472200510557741,0.999463498592377,0.0312374997884035,0.0723572969436646
3293338,0.0444826,151.108067688067,VALID,0.0411217026412487,-0.00597708253189921,0.99913626909256,0,0.436467289924622,0.162503510713577,VALID,0.111869618296623,-0.00793243665248156,0.993691205978394,-0.0312374997884035,0.0711932927370071,VALID,-0.030568964779377,-0.00423171510919929,0.9995236992836,0.0312374997884035,0.0711592882871628
3293346,0.0434056,151.151473287959,VALID,0.0414052605628967,-0.00250778929330409,0.999139308929443,0,0.437257021665573,0.309686034917831,VALID,0.112261779606342,-0.00344496080651879,0.993672668933868,-0.0312374997884035,0.0717931166291237,VALID,-0.0299830790609121,-0.00140749872662127,0.999549388885498,0.0312374997884035,0.0729092881083488
3293356,0.048385,151.199858289678,VALID,0.0398412831127644,-0.00309219630435109,0.999201238155365,0,0.4347805082798,0.67624968290329,VALID,0.111017495393753,-0.00536754122003913,0.993803977966309,-0.0312374997884035,0.0718067139387131,VALID,-0.0319083519279957,-0.000399758107960224,0.999490737915039,0.0312374997884035,0.0729918256402016
3293364,0.0446736,151.24453188898,VALID,0.0368335247039795,-0.00388350454159081,0.99931389093399,0,0.432142794132233,0.964716613292694,VALID,0.108230754733086,-0.00683379266411066,0.994102299213409,-0.0312374997884035,0.0720275491476059,VALID,-0.0355335175991058,-0.000984035083092749,0.999368011951447,0.0312374997884035,0.07304447889328
3293374,0.0426245,151.287156388629,VALID,0.0349239222705364,-0.00445689260959625,0.999380052089691,0,0.42434749007225,0.938984394073486,VALID,0.107343912124634,-0.00739883864298463,0.994194447994232,-0.0312374997884035,0.0723302513360977,VALID,-0.0390761718153954,-0.00151744042523205,0.999235093593597,0.0312374997884035,0.0733423754572868
3293384,0.0477667,151.334923089016,VALID,0.0356441624462605,-0.00277917180210352,0.999360680580139,0,0.422637134790421,0.981828510761261,VALID,0.10834739357233,-0.00500846887007356,0.994100451469421,-0.0312374997884035,0.0720650032162666,VALID,-0.0387539714574814,-0.00048572156811133,0.999248683452606,0.0312374997884035,0.073182187974453
3293392,0.0450214,151.379944488872,VALID,0.0369405411183834,0.00363072683103383,0.999310851097107,0,0.42104572057724,0.837182700634003,VALID,0.110142529010773,0.00168331165332347,0.993914365768433,-0.0312374997884035,0.0724251791834831,VALID,-0.0375347062945366,0.00557439215481281,0.999279797077179,0.0312374997884035,0.0729935094714165
3293398,0.0449253,151.424869787414,VALID,0.0372551791369915,0.00379756232723594,0.999298572540283,0,0.420583307743073,0.738928496837616,VALID,0.110500618815422,0.00128445902373642,0.993875205516815,-0.0312374997884035,0.0725992918014526,VALID,-0.0372660160064697,0.00632569659501314,0.999285340309143,0.0312374997884035,0.0730971917510033
3293406,0.0362349,151.461104687769,VALID,0.0369636379182339,-0.000911179347895086,0.999316215515137,0,0.422101020812988,0.692672073841095,VALID,0.110029444098473,-0.00285292882472277,0.993924260139465,-0.0312374997884035,0.0720220655202866,VALID,-0.037279088050127,0.00101820041891187,0.999304354190826,0.0312374997884035,0.0728301331400871
3293412,0.0277851,151.488889787812,VALID,0.0384602248668671,-0.00163591385353357,0.999258816242218,0,0.422891944646835,0.70438140630722,VALID,0.111396767199039,-0.00196760729886591,0.993774056434631,-0.0312374997884035,0.0718483477830887,VALID,-0.0357229895889759,-0.00212097563780844,0.999359488487244,0.0312374997884035,0.0725205987691879
3293418,0.042142,151.531031787861,VALID,0.0399721823632717,-0.000653015566058457,0.999200582504272,0,0.42171436548233,0.790403664112091,VALID,0.113162867724895,-0.000262139685219154,0.993576407432556,-0.0312374997884035,0.0718933492898941,VALID,-0.0343371219933033,-0.00151033769361675,0.999409139156342,0.0312374997884035,0.0725394263863564
3293424,0.0316356,151.562667388935,VALID,0.0417519733309746,-9.9527976999525E-05,0.999127984046936,0,0.420137077569962,0.889807939529419,VALID,0.115304030478001,0.0009438082925044,0.99332982301712,-0.0312374997884035,0.0725857764482498,VALID,-0.0327115915715694,-0.000902789644896984,0.999464452266693,0.0312374997884035,0.071893535554409
3293432,0.0233568,151.586024189834,VALID,0.0446344539523125,0.000143806668347679,0.999003350734711,0,0.415799349546433,1,VALID,0.118976883590221,0.00107011769432575,0.992896437644959,-0.0312374997884035,0.072748951613903,VALID,-0.0305404029786587,-0.000638902594801039,0.999533355236053,0.0312374997884035,0.0720784515142441
3293438,0.0584528,151.64447698975,VALID,0.0465310625731945,0.00116012233775109,0.998916149139404,0,0.413304775953293,0.935600697994232,VALID,0.121363535523415,0.00160968280397356,0.992606818675995,-0.0312374997884035,0.0728583037853241,VALID,-0.0290394686162472,0.000781029579229653,0.999577939510345,0.0312374997884035,0.0720928832888603
3293446,0.0179241,151.66240108991,VALID,0.0526517294347286,0.000305405439576134,0.998612880706787,0,0.415134519338608,0.876851439476013,VALID,0.127059355378151,0.000712881446816027,0.991894841194153,-0.0312374997884035,0.0729749873280525,VALID,-0.0225952081382275,-6.02158470428549E-05,0.999744713306427,0.0312374997884035,0.0719727724790573
3293454,0.0281984,151.690599490423,VALID,0.0528961643576622,0.000908422865904868,0.998599588871002,0,0.420191526412964,0.831244051456451,VALID,0.126316145062447,0.00174620072357357,0.991988480091095,-0.0312374997884035,0.0725165084004402,VALID,-0.0215316452085972,0.000157663409481756,0.999768137931824,0.0312374997884035,0.0715627074241638
3293464,0.0425485,151.733147990424,VALID,0.0499285869300365,0.000903353386092931,0.998752355575562,0,0.425907075405121,0.805461764335632,VALID,0.122221156954765,0.0019231466576457,0.992501020431519,-0.0312374997884035,0.0715166479349136,VALID,-0.0236873552203178,-0.000147923667100258,0.999719381332397,0.0312374997884035,0.0718742161989212
3293472,0.0517843,151.784932289738,VALID,0.0487142205238342,-0.00118815095629543,0.998812079429626,0,0.42110338807106,0.780885577201843,VALID,0.121862724423409,0.000491044425871223,0.992546856403351,-0.0312374997884035,0.071631170809269,VALID,-0.0256654918193817,-0.00301119638606906,0.999666035175323,0.0312374997884035,0.072346031665802
3293480,0.0410534,151.825985689182,VALID,0.0493246056139469,0.000381341495085508,0.998782753944397,0,0.422889888286591,0.833999633789063,VALID,0.122076064348221,0.00347604625858366,0.992514669895172,-0.0312374997884035,0.0713152140378952,VALID,-0.0246804170310497,-0.00228414288721979,0.999692797660828,0.0312374997884035,0.0718298107385635
