F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191734,0.0171992,44.7529178280383,1.070859,0.1345492,-0.4302681,-0.4534638,0.624866,-0.6143381,-0.1627935,0.546495914459229,0.406756192445755,0.4596516,0.1211016,0.1491394,0.8851987,0.1141947,0.4381218,0.106922
191738,0.0166683,44.7695861272514,1.070805,0.1343531,-0.4305616,0.452622,-0.6253541,0.6143985,0.1630342,0.533823430538177,0.402124434709549,0.4602681,0.120859,0.1495492,0.8852339,0.1138241,0.4379265,0.1078216
191740,0.0169685,44.7865546271205,1.070372,0.1352503,-0.4307519,-0.4520339,0.6244461,-0.6155557,-0.1637793,0.533108353614807,0.390813142061234,0.4605616,0.1208052,0.1493531,0.8850771,0.1146293,0.4378906,0.1083996
191744,0.0166703,44.8032249268144,1.070328,0.1353043,-0.4311223,0.4512596,-0.6245643,0.615865,0.1643002,0.533757627010345,0.389097094535828,0.4607519,0.1203721,0.1502503,0.885771,0.115154,0.4363759,0.1082842
191746,0.0166648,44.8198897261173,1.070091,0.1356571,-0.4313686,-0.4509565,0.6236421,-0.6168575,-0.1649108,0.532934606075287,0.389721989631653,0.4611223,0.1203282,0.1503043,0.885858,0.1158333,0.4358889,0.1088078
191750,0.0166679,44.8365576267242,1.070315,0.1358817,-0.4315017,0.4510443,-0.6222032,0.617943,0.1660381,0.529277563095093,0.386569082736969,0.4613686,0.1200914,0.1506571,0.8865064,0.1160818,0.4345606,0.1085758
191752,0.0166665,44.8532241266221,1.071009,0.135435,-0.4315891,-0.4516977,0.619275,-0.6194397,-0.169594,0.507643282413483,0.371255099773407,0.4615017,0.120315,0.1508817,0.8874777,0.1157761,0.4327018,0.10839
191756,0.0166686,44.869892725721,1.070206,0.1345162,-0.430988,0.4575399,-0.6089472,0.6216122,0.1828633,0.482449680566788,0.361007183790207,0.4615891,0.1210092,0.150435,0.8895572,0.1141754,0.4286483,0.1091452
191760,0.0166678,44.8865605257452,1.067958,0.1338851,-0.4299122,-0.4472156,0.5825889,-0.6466639,-0.2059474,0.441251903772354,0.39508929848671,0.460988,0.1202057,0.1495162,0.8963641,0.1041489,0.4159147,0.1126919
191764,0.0166653,44.9032258260995,1.065942,0.1338101,-0.4289926,0.4322943,-0.5690083,0.6615059,0.2275109,0.387437671422958,0.468966573476791,0.4599122,0.1179577,0.1488851,0.9134759,0.1097831,0.3754579,0.1119856
191766,0.0166665,44.9198923259974,1.066477,0.1345381,-0.4292072,-0.4276315,0.562106,-0.6689932,-0.2315518,0.33591902256012,0.410374671220779,0.4589925,0.1159416,0.1488101,0.922681,0.1190174,0.3463368,0.1206053
191770,0.0166683,44.9365606252104,1.066145,0.1328689,-0.4269069,0.4185702,-0.5377103,0.6876255,0.250675,0.236741438508034,0.296170264482498,0.4592071,0.116477,0.1495381,0.926276,0.1228953,0.3357974,0.1189526
191774,0.0166649,44.9532255250961,1.066666,0.1331388,-0.4266659,-0.4160622,0.5204352,-0.698734,-0.2604042,0.215292483568192,0.074808306992054,0.4569069,0.1161447,0.1478689,0.9379976,0.1260799,0.3005596,0.1180181
191778,0.0166691,44.9698946252465,1.066182,0.1324486,-0.4257315,0.4160966,-0.4998711,0.7078006,0.2757008,0.189070016145706,0,0.4566659,0.116666,0.1481388,0.9451662,0.1251245,0.2791993,0.1142475
191780,0.0166651,44.9865597244352,1.066602,0.1323616,-0.4247682,-0.4120514,0.4801398,-0.7202559,-0.2844485,0.164864391088486,0,0.4557314,0.1161817,0.1474486,0.9531459,0.1188732,0.2539863,0.11346
191784,0.0167451,45.0033048242331,1.067331,0.1312961,-0.4239123,0.4122137,-0.4515291,0.7333724,0.2972648,0.161695450544357,0,0.4547682,0.1166019,0.1473616,0.9597775,0.1191104,0.2303346,0.1076375
191788,0.0189532,45.0222580246627,1.067407,0.1318215,-0.4236889,-0.4069017,0.4360212,-0.7427954,-0.3042556,0.112464368343353,0,0.4539123,0.1173307,0.1462961,0.968384,0.1123926,0.1991438,0.09971018
191792,0.0166673,45.038925325498,1.066743,0.1324759,-0.4235968,0.4081549,-0.4227717,0.7461339,0.3129824,0.0690209269523621,0.0275040846318007,0.4536889,0.117407,0.1468215,0.9723526,0.1140536,0.1798388,0.09581384
191794,0.0166665,45.0555918253958,1.066531,0.1321275,-0.42313,-0.4027581,0.4153048,-0.7509353,-0.3184402,0.0396601893007755,0,0.4535968,0.1167427,0.1474759,0.9757159,0.1081361,0.1650919,0.09502552
191798,0.0166678,45.07225962542,1.066409,0.1317391,-0.4225831,0.4007847,-0.3897841,0.7620186,0.3267533,0.0292424242943525,0,0.45313,0.1165312,0.1471275,0.9772337,0.1108302,0.1537748,0.09531149
191800,0.0166663,45.0889259260148,1.066186,0.1325753,-0.4223989,-0.3993139,0.3848351,-0.7641585,-0.3294116,0,0,0.452583,0.1164089,0.1467391,0.9823534,0.106885,0.126808,0.0864703
191804,0.0166674,45.1055933255702,1.065786,0.1319028,-0.4223629,0.3964966,-0.375219,0.7669469,0.3373332,0,0,0.4523988,0.116186,0.1475753,0.9831941,0.1067414,0.1207134,0.08581446
191808,0.0166664,45.1222597248852,1.065556,0.1321347,-0.4222839,-0.3943142,0.3712753,-0.768084,-0.34164,0,0,0.4523628,0.1157857,0.1469028,0.9847311,0.1051929,0.1078939,0.08716684
191812,0.0166679,45.1389276254922,1.065141,0.1317604,-0.422357,0.3914962,-0.3664285,0.7693743,0.347166,0,0,0.4522839,0.1155561,0.1471347,0.9852443,0.1051301,0.1017862,0.08877508
191814,0.0166664,45.1555940248072,1.064544,0.1320336,-0.4220298,0.3888672,-0.3643741,0.7700091,0.3508556,0,0,0.452357,0.1151412,0.1467604,0.9858083,0.1050589,0.09414694,0.09100091
191818,0.0166687,45.172262724489,1.064412,0.1309341,-0.421954,0.3845755,-0.3629586,0.7704434,0.3560614,0,0,0.4520297,0.1145441,0.1470336,0.9859141,0.1059016,0.0897615,0.0932802
191822,0.0176725,45.1899352241308,1.064225,0.1314792,-0.421593,-0.3814406,0.3605078,-0.7717258,-0.3591332,0,0,0.451954,0.1144121,0.1459341,0.9857509,0.1078467,0.08463348,0.09747586
191826,0.0166674,45.2066026236862,1.064339,0.1306699,-0.4215502,0.379349,-0.3578664,0.7724192,0.3624838,0,0,0.451593,0.114225,0.1464792,0.9858267,0.1093845,0.07991009,0.09897031
191828,0.0175885,45.2241911236197,1.064394,0.1305636,-0.4213721,0.3771109,-0.3564506,0.7725171,0.3659885,0,0,0.4515502,0.1143387,0.1456699,0.9859846,0.1097032,0.07539729,0.1005728
191830,0.0166674,45.2408585231751,1.064538,0.1304234,-0.4212103,-0.376353,0.3549589,-0.7733363,-0.3664882,0,0,0.4513721,0.1143941,0.1455636,0.9859265,0.1102507,0.0718509,0.1031076
191834,0.0166678,45.2575263231993,1.064607,0.1297795,-0.420719,0.3744417,-0.3519731,0.7749605,0.3678923,0,0,0.4512103,0.1145378,0.1454234,0.9860644,0.1106006,0.0700077,0.1026813
191836,0.0166667,45.2741930224001,1.064948,0.1293567,-0.4208539,-0.3731184,0.3467971,-0.7768128,-0.3702383,0,0,0.4507189,0.1146066,0.1447795,0.9862844,0.111515,0.06599601,0.1022353
191840,0.0166673,45.2908603232354,1.065053,0.1291602,-0.4207024,0.3715937,-0.3375486,0.7806905,0.3721578,0,0,0.4508538,0.1149485,0.1443567,0.9868108,0.1111101,0.05998303,0.1012967
191844,0.0166675,45.3075278233737,1.064939,0.1283509,-0.4204658,-0.3696096,0.3246308,-0.7848907,-0.3767629,0,0,0.4507024,0.115053,0.1441602,0.9877991,0.1104866,0.05047018,0.09746002
191848,0.0166666,45.3241944238544,1.065372,0.1271136,-0.4209365,0.365931,-0.3186738,0.787586,0.3798023,0,0,0.4504658,0.1149392,0.1433509,0.9889635,0.1085164,0.03659786,0.09399959
191852,0.0166663,45.3408607244492,1.065493,0.1271028,-0.4206382,-0.3613121,0.3128453,-0.7905059,-0.3829907,0,0,0.4509364,0.1153721,0.1421136,0.9891213,0.1099291,0.02864769,0.09345648
191854,0.0166688,45.3575295247138,1.065691,0.1270931,-0.4205158,0.3588498,-0.307896,0.7928336,0.3845021,0,0,0.4506382,0.1154935,0.1421028,0.9890949,0.1121956,0.020353,0.09321581
191858,0.0166668,45.3741963244975,1.06587,0.1264859,-0.4214217,-0.3556239,0.300125,-0.7968829,-0.3852718,0,0,0.4505158,0.1156906,0.1420931,0.9892204,0.1131649,0.01440889,0.09181099
191860,0.0166671,45.390863424167,1.066028,0.1268989,-0.4210955,0.3534285,-0.2926706,0.7999308,0.3867081,0,0,0.4514216,0.1158696,0.1414859,0.9894683,0.1147171,0.005962492,0.0880731
191864,0.0166667,45.4075301233679,1.065977,0.126028,-0.4214362,-0.3479854,0.2829036,-0.8039775,-0.390502,0,0,0.4510955,0.1160285,0.1418989,0.9897138,0.1149593,-0.001972298,0.08513037
191866,0.0166663,45.4241964239627,1.065959,0.1266526,-0.4207689,0.3441012,-0.2745547,0.8074886,0.3926529,0,0,0.4514362,0.1159769,0.141028,0.9895421,0.1168982,-0.01416611,0.08331008
191872,0.0166676,45.4408640246838,1.066305,0.1259519,-0.4209955,-0.3398224,0.2609027,-0.812971,-0.3943713,0,0,0.4507689,0.1159592,0.1416526,0.9894155,0.1182144,-0.02382305,0.08071384
191874,0.0166661,45.457530124113,1.066606,0.126175,-0.4201491,0.3324108,-0.2386746,0.8211327,0.3978425,0,0,0.4509955,0.1163051,0.1409519,0.9893495,0.1190115,-0.03799678,0.07470029
191878,0.0166673,45.4741974249482,1.067386,0.1261492,-0.4199567,-0.3194864,0.206976,-0.8348104,-0.3977196,0,0,0.4501491,0.1166058,0.141175,0.9886689,0.1201547,-0.06137787,0.0657989
191880,0.0166672,45.4908646252006,1.067456,0.1278112,-0.4196543,-0.3116649,0.1979319,-0.839711,-0.3982127,0,0,0.4499567,0.1173859,0.1411492,0.9864314,0.1256822,-0.09360978,0.04893225
191884,0.0166672,45.507531825453,1.067614,0.1283215,-0.4199805,0.3006212,-0.1676966,0.8499566,0.3988467,0,0,0.4496543,0.1174558,0.1428112,0.9848261,0.1308498,-0.104706,0.04508256
191886,0.0166663,45.5241981260479,1.067523,0.1290897,-0.4189383,-0.2951481,0.1532274,-0.8527194,-0.4028382,0,0,0.4499805,0.1176144,0.1433214,0.981359,0.1336442,-0.1347481,0.03027831
191892,0.0166671,45.5408652257174,1.067979,0.1287478,-0.4185464,0.288051,-0.1244718,0.8601362,0.4021184,0,0,0.4489383,0.1175227,0.1440897,0.9792172,0.1333292,-0.1504502,0.0268676
191894,0.0166667,45.5575319249183,1.068164,0.129664,-0.4177471,-0.2840932,0.1078386,-0.8634365,-0.4026654,0,0,0.4485464,0.117979,0.1437478,0.9752288,0.1325171,-0.1767153,0.0118225
191898,0.0166683,45.5742002241313,1.068026,0.1294412,-0.4175333,0.2803251,-0.0786288,0.8675953,0.4031301,0,0,0.447747,0.1181644,0.144664,0.9725501,0.1312605,-0.1920925,0.004186626
191900,0.016666,45.5908662248403,1.068558,0.1303428,-0.4157395,-0.2765915,0.05477997,-0.8718089,-0.4005565,0,0,0.4475332,0.1180262,0.1444412,0.9678788,0.1259029,-0.217404,-0.009731768
191906,0.0166675,45.6075337249786,1.068433,0.1302564,-0.414293,0.2658478,-0.0228276,0.8757887,0.4022413,0,0,0.4457395,0.1185578,0.1453428,0.9633722,0.1230659,-0.2370954,-0.02355119
191908,0.0166664,45.6242001242936,1.068743,0.1310778,-0.4137934,-0.2637232,0.01482484,-0.8760829,-0.4033721,0,0,0.444293,0.1184328,0.1452564,0.9551298,0.1218717,-0.2675116,-0.03622197
191912,0.0166675,45.6408676244318,1.070028,0.1318945,-0.4121771,0.2568333,0.01180272,0.8800313,0.3993022,0.0064950785599649,0,0.4437934,0.1187425,0.1460779,0.9530261,0.1206471,-0.2751119,-0.03871871
191914,0.016666,45.6575336251408,1.069847,0.1334362,-0.4114345,0.2524556,0.0124772,0.880537,0.4009552,0.00485395872965455,0,0.4421771,0.120028,0.1468945,0.9457141,0.119517,-0.2973204,-0.054233
191920,0.0166676,45.6742012258619,1.070348,0.1341688,-0.4100352,-0.2431684,-0.03392497,-0.883031,-0.3999681,0,0,0.4414344,0.1198472,0.1484362,0.9444923,0.1225904,-0.3002526,-0.05248053
191922,0.0191924,45.693393625319,1.070751,0.1351141,-0.4091961,-0.2396153,-0.0455633,-0.8853897,-0.395719,0,0,0.4400352,0.1203478,0.1491688,0.9371144,0.123791,-0.3203622,-0.06213359
191926,0.0166676,45.7100612260401,1.07157,0.1359172,-0.4075783,0.2302876,0.06243096,0.887778,0.393599,0,0,0.4391961,0.1207508,0.1501142,0.9333025,0.1245526,-0.3292398,-0.07095236
191928,0.0166665,45.726727725938,1.07197,0.1367374,-0.4063525,-0.2245716,-0.07108866,-0.888285,-0.394289,0,0,0.4375783,0.1215701,0.1509172,0.9264215,0.1275729,-0.3452229,-0.07930648
191932,0.0166673,45.7433950267732,1.07257,0.1376968,-0.405144,0.2199014,0.08344756,0.889283,0.3922445,0,0,0.4363525,0.1219698,0.1517374,0.9225106,0.1291291,-0.3544246,-0.08175033
191936,0.0166661,45.7600611262023,1.073009,0.138668,-0.4043359,-0.2163638,-0.09558395,-0.8892449,-0.3915279,0,0,0.435144,0.1225696,0.1526968,0.9177207,0.1294017,-0.3649906,-0.08846396
191940,0.0166684,45.7767295259982,1.073728,0.1404977,-0.4029494,0.2074686,0.1178896,0.8900138,0.3885027,0,0,0.4343359,0.1230091,0.153668,0.9131582,0.1280922,-0.3753848,-0.09391841
191942,0.0171244,45.793853925541,1.073782,0.1412874,-0.4021614,-0.2036557,-0.1234233,-0.8895194,-0.3899311,0,0,0.4329494,0.1237281,0.1554977,0.9037178,0.1283228,-0.3947038,-0.1050544
191944,0.0166682,45.8105221260339,1.073972,0.1421003,-0.4015031,0.1994823,0.1339418,0.8890038,0.3897932,0.00394125934690237,0,0.4321613,0.1237816,0.1562874,0.9008456,0.1288458,-0.4009249,-0.1055239
191948,0.0166678,45.8271899260581,1.07446,0.1428985,-0.4000218,-0.1919257,-0.1468441,-0.8887821,-0.3894455,0.00528579112142324,0,0.4315031,0.1239724,0.1571003,0.8961636,0.1282481,-0.4104396,-0.109465
191950,0.0166664,45.8438563253731,1.075502,0.1438317,-0.3983652,0.1871497,0.1618445,0.8875494,0.3886355,0.0213692206889391,0,0.4300218,0.1244596,0.1578985,0.889541,0.1296552,-0.4229634,-0.1140539
191954,0.0166684,45.8605247251689,1.076051,0.14502,-0.3974108,0.1842127,0.1694171,0.8876939,0.3864754,0.0315865911543369,0,0.4283652,0.1255016,0.1588317,0.8828108,0.1277823,-0.4357292,-0.1202367
191958,0.0166656,45.8771903254092,1.076361,0.1455111,-0.3963951,-0.1842246,-0.1772614,-0.8868384,-0.3849121,0.0373747013509274,0,0.4274108,0.1260507,0.16002,0.8791594,0.1279867,-0.4417042,-0.1248823
191962,0.0166683,45.8938586246222,1.077607,0.1466797,-0.3958815,-0.1855094,-0.1810552,-0.887874,-0.380112,0.0503036119043827,0,0.4263951,0.1263607,0.1605111,0.8762516,0.1251898,-0.4469294,-0.1294789
191966,0.0166664,45.9105250239372,1.078066,0.1476133,-0.3951168,0.1852694,0.1839212,0.8872492,0.3803119,0.0469559244811535,0,0.4258815,0.1276069,0.1616797,0.875173,0.1243888,-0.4474355,-0.1356512
191968,0.0166656,45.9271906241775,1.078385,0.1482107,-0.3945622,0.1842077,0.1843388,0.8876088,0.3797862,0.0512959994375706,0,0.4251168,0.1280665,0.1626133,0.8740197,0.1232454,-0.4497223,-0.136565
191972,0.0166675,45.9438581243157,1.078792,0.1487644,-0.3942569,0.1917743,0.1768695,0.8874208,0.3800318,0.0526921823620796,0,0.4245622,0.1283849,0.1632107,0.8735319,0.124214,-0.4502507,-0.137067
191978,0.0166666,45.9605247247964,1.07838,0.1473597,-0.3963943,0.2190067,0.1044486,0.8866911,0.3935805,0.0292928144335747,0,0.4242569,0.1287917,0.1637644,0.8786255,0.1207412,-0.4418431,-0.1349576
191980,0.0205837,45.9811084251851,1.077747,0.1473126,-0.3968259,0.230861,0.06614166,0.8860877,0.3964556,0,0,0.4263943,0.1283796,0.1623597,0.9111854,0.1213019,-0.381817,-0.09613897
191984,0.0166678,45.9977762252092,1.077736,0.1460622,-0.3960502,0.2616807,0.02993689,0.8762775,0.4034411,0,0,0.4268259,0.1277471,0.1623126,0.9255542,0.1244248,-0.3488996,-0.07833983
191986,0.021132,46.0189082249999,1.077962,0.1463692,-0.3964511,0.2729848,0.01629897,0.8737118,0.4022952,0,0,0.4260502,0.1277364,0.1610622,0.9425481,0.1067649,-0.3109633,-0.05921265
191992,0.0166681,46.0355763249099,1.07822,0.1470803,-0.3974807,0.2908416,-0.0009883264,0.8693212,0.3996134,0,0,0.4264511,0.1279621,0.1613692,0.9483789,0.1016984,-0.2952585,-0.0552934
191994,0.0168848,46.0524611249566,1.077881,0.1474476,-0.3980139,0.2987103,-0.02548819,0.8665385,0.3990409,0,0,0.4274806,0.1282198,0.1620803,0.9561,0.09224667,-0.2733037,-0.05165709
191998,0.0166668,46.0691279247403,1.077677,0.1478821,-0.3992251,0.3475327,-0.1265035,0.8456776,0.3847692,0,0,0.4280139,0.1278812,0.1624476,0.9627081,0.09342112,-0.2505045,-0.04139148
192000,0.0172725,46.0864004250616,1.077616,0.1500414,-0.3998399,0.3818304,-0.1856035,0.832755,0.3553534,0,0,0.4292251,0.1276774,0.1628821,0.9861153,0.08362548,-0.1432063,-0.008683363
192004,0.0166679,46.1030683256686,1.075212,0.1583686,-0.4058082,0.4235076,-0.3573612,0.7756255,0.3022243,0,0,0.4298399,0.1276157,0.1650414,0.9946056,0.07763193,-0.06843508,-0.007043495
192006,0.0166656,46.1197339259088,1.075897,0.1623641,-0.4078033,0.4216195,-0.3901962,0.7691185,0.2800727,0,0,0.4358081,0.1252121,0.1733686,0.9880829,0.08948965,0.1178225,0.04244503
192012,0.0166681,46.1364020258188,1.08056,0.1678613,-0.4067495,0.4052452,-0.5268995,0.7046042,0.2483671,0,0,0.4378033,0.1258968,0.1773641,0.9815184,0.1041402,0.1546541,0.04310997
192014,0.0189217,46.1553237251937,1.08266,0.168271,-0.4070776,0.3942218,-0.5501227,0.693332,0.2474775,0,0,0.4367495,0.1305597,0.1828613,0.9419258,0.1411978,0.2848583,0.1081426
192020,0.0166694,46.1719931252301,1.08767,0.1719611,-0.4055037,-0.4188226,0.5313006,-0.7065473,-0.2076009,0,0,0.4370775,0.1326604,0.183271,0.9326653,0.1528295,0.3020786,0.1246077
192022,0.0191078,46.1911009252071,1.087961,0.1731337,-0.4049438,-0.4202164,0.5301949,-0.7069545,-0.2062209,0.0666238963603973,0,0.4355037,0.1376705,0.1869611,0.9365788,0.141833,0.3116597,0.0746455
192024,0.0166675,46.2077684253454,1.088466,0.1740336,-0.4040553,0.4247531,-0.5297265,0.704272,0.2073057,0.157465860247612,0,0.4349438,0.1379612,0.1881337,0.9368299,0.1408461,0.3118347,0.07260399
192026,0.0166683,46.2244367245585,1.089088,0.1754012,-0.4020304,-0.4268388,0.5233563,-0.7065878,-0.2112829,0.252031832933426,0,0.4340553,0.1384657,0.1890336,0.9371246,0.1356402,0.3131189,0.07318421
192032,0.016666,46.2411027252674,1.089965,0.1783136,-0.3997852,0.4273506,-0.5175161,0.7091246,0.2160811,0.258571684360504,0,0.4320303,0.139088,0.1904012,0.9399158,0.1320126,0.3064925,0.07206551
192034,0.016667,46.2577697243541,1.090684,0.1814689,-0.3979931,0.4315011,-0.5125299,0.7104101,0.2154941,0.251131623983383,0,0.4297852,0.139965,0.1933136,0.9425445,0.1297279,0.2993024,0.07210195
192038,0.0166667,46.274436423555,1.093756,0.1855803,-0.3945071,-0.4375675,0.5132445,-0.7085176,-0.2076482,0.246440052986145,0,0.4279931,0.1406844,0.1964689,0.944207,0.1254712,0.2968347,0.06796516
192042,0.0166667,46.2911031227559,1.092905,0.1919334,-0.3912271,0.442611,-0.519204,0.7005377,0.209212,0.281426548957825,0,0.4245071,0.1437561,0.2005803,0.9429879,0.1217826,0.3035806,0.06149577
192044,0.0166674,46.3077705223113,1.093999,0.1972286,-0.388151,-0.4449236,0.5116288,-0.7036816,-0.2123938,0.288756459951401,0,0.421227,0.1429052,0.2069334,0.9409289,0.115834,0.3110006,0.06718737
192048,0.0166664,46.3244369216263,1.095131,0.2006543,-0.3868711,0.4506681,-0.5043192,0.7038733,0.2170781,0.273334056138992,0,0.4181509,0.1439986,0.2122286,0.9439372,0.1121693,0.3037014,0.06454527
192052,0.0166676,46.3411045223475,1.096802,0.2107338,-0.3822906,-0.4497199,0.4856653,-0.7129057,-0.2316176,0.26736119389534,0,0.4168711,0.1451309,0.2156543,0.9468167,0.1042029,0.2977405,0.06348689
192054,0.0166656,46.3577701225877,1.097246,0.2152032,-0.379891,-0.4481052,0.4848279,-0.7122093,-0.2385403,0.199856594204903,0,0.4122906,0.1468025,0.2257338,0.9544611,0.09953347,0.2740436,0.06322382
192060,0.0166675,46.374437622726,1.09764,0.2248147,-0.3737462,-0.4395762,0.4820197,-0.7136858,-0.2551127,0.191657975316048,0,0.409891,0.1472459,0.2302032,0.9553856,0.0986817,0.2697414,0.06884782
192062,0.0168509,46.3912885226309,1.097432,0.2293772,-0.3717704,-0.4347188,0.482116,-0.7132945,-0.2641868,0.199946105480194,0,0.4037462,0.1476396,0.2398147,0.9577072,0.1014864,0.2565105,0.08185322
192064,0.0166679,46.4079564232379,1.096712,0.2343411,-0.3694732,0.4306504,-0.4857133,0.7119004,0.267994,0.213919803500175,0,0.4017704,0.1474324,0.2443772,0.9583051,0.1031759,0.2507409,0.0901956
192068,0.0166672,46.4246236234903,1.09742,0.2454413,-0.3633177,0.4178523,-0.4903335,0.710887,0.2821564,0.200322836637497,0,0.3994732,0.1467124,0.2493411,0.9574139,0.1061369,0.2506675,0.09622589
192072,0.0166656,46.4412892237306,1.098285,0.253969,-0.3606285,-0.4148583,0.4725876,-0.7207677,-0.2916291,0.14256851375103,0,0.3933177,0.1474201,0.2604412,0.9565616,0.1142265,0.2434382,0.1126061
192076,0.023216,46.4645052235574,1.098458,0.2597037,-0.3588282,0.4125908,-0.4676386,0.7225979,0.2982202,0.130443289875984,0,0.3906285,0.1482852,0.268969,0.9623498,0.1129698,0.2219263,0.1089466
192078,0.0166678,46.4811730235815,1.098814,0.2652176,-0.355815,-0.4124551,0.4582464,-0.7265014,-0.3034581,0.150341928005219,0,0.3888282,0.1484576,0.2747037,0.9639423,0.1124532,0.2137835,0.1116521
192082,0.0166674,46.497840423137,1.098548,0.2722394,-0.3524888,-0.407476,0.4594748,-0.7234325,-0.315423,0.160353690385818,0,0.385815,0.1488138,0.2802176,0.9667222,0.1099846,0.2030842,0.1100379
192084,0.0166666,46.5145070236176,1.099463,0.2779124,-0.3506222,0.4038344,-0.4549224,0.7256996,0.3214399,0.207892328500748,0,0.3824887,0.1485477,0.2872394,0.9664156,0.110285,0.1973881,0.1221313
192088,0.0166674,46.5311744231731,1.100561,0.282937,-0.3488645,0.4007122,-0.4537202,0.7244745,0.3297035,0.15563490986824,0,0.3806221,0.1494625,0.2929124,0.9675943,0.1113115,0.1892523,0.1247182
192092,0.0166667,46.5478411223739,1.10167,0.2882386,-0.3474119,-0.3995498,0.4480835,-0.7265381,-0.3342508,0.122518979012966,0,0.3788645,0.1505609,0.297937,0.967787,0.1109762,0.183628,0.1317324
192096,0.0166666,46.5645077228546,1.102591,0.2942213,-0.3454257,0.3933091,-0.4477608,0.7286186,0.3375398,0.124840550124645,0,0.3774119,0.1516698,0.3032386,0.9692194,0.1099069,0.1762353,0.1321947
192100,0.0166673,46.5811750236899,1.103759,0.2994547,-0.3445973,-0.3926309,0.4430789,-0.729665,-0.3422148,0.136944591999054,0,0.3754256,0.1525912,0.3092213,0.9690055,0.1149435,0.1718253,0.1352498
192102,0.0166665,46.5978415235877,1.104364,0.3018248,-0.3445095,0.3905293,-0.443031,0.730187,0.3435656,0.167575865983963,0,0.3745973,0.1537593,0.3144547,0.9701186,0.1133237,0.1655097,0.136507
