F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191892,0.0166671,45.5408652257174,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191894,0.0166667,45.5575319249183,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191898,0.0166683,45.5742002241313,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191900,0.016666,45.5908662248403,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191906,0.0166675,45.6075337249786,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191908,0.0166664,45.6242001242936,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191912,0.0166675,45.6408676244318,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191914,0.016666,45.6575336251408,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191920,0.0166676,45.6742012258619,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191922,0.0191924,45.693393625319,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191926,0.0166676,45.7100612260401,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191928,0.0166665,45.726727725938,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191932,0.0166673,45.7433950267732,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191936,0.0166661,45.7600611262023,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191940,0.0166684,45.7767295259982,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191942,0.0171244,45.793853925541,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191944,0.0166682,45.8105221260339,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191948,0.0166678,45.8271899260581,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191950,0.0166664,45.8438563253731,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191954,0.0166684,45.8605247251689,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191958,0.0166656,45.8771903254092,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191962,0.0166683,45.8938586246222,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191966,0.0166664,45.9105250239372,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191968,0.0166656,45.9271906241775,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191972,0.0166675,45.9438581243157,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191978,0.0166666,45.9605247247964,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191980,0.0205837,45.9811084251851,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191984,0.0166678,45.9977762252092,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191986,0.021132,46.0189082249999,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191992,0.0166681,46.0355763249099,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191994,0.0168848,46.0524611249566,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191998,0.0166668,46.0691279247403,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192000,0.0172725,46.0864004250616,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192004,0.0166679,46.1030683256686,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192008,0.0166656,46.1197339259088,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192012,0.0166681,46.1364020258188,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192014,0.0189217,46.1553237251937,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192020,0.0166694,46.1719931252301,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192022,0.0191078,46.1911009252071,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192024,0.0166675,46.2077684253454,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192026,0.0166683,46.2244367245585,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192032,0.016666,46.2411027252674,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192034,0.016667,46.2577697243541,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192038,0.0166667,46.274436423555,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192042,0.0166667,46.2911031227559,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192044,0.0166674,46.3077705223113,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192048,0.0166664,46.3244369216263,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192052,0.0166676,46.3411045223475,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192054,0.0166656,46.3577701225877,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192060,0.0166675,46.374437622726,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192062,0.0168509,46.3912885226309,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192064,0.0166679,46.4079564232379,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192068,0.0166672,46.4246236234903,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192072,0.0166656,46.4412892237306,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192076,0.023216,46.4645052235574,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192078,0.0166678,46.4811730235815,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192082,0.0166674,46.497840423137,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192084,0.0166666,46.5145070236176,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192088,0.0166674,46.5311744231731,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192092,0.0166667,46.5478411223739,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192096,0.0166666,46.5645077228546,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192100,0.0166673,46.5811750236899,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192102,0.0166665,46.5978415235877,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192106,0.0166669,46.6145084239542,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192108,0.0166663,46.6311747245491,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192114,0.0166674,46.6478421241045,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192116,0.016666,46.6645081248134,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192120,0.0166676,46.6811757255346,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192124,0.0174056,46.6985813248903,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192126,0.0197904,46.7183717247099,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192130,0.0166686,46.7350403238088,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192134,0.0166666,46.7517069242895,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192136,0.0166679,46.7683748248965,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192140,0.0166673,46.7850421257317,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192146,0.0219427,46.8069848250598,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192148,0.0173001,46.8242849241942,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192152,0.0166681,46.8409530241042,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192156,0.0194283,46.8603813238442,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
192160,0.0166681,46.8770494237542,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
