F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
194168,0.0166662,56.9323411267251,0.9453992,0.3318025,-0.5994723,0.2940644,0.04183641,0.06811907,0.9524367
194174,0.016671,56.9490121267736,0.9453551,0.33154,-0.5992267,0.2944998,0.04072957,0.0680123,0.9523578
194174,0.016662,56.9656741265208,0.9453601,0.3314031,-0.5991216,0.2947975,0.04024865,0.06783401,0.9522989
194180,0.0166687,56.9823428262025,0.9454744,0.3310825,-0.5989625,0.2957747,0.03938522,0.0672775,0.9520714
194182,0.0166653,56.9990081265569,0.9455572,0.3309637,-0.598894,0.2962346,0.03919519,0.06699187,0.9519564
194186,0.0166689,57.0156770274043,0.9457407,0.3308271,-0.5988467,0.2970794,0.0392499,0.0664036,0.951732
194188,0.0166651,57.032342126593,0.9458438,0.3308075,-0.598843,0.2974069,0.03946765,0.06615778,0.9516379
194192,0.016669,57.0490111261606,0.9460959,0.330882,-0.5988921,0.2978349,0.04016856,0.06588374,0.9514937
194194,0.0166651,57.0656762253493,0.9462262,0.3309591,-0.5989145,0.2978826,0.0407483,0.0658254,0.9514582
194200,0.0166685,57.082344725728,0.9465134,0.3311956,-0.5990122,0.29755,0.04202458,0.06576134,0.9515111
194202,0.0166653,57.0990100260824,0.9466293,0.3313472,-0.5990288,0.2971701,0.04273715,0.06573611,0.9515998
194206,0.016669,57.11567902565,0.9468887,0.3316661,-0.5991046,0.2962027,0.0440962,0.0656591,0.9518448
194208,0.01902,57.1346990261227,0.9470025,0.3318009,-0.5991085,0.295769,0.04459286,0.0656556,0.9519567
194212,0.0166681,57.1513671260327,0.9471775,0.3319588,-0.5991372,0.2951162,0.04537489,0.06553945,0.9521304
194216,0.0166662,57.1680333260447,0.9473029,0.3319797,-0.5991539,0.2948978,0.0457489,0.06545307,0.952186
194218,0.0166671,57.1847004257143,0.9474958,0.3319664,-0.5991455,0.2948588,0.04604604,0.06531955,0.952193
194222,0.0166671,57.2013675253838,0.9477556,0.3318464,-0.599095,0.2950984,0.04623068,0.06508717,0.9521257
194224,0.0166671,57.2180346250534,0.9480158,0.3316434,-0.5990411,0.2956279,0.04629789,0.06468419,0.9519857
194228,0.0166673,57.2347019258887,0.9483312,0.3313216,-0.5989117,0.2964549,0.04626529,0.06409039,0.9517702
194232,0.0166672,57.2513691261411,0.9487063,0.3309091,-0.5987558,0.2976263,0.04622404,0.06338181,0.951454
194236,0.0166665,57.2680356260389,0.9492149,0.3304182,-0.5985541,0.2989583,0.04618822,0.06270859,0.9510826
194240,0.0166667,57.2847023252398,0.9497228,0.3299546,-0.5983214,0.3005689,0.04632287,0.06190536,0.950621
194242,0.016667,57.3013693243265,0.9501038,0.3296039,-0.5981771,0.3015764,0.04651008,0.06133851,0.9503295
194244,0.0166669,57.3180362246931,0.9506606,0.3291788,-0.5979187,0.3029165,0.04697083,0.06052855,0.9499325
194248,0.0166713,57.3347075246274,0.9512524,0.3287875,-0.5976195,0.3041266,0.0476459,0.05985094,0.949555
194252,0.0166625,57.3513700254261,0.9518858,0.3284545,-0.597257,0.3053072,0.04849108,0.0593402,0.9491653
194254,0.0166672,57.3680372256786,0.952391,0.3282124,-0.5968818,0.3060446,0.04916013,0.05906843,0.9489104
194260,0.0166671,57.3847043253481,0.953133,0.3279218,-0.5962606,0.3069283,0.05013829,0.05883034,0.9485886
194262,0.0166664,57.4013707246631,0.9535698,0.3277623,-0.5958615,0.3074183,0.05073638,0.05874374,0.9484034
194266,0.0166675,57.4180382248014,0.9542798,0.3275068,-0.5952368,0.3083475,0.0517641,0.05856866,0.948057
194268,0.0166677,57.4347059242427,0.9546447,0.3273729,-0.5948703,0.3089019,0.05229927,0.0584319,0.9478556
194272,0.0166659,57.4513718243688,0.9552975,0.3271256,-0.5941325,0.3099664,0.0532348,0.05813971,0.9474738
194276,0.0166668,57.4680386241525,0.9555907,0.3269819,-0.5937823,0.3103897,0.05361888,0.05806994,0.9473179
194280,0.016667,57.4847056232393,0.9561428,0.3267592,-0.5931179,0.3109872,0.05411394,0.05810216,0.9470918
194282,0.0166666,57.50137222372,0.9563944,0.3266368,-0.5927616,0.3112257,0.05425543,0.05822958,0.9469975
194286,0.0166668,57.5180390235037,0.9568889,0.3263969,-0.5920991,0.3115854,0.05421717,0.05845812,0.9468673
194290,0.016666,57.5347050242126,0.9572194,0.3262148,-0.5916463,0.3118713,0.05401307,0.05837449,0.94679
194294,0.0167634,57.551468424499,0.957454,0.3260953,-0.5913246,0.3120942,0.05377915,0.05811483,0.9467459
194296,0.0166672,57.5681356247514,0.9576048,0.3260145,-0.5911459,0.3122786,0.05359079,0.05787978,0.9467101
194300,0.0166676,57.5848032254726,0.9579031,0.3258612,-0.590865,0.3125916,0.053155,0.05743366,0.9466586
194302,0.0180421,57.602845326066,0.9580123,0.3258318,-0.5907829,0.3127156,0.05296488,0.05721351,0.9466416
194308,0.0166683,57.6195136252791,0.9582112,0.3258119,-0.5906959,0.3127362,0.05278932,0.05678754,0.9466703
194310,0.016666,57.636179625988,0.9583185,0.3258262,-0.5907042,0.3126319,0.05277541,0.05659864,0.9467168
194314,0.0166675,57.6528471261263,0.9584604,0.3259367,-0.5907319,0.3121872,0.05287182,0.05624584,0.9468792
194316,0.0167342,57.6695813257247,0.9585552,0.3260069,-0.5908059,0.3118786,0.05297056,0.05612016,0.9469828
194320,0.0166682,57.6862495262176,0.9586752,0.3262204,-0.5909767,0.3109996,0.05340025,0.05590786,0.9472603
194324,0.0199451,57.7061946261674,0.9587702,0.3264836,-0.5912067,0.3099275,0.05385787,0.05570699,0.9475975
194326,0.0175143,57.7237089257687,0.9588129,0.3266377,-0.5913292,0.3092452,0.05414559,0.05555997,0.9478127
194332,0.0166671,57.7403760254383,0.9588647,0.3269943,-0.5916891,0.3079501,0.05463677,0.05516277,0.9482292
194334,0.018858,57.7592340260744,0.9588768,0.3271667,-0.5918704,0.3073942,0.05483607,0.05495846,0.94841
194338,0.0166682,57.7759022265673,0.9588895,0.3275744,-0.592241,0.3060284,0.05528006,0.05432865,0.948862
194342,0.019893,57.7957952264696,0.9589002,0.3277794,-0.5924177,0.3054582,0.0554858,0.05405659,0.9490493
194346,0.016668,57.8124632257968,0.958867,0.3281473,-0.5927737,0.3042441,0.05587829,0.05338475,0.9494542
194348,0.0182036,57.8306668251753,0.9588531,0.3283203,-0.5929849,0.3037518,0.05602173,0.05312249,0.9496181
194352,0.0166677,57.8473345246166,0.958788,0.3286664,-0.5933193,0.3025668,0.05632972,0.05263189,0.9500054
194354,0.0171521,57.8644866254181,0.958779,0.3288358,-0.593497,0.3020234,0.05643979,0.05241018,0.950184
194360,0.0166678,57.8811544254422,0.9586822,0.3292524,-0.5937836,0.300835,0.05663703,0.0518462,0.9505801
194362,0.0166659,57.8978203255683,0.9586021,0.329476,-0.5939467,0.3001349,0.05670701,0.05151857,0.950815
194366,0.0166689,57.9144892264158,0.9584799,0.3299925,-0.5942341,0.2984279,0.05668208,0.05078227,0.9513932
194368,0.0166654,57.9311546254903,0.9584078,0.3303,-0.5943262,0.2974627,0.05657555,0.05041717,0.9517213
194372,0.0166679,57.9478225260973,0.9582515,0.3309751,-0.5944743,0.2950901,0.05623835,0.04951755,0.9525267
194376,0.0185929,57.9664154257625,0.9581507,0.3313659,-0.5945351,0.2937988,0.05601452,0.0489789,0.9529668
194380,0.0166733,57.9830887261778,0.9579704,0.3321554,-0.5946501,0.2908146,0.05545873,0.04778962,0.9539745
194382,0.017421,58.0005097258836,0.9578584,0.3325949,-0.5946856,0.2894329,0.05515024,0.04726763,0.9544385
194386,0.0166685,58.0171782262623,0.9576484,0.3334757,-0.5947632,0.2861197,0.05446516,0.04618885,0.955529
194388,0.0166681,58.0338463261724,0.9575427,0.3339529,-0.5948216,0.2840436,0.0540204,0.04556565,0.9562033
194392,0.0166656,58.0505119264126,0.9573721,0.3349011,-0.5949345,0.2803703,0.05332723,0.04450493,0.9573756
194394,0.0166751,58.0671870261431,0.9573163,0.3353958,-0.5950393,0.2783216,0.05295257,0.04389824,0.9580219
194400,0.0166604,58.083847425878,0.9572089,0.3364093,-0.5953246,0.2744365,0.05241591,0.04272717,0.9592245
194402,0.0166675,58.1005149260163,0.9571753,0.3369463,-0.5954956,0.2721664,0.05217725,0.04206514,0.9599133
194406,0.0166657,58.1171806268394,0.9571657,0.3381992,-0.595937,0.2676616,0.0518652,0.04082122,0.9612497
194410,0.0183716,58.1355522274971,0.9571756,0.338712,-0.5961589,0.2656265,0.05180497,0.04026465,0.9618407
194414,0.0166686,58.152220826596,0.9572601,0.3398676,-0.5967252,0.2611147,0.05181615,0.03907773,0.9631237
194416,0.0189504,58.17117122747,0.9573035,0.3403248,-0.596985,0.259162,0.05185509,0.03858083,0.9636689
194420,0.0166671,58.1878383271396,0.9574412,0.3413191,-0.597644,0.2556697,0.05190752,0.03768907,0.9646337
194424,0.018594,58.2064323276281,0.9575153,0.3418093,-0.5980315,0.2537639,0.05195355,0.03716217,0.9651548
194428,0.0166673,58.2230996284634,0.9577399,0.3426237,-0.5987612,0.2506632,0.05187031,0.03625569,0.9660037
194432,0.0194546,58.2425542287529,0.9579638,0.3431569,-0.599493,0.2486468,0.05172357,0.03549707,0.9665606
194434,0.0201118,58.262666027993,0.9580545,0.3433794,-0.5998729,0.2480154,0.05164594,0.03514116,0.96674
194438,0.0166683,58.279334327206,0.9581724,0.3435478,-0.600264,0.2474826,0.05157439,0.03470695,0.9668961
194440,0.0166672,58.2960015274584,0.9582973,0.3437607,-0.6007535,0.2468639,0.05146793,0.03412977,0.9670804
194446,0.0166672,58.3126687277108,0.9584888,0.3440933,-0.6015255,0.2460875,0.05130081,0.03343619,0.9673114
194448,0.0166654,58.3293341267854,0.9585581,0.3441846,-0.6018586,0.2458081,0.05122652,0.03324452,0.9673929
194452,0.0166676,58.3460017275065,0.958791,0.3443716,-0.6025574,0.2454387,0.0511927,0.03277404,0.9675046
194456,0.0193184,58.3653201274574,0.9589655,0.3444653,-0.6030017,0.2453005,0.05137855,0.03250481,0.9675388
194460,0.0166669,58.3819870278239,0.9591352,0.3445611,-0.6033671,0.2451271,0.05169071,0.03235123,0.9675713
194462,0.0166667,58.3986537270248,0.9592762,0.3445973,-0.603588,0.2449487,0.05194732,0.03222992,0.9676068
194466,0.0166682,58.4153219275177,0.9594807,0.344728,-0.6039408,0.2444974,0.05265148,0.03201783,0.9676899
194468,0.0166658,58.4319877270609,0.9595723,0.3448177,-0.6040645,0.2442744,0.05298063,0.03190389,0.967732
194472,0.0166682,58.4486559275538,0.9597571,0.3449655,-0.6042204,0.2436538,0.05378834,0.03169221,0.9678509
194476,0.016666,58.4653219282627,0.9598372,0.3450668,-0.6042889,0.2433135,0.05412513,0.03159206,0.967921
194480,0.0166674,58.4819893278182,0.9599607,0.3452577,-0.6043147,0.2426472,0.05462302,0.0314328,0.9680654
194482,0.0166662,58.4986555278301,0.9600087,0.3453545,-0.6043015,0.242326,0.05479737,0.03141426,0.9681367
194486,0.0166674,58.5153229273856,0.9600762,0.3454965,-0.6042228,0.2418144,0.05501976,0.03134053,0.9682543
194488,0.0186008,58.5339237265289,0.9600961,0.3455553,-0.6041622,0.241612,0.05508122,0.03120931,0.9683056
194492,0.0166674,58.5505911260843,0.9600905,0.3456066,-0.6040548,0.2414271,0.0550614,0.03095482,0.968361
194496,0.0179123,58.5685034263879,0.960069,0.345646,-0.6039901,0.2414211,0.05498836,0.03073951,0.9683735
194500,0.0166686,58.5851720254868,0.960051,0.3456746,-0.6038719,0.2415415,0.0549204,0.03072264,0.9683478
194502,0.0180552,58.6032272260636,0.9600486,0.3456958,-0.6038064,0.2416178,0.05484786,0.03078629,0.968331
194508,0.0166688,58.6198960263282,0.9599598,0.345728,-0.6037216,0.2416518,0.0548213,0.03083352,0.9683225
194510,0.0192048,58.6391008254141,0.9599152,0.3457242,-0.6036739,0.2416269,0.05485955,0.03083785,0.9683264
194514,0.0166668,58.6557676251978,0.959826,0.345747,-0.6036192,0.2415567,0.0549604,0.03083907,0.9683381
194516,0.0167426,58.6725102253258,0.9597777,0.3457526,-0.6036168,0.2415014,0.0550461,0.03084992,0.9683467
194522,0.0166668,58.6891770251095,0.9596688,0.3457844,-0.6036493,0.2413988,0.05523808,0.03087739,0.9683605
194526,0.0195698,58.7087468244135,0.95956,0.3458116,-0.6037002,0.2412317,0.05537884,0.03101035,0.9683898
194528,0.0179006,58.7266474235803,0.9594851,0.3458358,-0.6037312,0.2411407,0.05539842,0.03111301,0.968408
194530,0.0166704,58.7433178238571,0.9594121,0.3458646,-0.6037834,0.2410308,0.05538461,0.03130657,0.96843
194534,0.0166654,58.7599832229316,0.9592289,0.3459062,-0.6039335,0.240727,0.0551,0.03177047,0.9685067
194538,0.0166654,58.7766486220062,0.9589977,0.3459857,-0.6041104,0.2404306,0.05467485,0.03207682,0.9685943
194542,0.017082,58.7937306221575,0.9588171,0.346047,-0.6043338,0.240143,0.054269,0.03229643,0.9686812
194544,0.0206891,58.8144197221845,0.9587216,0.3461033,-0.6044527,0.2399113,0.0540201,0.03244401,0.9687476
194550,0.0166678,58.8310875222087,0.9585286,0.3463219,-0.6048415,0.2392271,0.05347544,0.0326693,0.9689394
194554,0.0176401,58.8487276230007,0.958372,0.3465508,-0.605209,0.2384462,0.05311759,0.03277243,0.969148
194556,0.0226809,58.8714085221291,0.9582914,0.3467162,-0.6054119,0.2378656,0.05295033,0.03279601,0.9692991
194560,0.0166667,58.8880752213299,0.9581387,0.3471631,-0.6058474,0.2362503,0.05260806,0.03274763,0.9697143
194562,0.0169476,58.9050228204578,0.9580685,0.3474416,-0.6060977,0.2353729,0.05245491,0.03269438,0.9699377
194568,0.016667,58.9216898195446,0.9578912,0.348055,-0.6065802,0.2331656,0.05207303,0.03267886,0.9704918
194570,0.0167524,58.9384422190487,0.9578053,0.3483785,-0.6068327,0.2320063,0.05180007,0.03269939,0.9707835
194574,0.0166675,58.955109719187,0.9576737,0.3490464,-0.6073385,0.2294535,0.05119842,0.03270058,0.9714219
194576,0.016666,58.971775719896,0.9576365,0.3493572,-0.6076047,0.2281409,0.05090663,0.03262725,0.9717488
194582,0.0189625,58.9907382205129,0.9575284,0.3502859,-0.6083463,0.2247292,0.05031337,0.03221339,0.9725881
194584,0.0192607,59.0099989213049,0.9574856,0.3506889,-0.6086671,0.2231172,0.05008117,0.03199159,0.9729785
194588,0.0166679,59.0266668219119,0.9574242,0.3514534,-0.6092671,0.2202893,0.04976037,0.03161386,0.9736514
194590,0.0166669,59.0433337222785,0.9573851,0.3518815,-0.6095723,0.2184729,0.04956677,0.03139794,0.9740775
194596,0.0166671,59.0600008219481,0.9573094,0.352975,-0.610248,0.2143777,0.04916645,0.03099473,0.9750201
194598,0.0171641,59.0771649219096,0.9572915,0.3534562,-0.6105466,0.2123963,0.04898053,0.03082552,0.9754684
194602,0.0166681,59.0938330218196,0.9572237,0.3544532,-0.6110785,0.208445,0.04860535,0.03045019,0.9763508
194604,0.0166666,59.1104996223003,0.9571859,0.3549293,-0.6113769,0.2062275,0.04843507,0.03019842,0.9768379
194608,0.0166682,59.1271678227931,0.9570918,0.3559009,-0.6120164,0.2024496,0.04815574,0.0297589,0.9776552
194610,0.0166654,59.1438332218677,0.9570388,0.3563914,-0.6123498,0.2006398,0.04806061,0.02956683,0.9780387
194614,0.0166679,59.1605011224747,0.956906,0.3573144,-0.6130432,0.1970659,0.04781042,0.02932015,0.9787847
194616,0.0166664,59.1771675217897,0.9568406,0.3577418,-0.6134272,0.1955191,0.04767812,0.02926421,0.979103
194622,0.0166671,59.1938346214592,0.9566986,0.3587013,-0.6142758,0.1919529,0.0472861,0.02916463,0.9798304
194624,0.0166653,59.2104999218136,0.9565921,0.3591096,-0.6147317,0.190184,0.04703862,0.02916749,0.9801871
194628,0.0166682,59.2271681223065,0.956439,0.3597941,-0.6154818,0.1871006,0.04649327,0.02920276,0.9808053
194630,0.0166665,59.2438346222043,0.9563297,0.3601924,-0.6159264,0.1856908,0.04621039,0.02918464,0.9810871
194634,0.0166686,59.2605032213032,0.9561878,0.3606612,-0.6164976,0.183666,0.04577346,0.02915198,0.9814896
194636,0.0166669,59.2771701216698,0.9560344,0.3611338,-0.6170943,0.1814622,0.04530944,0.02906837,0.9819234
194640,0.0166674,59.2938375212252,0.9558511,0.3616618,-0.6177573,0.1794015,0.04487167,0.0289646,0.9823252
194644,0.0166664,59.3105039205402,0.9556896,0.3621846,-0.618407,0.1772315,0.04435587,0.02880359,0.9827471
194646,0.0166681,59.3271720204502,0.9555163,0.362724,-0.6190917,0.1749682,0.04381382,0.02860371,0.9831827
194650,0.0166663,59.343838321045,0.9553148,0.3632827,-0.6198606,0.1724273,0.04323591,0.02828346,0.9836664
194654,0.0166671,59.3605054207146,0.9551296,0.3638594,-0.6206033,0.170125,0.04269344,0.02790779,0.9841016
194656,0.016666,59.3771714214236,0.9550177,0.3641959,-0.6210159,0.1686278,0.04235082,0.02771119,0.9843796
194662,0.0166675,59.3938389215618,0.954787,0.364894,-0.6218745,0.1657752,0.04176026,0.02741021,0.9848977
194664,0.0166664,59.4105053208768,0.9546575,0.3653376,-0.6224534,0.1637519,0.04138532,0.02727759,0.9852556
194666,0.0166678,59.427173120901,0.9545454,0.3656808,-0.6228846,0.1623178,0.04114505,0.02720329,0.985505
194670,0.0166665,59.4438396207988,0.9543889,0.3661614,-0.6234421,0.1602435,0.04081608,0.02717966,0.9858587
194674,0.016668,59.460507620126,0.9542378,0.3666615,-0.6240557,0.1582798,0.04056635,0.02724094,0.9861845
194676,0.0166661,59.4771737195551,0.9540621,0.3671106,-0.6246643,0.156153,0.04033252,0.02731594,0.986531
194680,0.0166685,59.4938422199339,0.9539011,0.3675627,-0.6252206,0.154133,0.04013408,0.02741982,0.9868538
194684,0.0166658,59.5105080194771,0.9537065,0.3681429,-0.6259215,0.1518067,0.03990771,0.027451,0.9872227
194688,0.0166667,59.527174718678,0.953521,0.3686575,-0.626628,0.149424,0.03972639,0.02750243,0.987592
194692,0.016666,59.5438407193869,0.9533238,0.3691965,-0.6272799,0.1470527,0.03956472,0.02751052,0.9879541
194694,0.0198388,59.5636795200408,0.9532158,0.3694437,-0.6275719,0.1459098,0.03946923,0.02748924,0.988128
194700,0.016668,59.5803475193679,0.9530347,0.3699278,-0.6281796,0.1437931,0.03932423,0.02744534,0.9884452
194702,0.0169775,59.5973250195384,0.9529417,0.3701307,-0.628449,0.1427137,0.03926186,0.02740798,0.9886051
194706,0.0166669,59.6139919199049,0.9527323,0.3705132,-0.6290066,0.1407289,0.03913496,0.02741221,0.9888945
194708,0.0176329,59.6316248197109,0.952644,0.3706796,-0.629241,0.1399511,0.03904619,0.0274429,0.9890076
194714,0.0166679,59.6482927203178,0.952477,0.3710131,-0.6296622,0.1380165,0.03884925,0.02755831,0.989284
194716,0.0188242,59.6671169195324,0.9523494,0.3712489,-0.629819,0.1371172,0.03876635,0.0276077,0.9894109
194720,0.0166683,59.6837852187455,0.9521823,0.3716262,-0.6302092,0.1354263,0.03863756,0.02757289,0.9896498
194722,0.0170928,59.7008780185133,0.9521108,0.3718086,-0.6303883,0.1345855,0.03856796,0.02751889,0.9897687
194726,0.0166688,59.7175468187779,0.9519894,0.3721797,-0.6306819,0.1329622,0.03846781,0.02752012,0.9899919
194728,0.0166652,59.7342120185494,0.9519259,0.3723674,-0.6308351,0.1321586,0.03842942,0.02756064,0.9900998
194734,0.016668,59.7508800178766,0.9517462,0.3728524,-0.6311246,0.1300672,0.03842627,0.02763761,0.9903747
194736,0.0201538,59.7710338179022,0.9516722,0.3730468,-0.6312364,0.1291059,0.03841684,0.02761987,0.9905014
194740,0.0166676,59.7877014186233,0.9514886,0.3734726,-0.6314194,0.1272868,0.03835172,0.02748705,0.990743
194744,0.0177485,59.8054499179125,0.9514015,0.3736196,-0.6315053,0.1263538,0.03824417,0.0273366,0.9908708
194748,0.017582,59.8230319172144,0.9511507,0.3739534,-0.6316434,0.1244195,0.03778657,0.02695386,0.9911435
194750,0.0183838,59.8414157163352,0.9510655,0.3740662,-0.6316879,0.1236598,0.03747979,0.02681377,0.991254
194754,0.0166678,59.8580835163593,0.9508365,0.3742331,-0.6317409,0.1224738,0.03676989,0.02677575,0.9914289
194756,0.0170277,59.8751112166792,0.9507231,0.3743062,-0.6317576,0.1218591,0.03621516,0.02685208,0.991523
194762,0.0166677,59.8917789161205,0.9504603,0.3744808,-0.6317241,0.1204918,0.03471576,0.02718175,0.9917347
194764,0.0166663,59.9084452167153,0.950364,0.3745743,-0.6316735,0.1198379,0.03380184,0.02736273,0.9918405
194768,0.0166672,59.9251124169678,0.9501909,0.3747064,-0.6315277,0.1189054,0.03216695,0.02761424,0.9920002
194770,0.0166666,59.9417790174484,0.9501418,0.3747765,-0.6314403,0.1183969,0.03113022,0.02772955,0.9920908
194774,0.0166675,59.9584465175867,0.9500427,0.3748978,-0.6312711,0.1175806,0.0292579,0.02775055,0.9922443
194776,0.0166662,59.9751127175987,0.9500206,0.3749312,-0.6311834,0.1172285,0.0284653,0.02770123,0.9923104
194782,0.0166676,59.9917803183198,0.9500191,0.3749969,-0.6310309,0.1166647,0.02685981,0.0275362,0.9924262
194784,0.0166668,60.0084471181035,0.9500391,0.3750339,-0.6309666,0.116518,0.02629629,0.02743284,0.9924614
194788,0.0166671,60.0251142177731,0.9501026,0.3750802,-0.6308178,0.1162158,0.02519776,0.02720787,0.9925315
194790,0.0176552,60.0427694171667,0.9501624,0.3751091,-0.6307427,0.1161823,0.02493525,0.02714438,0.9925438
194794,0.0166674,60.0594368167222,0.9502916,0.3751343,-0.630615,0.1162073,0.02457897,0.02709582,0.992551
194798,0.0166676,60.0761044174433,0.9503974,0.3751554,-0.6305382,0.1162459,0.0244801,0.02707639,0.9925495
194800,0.0166663,60.0927707180381,0.9504789,0.3751636,-0.6304587,0.1163309,0.02447467,0.02706256,0.9925401
194802,0.0166675,60.1094382181764,0.9505835,0.3751472,-0.6303415,0.1164291,0.02461526,0.02703189,0.9925259
194806,0.0166667,60.1261049173772,0.9506956,0.3751316,-0.6302498,0.1165429,0.0248652,0.02699151,0.9925074
194810,0.0166673,60.1427722182125,0.9507831,0.3751121,-0.6301333,0.1167108,0.02518754,0.02698937,0.9924796
194812,0.0166671,60.1594393178821,0.9509281,0.3750348,-0.6300609,0.1168384,0.025569,0.027027,0.9924538
