F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
191012,0.0166683,41.1339885368943,59.99412,True,R,False,True,True
191014,0.0166659,41.1506544370204,60.00276,True,R,False,True,True
191020,0.0166675,41.1673219371587,59.997,True,R,False,True,True
191024,0.0280499,41.1953718364239,35.65075,True,R,False,True,True
191030,0.0245614,41.2199332360178,40.71429,True,R,False,True,True
191034,0.0204683,41.2404015362263,48.85604,True,R,False,True,True
191038,0.0217362,41.2621377371252,46.0062,True,R,False,True,True
191040,0.0175294,41.2796671371907,57.04702,True,R,False,True,True
191044,0.016667,41.2963341362774,59.9988,True,R,False,True,True
191046,0.0183224,41.3146565370262,54.578,True,R,False,True,True
191050,0.0166678,41.3313243370503,59.99592,True,R,False,True,True
191052,0.0169214,41.3482457362115,59.09677,True,R,False,True,True
191058,0.016668,41.3649137355387,59.9952,True,R,False,True,True
191060,0.0173411,41.3822548352182,57.66647,True,R,False,True,True
191064,0.0166679,41.3989227358252,59.99556,True,R,False,True,True
191066,0.0168352,41.4157579354942,59.39935,True,R,False,True,True
191072,0.0174251,41.4331830348819,57.38848,True,R,False,True,True
191074,0.0189882,41.452171234414,52.66429,True,R,False,True,True
191078,0.0166682,41.4688394349068,59.99448,True,R,False,True,True
191080,0.0166657,41.4855051357299,60.00348,True,R,False,True,True
191084,0.0166675,41.5021726358682,59.997,True,R,False,True,True
191086,0.0166663,41.518838936463,60.00132,True,R,False,True,True
191092,0.0166677,41.5355066359043,59.99628,True,R,False,True,True
191094,0.0170176,41.5525242350996,58.7627,True,R,False,True,True
191098,0.0166681,41.5691923350096,59.99484,True,R,False,True,True
191100,0.0189039,41.5880962349474,52.89914,True,R,False,True,True
191106,0.0166686,41.6047648340464,59.99305,True,R,False,True,True
191112,0.0236324,41.6283972337842,42.31479,True,R,False,True,True
191116,0.0249369,41.653334133327,40.10122,True,R,False,True,True
191118,0.0201436,41.6734777335078,49.64356,True,R,False,True,True
191124,0.0168702,41.6903479341418,59.27612,True,R,False,True,True
191126,0.0194239,41.7097718343139,51.48297,True,R,False,True,True
191130,0.0166689,41.7264407351613,59.99196,True,R,False,True,True
191132,0.0202069,41.7466476354748,49.48804,True,R,False,True,True
191138,0.0166678,41.763315435499,59.99592,True,R,False,True,True
191142,0.0227567,41.7860721349716,43.9431,True,R,False,True,True
191144,0.0193878,41.8054599352181,51.57883,True,R,False,True,True
191148,0.0166676,41.8221275359392,59.99664,True,R,False,True,True
191152,0.0186037,41.840731235221,53.75275,True,R,False,True,True
191156,0.0166674,41.8573986347765,59.99736,True,R,False,True,True
191158,0.0170316,41.8744302354753,58.71439,True,R,False,True,True
191162,0.0166677,41.8910979349166,59.99628,True,R,False,True,True
191166,0.0173067,41.9084046352655,57.78109,True,R,False,True,True
191168,0.0166676,41.9250722359866,59.99664,True,R,False,True,True
191170,0.0166678,41.9417400360107,59.99592,True,R,False,True,True
191176,0.0166667,41.9584067352116,59.99988,True,R,False,True,True
191178,0.0166668,41.9750735349953,59.99952,True,R,False,True,True
191182,0.0166672,41.9917407352477,59.99808,True,R,False,True,True
191184,0.0166654,42.0084061343223,60.00456,True,R,False,True,True
191190,0.0166676,42.0250737350434,59.99664,True,R,False,True,True
191192,0.0166662,42.0417399350554,60.00168,True,R,False,True,True
191196,0.0166671,42.058407034725,59.99844,True,R,False,True,True
191200,0.0195408,42.0779478345066,51.17498,True,R,False,True,True
191204,0.0166683,42.0946161337197,59.99412,True,R,False,True,True
191206,0.0166662,42.1112823337317,60.00168,True,R,False,True,True
191210,0.0166679,42.1279502343386,59.99556,True,R,False,True,True
191212,0.0166659,42.1446161344647,60.00276,True,R,False,True,True
191216,0.0166678,42.1612839344889,59.99592,True,R,False,True,True
191222,0.0190868,42.1803707350045,52.39223,True,R,False,True,True
191224,0.019312,42.1996827349067,51.78128,True,R,False,True,True
191226,0.016673,42.2163557354361,59.97721,True,R,False,True,True
191230,0.0166693,42.2330250348896,59.99052,True,R,False,True,True
191232,0.0166648,42.2496898341924,60.00672,True,R,False,True,True
191238,0.0166639,42.2663537338376,60.00996,True,R,False,True,True
191240,0.0169487,42.2833024337888,59.00158,True,R,False,True,True
191244,0.016672,42.2999744340777,59.9808,True,R,False,True,True
191246,0.0184866,42.318461034447,54.09324,True,R,False,True,True
191252,0.0170307,42.3354917336255,58.71749,True,R,False,True,True
191254,0.0166673,42.3521590344608,59.99772,True,R,False,True,True
191258,0.0166677,42.3688267339021,59.99628,True,R,False,True,True
191262,0.0166656,42.3854923341423,60.00384,True,R,False,True,True
191264,0.0198783,42.4053706340492,50.30611,True,R,False,True,True
191270,0.0166671,42.4220377337188,59.99844,True,R,False,True,True
191272,0.0182157,42.4402534328401,54.8977,True,R,False,True,True
191276,0.0166671,42.4569205325097,59.99844,True,R,False,True,True
191278,0.0182264,42.4751469325274,54.86547,True,R,False,True,True
191282,0.0166679,42.4918148331344,59.99556,True,R,False,True,True
191284,0.016667,42.5084818322212,59.9988,True,R,False,True,True
191290,0.0166684,42.525150232017,59.99376,True,R,False,True,True
191292,0.0166656,42.5418158322573,60.00384,True,R,False,True,True
191296,0.0166696,42.5584854315966,59.98944,True,R,False,True,True
191298,0.0195921,42.578077532351,51.04098,True,R,False,True,True
191302,0.0166705,42.5947480332106,59.9862,True,R,False,True,True
191306,0.0166652,42.6114132329822,60.00528,True,R,False,True,True
191310,0.0191258,42.6305390335619,52.28539,True,R,False,True,True
191316,0.0243492,42.6548882331699,41.06911,True,R,False,True,True
191318,0.0181387,42.6730269324034,55.13074,True,R,False,True,True
191320,0.0166673,42.6896942332387,59.99772,True,R,False,True,True
191326,0.0166672,42.7063614334911,59.99808,True,R,False,True,True
191328,0.0166652,42.7230266332626,60.00528,True,R,False,True,True
191332,0.0166681,42.7396947331727,59.99484,True,R,False,True,True
191334,0.0180923,42.7577870339155,55.27213,True,R,False,True,True
191338,0.0166687,42.7744557335973,59.99268,True,R,False,True,True
191342,0.0177642,42.7922199331224,56.293,True,R,False,True,True
191346,0.0166704,42.8088903333992,59.98656,True,R,False,True,True
191350,0.0178648,42.8267551325262,55.976,True,R,False,True,True
191354,0.0222164,42.8489715326577,45.01179,True,R,False,True,True
191358,0.0166679,42.8656394332647,59.99556,True,R,False,True,True
191360,0.0196799,42.8853193335235,50.81327,True,R,False,True,True
191364,0.0188689,42.904188234359,52.99726,True,R,False,True,True
191368,0.0184271,42.9226153343916,54.2679,True,R,False,True,True
191372,0.0181756,42.9407909344882,55.01882,True,R,False,True,True
191374,0.0166683,42.9574592337012,59.99412,True,R,False,True,True
191378,0.0166669,42.9741261340678,59.99916,True,R,False,True,True
191380,0.0166681,42.9907942339778,59.99484,True,R,False,True,True
191384,0.0166654,43.0074596330523,60.00456,True,R,False,True,True
191390,0.0166675,43.0241271331906,59.997,True,R,False,True,True
191392,0.0166652,43.0407923329622,60.00528,True,R,False,True,True
191396,0.0166679,43.0574602335691,59.99556,True,R,False,True,True
191398,0.0175439,43.0750041343272,56.99987,True,R,False,True,True
191402,0.0166681,43.0916722342372,59.99484,True,R,False,True,True
191406,0.0174461,43.109118334949,57.3194,True,R,False,True,True
191410,0.0166678,43.1257861349732,59.99592,True,R,False,True,True
191412,0.0166658,43.1424519345164,60.00312,True,R,False,True,True
191416,0.0166696,43.1591215338558,59.98944,True,R,False,True,True
191418,0.018144,43.1772655341774,55.11464,True,R,False,True,True
191424,0.0166688,43.193934334442,59.99232,True,R,False,True,True
191426,0.0198243,43.2137586344033,50.44314,True,R,False,True,True
191430,0.0166676,43.2304262351245,59.99664,True,R,False,True,True
191434,0.0190431,43.2494693342596,52.51246,True,R,False,True,True
191438,0.016672,43.2661413345486,59.9808,True,R,False,True,True
191440,0.0193691,43.2855104338378,51.62863,True,R,False,True,True
191444,0.0166677,43.3021781332791,59.99628,True,R,False,True,True
191446,0.0166664,43.3188445325941,60.00096,True,R,False,True,True
191452,0.0166667,43.335511231795,59.99988,True,R,False,True,True
191454,0.0166744,43.3521856311709,59.97218,True,R,False,True,True
191456,0.0166689,43.3688545320183,59.99196,True,R,False,True,True
191460,0.0166662,43.3855207320303,60.00168,True,R,False,True,True
191462,0.0166671,43.4021878316998,59.99844,True,R,False,True,True
191466,0.0166675,43.4188553318381,59.997,True,R,False,True,True
191472,0.0166686,43.4355239309371,59.99305,True,R,False,True,True
191476,0.0171769,43.452700830996,58.21772,True,R,False,True,True
191480,0.022001,43.4747018311173,45.45248,True,R,False,True,True
191486,0.0234265,43.498128330335,42.6867,True,R,False,True,True
191488,0.0223284,43.5204567294568,44.78601,True,R,False,True,True
191492,0.018928,43.5393847301602,52.83178,True,R,False,True,True
191496,0.01704,43.556424729526,58.68545,True,R,False,True,True
191498,0.02081,43.5772347301245,48.05382,True,R,False,True,True
191504,0.0166679,43.5939026307315,59.99556,True,R,False,True,True
191506,0.0170969,43.6109995301813,58.49014,True,R,False,True,True
191510,0.0166684,43.6276679299772,59.99376,True,R,False,True,True
191512,0.0200993,43.6477672308683,49.75298,True,R,False,True,True
191518,0.0166679,43.6644351314753,59.99556,True,R,False,True,True
191520,0.0174872,43.6819223314524,57.18468,True,R,False,True,True
191524,0.0166672,43.6985895317048,59.99808,True,R,False,True,True
191526,0.0167611,43.7153506316245,59.66196,True,R,False,True,True
191532,0.0166679,43.7320185322315,59.99556,True,R,False,True,True
191536,0.0215872,43.7536057326943,46.32375,True,R,False,True,True
191538,0.0182251,43.7718308325857,54.86938,True,R,False,True,True
191540,0.0170495,43.7888803333044,58.65274,True,R,False,True,True
191546,0.0166674,43.8055477328599,59.99736,True,R,False,True,True
191548,0.0166825,43.8222302328795,59.94305,True,R,False,True,True
191552,0.0166668,43.8388970326632,59.99952,True,R,False,True,True
191554,0.0166666,43.8555636331439,60.00024,True,R,False,True,True
191556,0.0166687,43.8722323328257,59.99268,True,R,False,True,True
191560,0.0166667,43.8888990320265,59.99988,True,R,False,True,True
191564,0.0166669,43.9055659323931,59.99916,True,R,False,True,True
191566,0.0166669,43.9222328327596,59.99916,True,R,False,True,True
191570,0.0166667,43.9388995319605,59.99988,True,R,False,True,True
191574,0.0166678,43.9555673319846,59.99592,True,R,False,True,True
191578,0.0166665,43.9722338318825,60.0006,True,R,False,True,True
191580,0.0166655,43.9888993315399,60.0042,True,R,False,True,True
191586,0.0166681,44.0055674314499,59.99484,True,R,False,True,True
191588,0.017768,44.0233354307711,56.28096,True,R,False,True,True
191592,0.0166684,44.040003830567,59.99376,True,R,False,True,True
191594,0.016666,44.0566698312759,60.0024,True,R,False,True,True
191598,0.0166673,44.0733371321112,59.99772,True,R,False,True,True
191600,0.0166667,44.0900038313121,59.99988,True,R,False,True,True
191606,0.016668,44.1066718306392,59.9952,True,R,False,True,True
191608,0.0170087,44.123680530116,58.79344,True,R,False,True,True
191612,0.0166684,44.1403489299119,59.99376,True,R,False,True,True
191616,0.0172915,44.1576404292136,57.83189,True,R,False,True,True
191620,0.0254437,44.1830841284245,39.30246,True,R,False,True,True
191624,0.0166693,44.199753427878,59.99052,True,R,False,True,True
191626,0.0166645,44.216417927295,60.0078,True,R,False,True,True
191632,0.0166715,44.2330894265324,59.98261,True,R,False,True,True
191634,0.0180978,44.2511872258037,55.25534,True,R,False,True,True
191638,0.0166681,44.2678553257138,59.99484,True,R,False,True,True
191640,0.0173975,44.2852528262883,57.47952,True,R,False,True,True
191644,0.0166679,44.3019207268953,59.99556,True,R,False,True,True
191646,0.0166662,44.3185869269073,60.00168,True,R,False,True,True
191652,0.0166678,44.3352547269315,59.99592,True,R,False,True,True
191654,0.0209308,44.3561855275184,47.77648,True,R,False,True,True
191658,0.0166682,44.3728537280113,59.99448,True,R,False,True,True
191662,0.0201193,44.3929730281234,49.70352,True,R,False,True,True
191666,0.0166677,44.4096407275647,59.99628,True,R,False,True,True
191668,0.0176891,44.4273298271,56.53199,True,R,False,True,True
191674,0.0166675,44.4439973272383,59.997,True,R,False,True,True
191676,0.0185115,44.4625088274479,54.02047,True,R,False,True,True
191680,0.0166673,44.4791761282831,59.99772,True,R,False,True,True
191682,0.0201034,44.4992795288563,49.74283,True,R,False,True,True
191688,0.0166687,44.515948228538,59.99268,True,R,False,True,True
191690,0.0174662,44.5334144290537,57.25344,True,R,False,True,True
191694,0.0166694,44.55008382909,59.99016,True,R,False,True,True
191700,0.0204048,44.5704886298627,49.00808,True,R,False,True,True
191704,0.0268738,44.5973624307662,37.21096,True,R,False,True,True
191706,0.0176844,44.6150468308479,56.54701,True,R,False,True,True
191712,0.0166681,44.6317149307579,59.99484,True,R,False,True,True
191714,0.0195108,44.6512257307768,51.25367,True,R,False,True,True
191718,0.016668,44.667893730104,59.9952,True,R,False,True,True
191720,0.0178238,44.6857175305486,56.10476,True,R,False,True,True
191722,0.016667,44.7023845296353,59.9988,True,R,False,True,True
191726,0.0166674,44.7190519291908,59.99736,True,R,False,True,True
191732,0.0166667,44.7357186283916,59.99988,True,R,False,True,True
191734,0.0171992,44.7529178280383,58.14224,True,R,False,True,True
191738,0.0166683,44.7695861272514,59.99412,True,R,False,True,True
191740,0.0169685,44.7865546271205,58.93273,True,R,False,True,True
191744,0.0166703,44.8032249268144,59.98692,True,R,False,True,True
191746,0.0166648,44.8198897261173,60.00672,True,R,False,True,True
191750,0.0166679,44.8365576267242,59.99556,True,R,False,True,True
191752,0.0166665,44.8532241266221,60.0006,True,R,False,True,True
191756,0.0166686,44.869892725721,59.99305,True,R,False,True,True
191760,0.0166678,44.8865605257452,59.99592,True,R,False,True,True
191764,0.0166653,44.9032258260995,60.00492,True,R,False,True,True
191766,0.0166665,44.9198923259974,60.0006,True,R,False,True,True
191770,0.0166683,44.9365606252104,59.99412,True,R,False,True,True
191774,0.0166649,44.9532255250961,60.00636,True,R,False,True,True
191778,0.0166691,44.9698946252465,59.99124,True,R,False,True,True
191780,0.0166651,44.9865597244352,60.00564,True,R,False,True,True
191784,0.0167451,45.0033048242331,59.71896,True,R,False,True,True
191788,0.0189532,45.0222580246627,52.76154,True,R,False,True,True
191792,0.0166673,45.038925325498,59.99772,True,R,False,True,True
191794,0.0166665,45.0555918253958,60.0006,True,R,False,True,True
191798,0.0166678,45.07225962542,59.99592,True,R,False,True,True
191800,0.0166663,45.0889259260148,60.00132,True,R,False,True,True
191804,0.0166674,45.1055933255702,59.99736,True,R,False,True,True
191808,0.0166664,45.1222597248852,60.00096,True,R,False,True,True
191812,0.0166679,45.1389276254922,59.99556,True,R,False,True,True
191814,0.0166664,45.1555940248072,60.00096,True,R,False,True,True
191818,0.0166687,45.172262724489,59.99268,True,R,False,True,True
191822,0.0176725,45.1899352241308,56.58509,True,R,False,True,True
191826,0.0166674,45.2066026236862,59.99736,True,R,False,True,True
191828,0.0175885,45.2241911236197,56.85533,True,R,False,True,True
191830,0.0166674,45.2408585231751,59.99736,True,R,False,True,True
191834,0.0166678,45.2575263231993,59.99592,True,R,False,True,True
191836,0.0166667,45.2741930224001,59.99988,True,R,False,True,True
191840,0.0166673,45.2908603232354,59.99772,True,R,False,True,True
191844,0.0166675,45.3075278233737,59.997,True,R,False,True,True
191848,0.0166666,45.3241944238544,60.00024,True,R,False,True,True
191852,0.0166663,45.3408607244492,60.00132,True,R,False,True,True
191854,0.0166688,45.3575295247138,59.99232,True,R,False,True,True
191858,0.0166668,45.3741963244975,59.99952,True,R,False,True,True
191860,0.0166671,45.390863424167,59.99844,True,R,False,True,True
191864,0.0166667,45.4075301233679,59.99988,True,R,False,True,True
191866,0.0166663,45.4241964239627,60.00132,True,R,False,True,True
