F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
189226,0.0166668,32.210513163358,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189230,0.016667,32.2271801624447,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189232,0.0166659,32.2438460625708,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189236,0.0166684,32.2605144623667,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189240,0.0166649,32.2771793622524,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189244,0.0182749,32.2954542618245,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189246,0.018426,32.3138802610338,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189252,0.0166673,32.330547561869,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189254,0.0166668,32.3472143616527,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189258,0.0166667,32.3638810608536,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189260,0.0166667,32.3805477600545,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189264,0.0166676,32.3972153607756,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189266,0.0166661,32.4138814602047,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189272,0.0166676,32.4305490609258,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189274,0.0166657,32.4472147617489,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189278,0.016667,32.4638817608356,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189282,0.0191661,32.4830478616059,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189284,0.016667,32.4997148606926,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189288,0.0166678,32.5163826607168,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189292,0.0166667,32.5330493599176,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189294,0.0173132,32.5503625590354,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189298,0.0166677,32.5670302584767,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189300,0.016666,32.5836962591857,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189304,0.0166678,32.6003640592098,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189306,0.0166826,32.6170466598123,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189310,0.0166668,32.633713459596,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189314,0.016672,32.650385459885,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189318,0.0166624,32.6670478601009,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189320,0.0166674,32.6837152596563,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189324,0.0166668,32.70038205944,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189330,0.0166669,32.7170489598066,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189332,0.0222935,32.7393424604088,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189336,0.0166684,32.7560108602047,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189338,0.0178399,32.7738507594913,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189344,0.0166687,32.7905194591731,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189346,0.016665,32.8071844596416,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189350,0.0166682,32.8238526601344,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189352,0.0194195,32.8432721607387,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189358,0.016668,32.8599401600659,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189360,0.0174421,32.8773822598159,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189364,0.0166679,32.8940501604229,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189368,0.0198736,32.9139237608761,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189372,0.0166674,32.9305911604315,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189374,0.016839,32.9474301598966,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189378,0.016669,32.9640991594642,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189380,0.0195801,32.9836792591959,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189384,0.0166681,33.0003473591059,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189386,0.0166732,33.0170205589384,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189390,0.0166606,33.033681159839,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189392,0.0166682,33.0503493603319,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189398,0.0166664,33.0670157596469,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189400,0.0166663,33.0836820602417,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189406,0.0166678,33.1003498602659,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189410,0.0198505,33.1202003601938,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189412,0.0177145,33.1379148606211,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189414,0.0180354,33.1559502612799,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189420,0.0166681,33.17261836119,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189422,0.016666,33.1892843618989,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189426,0.0166686,33.2059529609978,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189428,0.0186448,33.2245977614075,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189434,0.016668,33.2412657607347,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189438,0.0191571,33.2604228612036,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189440,0.0203926,33.2808154616505,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189444,0.0166673,33.2974827624857,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189446,0.0169235,33.3144062627107,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189452,0.018658,33.3330642618239,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189454,0.0183392,33.3514034617692,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189458,0.0166673,33.3680707626045,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189460,0.0186358,33.3867065627128,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189466,0.0166673,33.403373863548,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189468,0.0178861,33.421259963885,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189472,0.0166681,33.437928063795,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189474,0.0166657,33.454593764618,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189478,0.0166689,33.4712626654655,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189480,0.016665,33.487927665934,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189486,0.0166677,33.5045953653753,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189488,0.0166665,33.5212618652731,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189492,0.0166667,33.537928564474,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189494,0.0174317,33.5553602650762,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189498,0.0166679,33.5720281656832,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189502,0.0166662,33.5886943656951,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189506,0.0166685,33.6053628660738,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189508,0.0166653,33.6220281664282,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189512,0.0166682,33.6386963669211,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189514,0.0166652,33.6553615666926,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189520,0.0166687,33.6720302663744,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189522,0.017166,33.6891962662339,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189526,0.0166685,33.7058647666126,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189528,0.0166657,33.7225304674357,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189532,0.0166674,33.7391978669912,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189536,0.0188779,33.7580757662654,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189538,0.0166672,33.7747429665178,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189542,0.0166677,33.7914106659591,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189546,0.016667,33.8080776650459,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189550,0.0185075,33.8265851642936,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189552,0.0180624,33.8446475639939,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189556,0.0166679,33.8613154646009,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189558,0.0166662,33.8779816646129,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189564,0.0166678,33.894649464637,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189566,0.0169161,33.9115655645728,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189570,0.0166684,33.9282339643687,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189574,0.0191802,33.9474141635001,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189578,0.016667,33.9640811625868,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189580,0.0166664,33.9807475619018,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189584,0.0166681,33.9974156618118,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189588,0.019933,34.0173486620188,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189592,0.0166671,34.0340157616884,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189594,0.0170848,34.0511005613953,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189598,0.0166678,34.0677683614194,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189600,0.0167188,34.0844871606678,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189606,0.0166676,34.1011547613889,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189608,0.0166657,34.117820462212,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189610,0.0166679,34.134488362819,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189614,0.016667,34.1511553619057,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189616,0.016667,34.1678223609924,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189620,0.016672,34.1844943612814,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189624,0.0166643,34.2011586613953,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189628,0.0166689,34.2178275622427,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189632,0.0166635,34.2344910614192,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189636,0.017789,34.2522800620645,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189638,0.0202487,34.2725287619978,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189644,0.0166672,34.2891959622502,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.039881993085146,0,0
189646,0.0200766,34.309272563085,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189650,0.0166679,34.325940463692,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189652,0.0166657,34.342606164515,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189658,0.0166672,34.3592733647674,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189660,0.0183948,34.3776681646705,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189664,0.0166681,34.3943362645805,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189666,0.0203593,34.4146955646575,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189672,0.0166678,34.4313633646816,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189674,0.0199917,34.4513550642878,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189678,0.0166686,34.4680236633867,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189680,0.0166656,34.4846892636269,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189686,0.0166684,34.5013576634228,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189688,0.0172111,34.5185687635094,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189692,0.0166682,34.5352369640023,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189694,0.0167173,34.5519542638212,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189698,0.0169126,34.5688668638468,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189702,0.0190312,34.5878980644047,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189706,0.0166682,34.6045662648976,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189708,0.0166664,34.6212326642126,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189710,0.0166694,34.6379020642489,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189714,0.0166674,34.6545694638044,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189718,0.0166652,34.6712346635759,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189720,0.0166668,34.6879014633596,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189724,0.016668,34.7045694626868,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189728,0.0166654,34.7212348617613,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189732,0.0166672,34.7379020620137,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189734,0.0166658,34.754567861557,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189738,0.0166673,34.7712351623923,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189742,0.0166672,34.7879023626447,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189746,0.0166667,34.8045690618455,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189748,0.0166662,34.8212352618575,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189752,0.0166691,34.837904362008,-0.0574556,0.2601127,0.3620192,0.2533759,0.3045048,0.9172016,0.04264681,0.0398826487362385,0,0
189754,0.0166657,34.854570062831,-0.0574556,0.2601127,0.3620192,0.2533759,0.3045048,0.9172016,0.04264681,0.0398826487362385,0,0
189758,0.0166681,34.8712381627411,-0.0574556,0.2601127,0.3620192,0.2533759,0.3045048,0.9172016,0.04264681,0.0398826487362385,0,0
189760,0.0166656,34.8879037629813,-0.0574556,0.2601127,0.3620192,0.2533759,0.3045048,0.9172016,0.04264681,0.0398826487362385,0,0
189764,0.0166694,34.9045731630176,-0.0558255,0.2626931,0.3638065,0.251501,0.307596,0.9167958,0.04021758,0.0398826487362385,0,0
