F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
344570,0.0166655,38.8016452398151,0.9267627,0.4933902,-0.5525856,0.1071516,0.07425791,-0.01296175,0.991381
344570,0.0166661,38.8183113392442,0.9256899,0.493714,-0.5533425,0.1061858,0.07297014,-0.01217559,0.9915905
344570,0.0166673,38.8349786400795,0.9239454,0.494152,-0.55445,0.1044944,0.07078116,-0.01099143,0.9919426
344570,0.016675,38.8516536392272,0.922995,0.4944416,-0.5550182,0.1034996,0.06947666,-0.01027178,0.9921468
344570,0.0166679,38.8683215398341,0.9212739,0.4949712,-0.55587,0.1017342,0.06726152,-0.009059829,0.9924939
344570,0.016668,38.8849895391613,0.9202991,0.4952631,-0.5563064,0.1007658,0.06603957,-0.00840416,0.9926804
344570,0.0166659,38.9016554392874,0.9185567,0.4958133,-0.5569446,0.09908894,0.06376376,-0.007244164,0.9930071
344570,0.0166672,38.9183226395398,0.9168499,0.4963625,-0.5574329,0.09733885,0.06159855,-0.00598881,0.9933252
344570,0.0200743,38.9383969400078,0.9151516,0.4969305,-0.5577512,0.09566131,0.05954942,-0.00479069,0.9936196
344570,0.0169432,38.9553401395679,0.9143348,0.4971295,-0.5578578,0.09500238,0.05870348,-0.004291323,0.9937354
344570,0.0166679,38.9720080401748,0.9127102,0.4973582,-0.5580609,0.09406669,0.05687926,-0.0032282,0.9939345
344570,0.0166657,38.9886737409979,0.9118963,0.4974174,-0.5581214,0.09386725,0.05607106,-0.002756461,0.9940007
344570,0.0166686,39.0053423400968,0.9102919,0.4974382,-0.5581815,0.09379528,0.0545615,-0.001827045,0.9940937
344570,0.0166658,39.0220081396401,0.9095856,0.4974197,-0.5581458,0.09377457,0.053886,-0.001454202,0.9941331
344570,0.0166677,39.0386758390814,0.9088396,0.4973719,-0.5581238,0.09375522,0.05320797,-0.001059868,0.9941719
344648,0.0166667,39.0553425382823,0.9075364,0.4972759,-0.5578748,0.09376124,0.05195273,-0.0004161703,0.9942382
344648,0.0175844,39.0729269385338,0.9068072,0.4971893,-0.5576631,0.09389395,0.05131207,-8.765383E-05,0.9942591
344648,0.0166673,39.089594239369,0.9057218,0.496988,-0.5572897,0.09445614,0.05035205,0.0005190383,0.9942547
344648,0.0166664,39.106260638684,0.9051312,0.496828,-0.5570726,0.09502459,0.04986958,0.0009471573,0.9942245
344648,0.0166676,39.1229282394052,0.9041915,0.4964863,-0.5566289,0.09609803,0.04922533,0.001666586,0.9941525
344648,0.0166653,39.1395935397595,0.9034593,0.4961812,-0.5561382,0.09737217,0.04873139,0.002467596,0.9940512
344670,0.0166666,39.1562601402402,0.9031304,0.4960094,-0.5559039,0.09798376,0.04855627,0.002828606,0.9939988
344670,0.0166684,39.1729285400361,0.9026041,0.4956253,-0.5554338,0.09932356,0.04840639,0.003502114,0.9938709
344670,0.0166659,39.1895944401622,0.9023622,0.4954621,-0.5551848,0.1000313,0.04840994,0.003825774,0.9937986
344670,0.0166673,39.2062617409974,0.9020798,0.4951281,-0.5547618,0.1013202,0.04855677,0.004379638,0.9936585
344670,0.0166659,39.2229276411235,0.902002,0.4949637,-0.5545272,0.1018576,0.04864125,0.004599308,0.9935985
344670,0.0166685,39.2395961415023,0.9019908,0.4946551,-0.5541562,0.1028608,0.0489657,0.004975441,0.9934773
344670,0.0166654,39.2562615405768,0.9020217,0.4945409,-0.5539917,0.1032578,0.04914152,0.005111041,0.9934269
344670,0.0166683,39.2729298397899,0.9022263,0.4943422,-0.5537064,0.1039524,0.04964722,0.005304659,0.9933282
344670,0.0166653,39.2895951401442,0.9023434,0.4942765,-0.5536008,0.1042046,0.04989237,0.00530108,0.9932895
344670,0.016668,39.3062631394714,0.9026392,0.494173,-0.5533953,0.1045736,0.050393,0.005079856,0.9932266
344670,0.0166658,39.3229289390147,0.902791,0.4941714,-0.5532961,0.1046671,0.0505771,0.004906287,0.9932083
344670,0.016668,39.3395969383419,0.9029784,0.4941857,-0.5531892,0.104668,0.05080701,0.004680363,0.9931976
344670,0.0166665,39.3562634382397,0.9032707,0.4942869,-0.5530597,0.1044755,0.05100041,0.004285729,0.9932097
344670,0.0166674,39.3729308377951,0.9036484,0.4944062,-0.5529392,0.1041303,0.05124217,0.003792106,0.9932355
344670,0.0166656,39.3895964380354,0.9038799,0.4944408,-0.5529044,0.1039968,0.05139127,0.003528083,0.9932428
344670,0.0166684,39.4062648378313,0.9040871,0.4944024,-0.5529079,0.1038802,0.05157749,0.003275661,0.9932462
344670,0.0166664,39.4229312371463,0.9045733,0.4943804,-0.5528655,0.1038354,0.05200631,0.003103947,0.9932291
344670,0.0166675,39.4395987372845,0.9048468,0.4943542,-0.5528409,0.103928,0.05231784,0.003004817,0.9932033
344670,0.0166666,39.4562653377652,0.9053159,0.4942565,-0.5528378,0.1041964,0.05307425,0.002709762,0.9931359
344670,0.0166672,39.4729325380176,0.9056523,0.4941836,-0.5528708,0.1044422,0.0535328,0.002466409,0.9930861
344670,0.0166666,39.4895991384983,0.906189,0.4940539,-0.5529376,0.1048957,0.05447827,0.001971391,0.992988
344670,0.0166667,39.5062658376992,0.9065463,0.4940392,-0.5529562,0.1051394,0.05517501,0.001682355,0.9929243
344670,0.0166668,39.5229326374829,0.907122,0.4939691,-0.552995,0.1054306,0.05639853,0.001172457,0.9928254
344670,0.0166671,39.5395997371525,0.9074377,0.4939405,-0.5530163,0.1055282,0.05702768,0.000925499,0.9927793
344748,0.0166668,39.5562665369362,0.908006,0.4939118,-0.5530483,0.1056532,0.05826944,0.0005084787,0.9926943
344748,0.016667,39.5729335360229,0.9083283,0.4939213,-0.5531045,0.1056922,0.05891273,0.0002709839,0.9926522
344748,0.0166668,39.5896003358066,0.9088842,0.4939267,-0.5532003,0.1057144,0.05985635,-0.0001018947,0.9925935
344748,0.0166675,39.6062678359449,0.909214,0.4939198,-0.5532224,0.1057265,0.06048011,-0.0003774545,0.9925542
344748,0.0166665,39.6229343358427,0.9097929,0.4939616,-0.5533424,0.1057785,0.06139556,-0.0009124549,0.9924921
344748,0.0166706,39.6396049354225,0.9100579,0.4939427,-0.5533876,0.1058533,0.0618363,-0.001141116,0.9924566
344770,0.0166636,39.6562685351819,0.9106399,0.4939554,-0.5535026,0.106008,0.06283131,-0.001621302,0.9923769
344770,0.0166667,39.6729352343827,0.9109392,0.4939744,-0.5535663,0.1060669,0.06337436,-0.001894715,0.9923356
344770,0.0166665,39.6896017342806,0.9114363,0.4940048,-0.5536407,0.106094,0.06422353,-0.002347498,0.9922771
344770,0.016667,39.7062687333673,0.9117442,0.4939968,-0.5537692,0.1060372,0.06467022,-0.002611403,0.9922535
344770,0.0166668,39.722935533151,0.9122217,0.4940552,-0.5538679,0.1059488,0.06557819,-0.00319036,0.9922017
344770,0.016668,39.7396035324782,0.9124629,0.4941105,-0.5539522,0.1058626,0.06607861,-0.00355124,0.9921765
344770,0.0166668,39.7562703322619,0.912889,0.4941754,-0.5540732,0.1057972,0.0668603,-0.004200641,0.9921286
344770,0.0166668,39.7729371320456,0.9131015,0.4942138,-0.554132,0.1057974,0.06732668,-0.004577054,0.9920954
344770,0.0166673,39.7896044328809,0.913414,0.4942729,-0.5542105,0.1058479,0.06835948,-0.005303096,0.9920157
344770,0.0166669,39.8062713332474,0.9136138,0.4943151,-0.5542406,0.1058685,0.06898548,-0.005674801,0.9919681
344770,0.0166675,39.8229388333857,0.9138675,0.4943794,-0.554271,0.1058764,0.06993516,-0.006106134,0.9918982
344770,0.0166668,39.8396056331694,0.9140016,0.4944295,-0.554284,0.1058401,0.07059582,-0.006317586,0.991854
344770,0.016666,39.8562716338784,0.9141381,0.4944582,-0.5543352,0.1057737,0.07149422,-0.006447398,0.9917958
344770,0.0166683,39.8729399330914,0.9142285,0.4944459,-0.5543761,0.1057583,0.07181507,-0.00648009,0.9917741
344770,0.0166656,39.8896055333316,0.9143068,0.4944244,-0.5544518,0.1057825,0.07248099,-0.006617399,0.9917222
344770,0.0166689,39.9062744341791,0.9143337,0.4944123,-0.5544802,0.1058141,0.07273368,-0.006723274,0.9916996
344770,0.0166656,39.9229400344193,0.9143829,0.4943893,-0.5546294,0.1058714,0.07315703,-0.006978811,0.9916605
344770,0.0166667,39.9396067336202,0.9143941,0.4943602,-0.5546496,0.1059486,0.07339582,-0.007126161,0.9916336
344770,0.0166668,39.9562735334039,0.9143689,0.4943465,-0.5547575,0.106059,0.07383793,-0.007456052,0.9915866
344770,0.0166672,39.9729407336563,0.9143784,0.494312,-0.5547366,0.1060961,0.07407612,-0.007661621,0.9915633
344770,0.0169906,39.9899313338101,0.9143627,0.4942483,-0.5547253,0.1061818,0.07457436,-0.008142444,0.9915129
344770,0.016667,40.0065983328968,0.9143595,0.4940929,-0.5546673,0.1063858,0.07515161,-0.008626107,0.9914434
344770,0.0166659,40.0232642330229,0.9143588,0.4939973,-0.554628,0.1065651,0.07542244,-0.00877993,0.9914022
344770,0.0166679,40.0399321336299,0.9143625,0.4938563,-0.5545769,0.1067773,0.07569955,-0.008877099,0.9913574
344848,0.0166671,40.0565992332995,0.9143508,0.4936099,-0.5544083,0.1072878,0.07616264,-0.009029606,0.9912654
344848,0.0166673,40.0732665341347,0.9144158,0.4932952,-0.5542273,0.1079989,0.07667945,-0.009257537,0.9911463
344848,0.0166656,40.089932134375,0.9144725,0.4931442,-0.5541236,0.1084181,0.07694685,-0.009351502,0.9910789
344848,0.0166681,40.106600234285,0.9145477,0.4929823,-0.5540178,0.1088845,0.07725094,-0.009382885,0.9910038
344848,0.0166664,40.1232666336,0.9147028,0.4926253,-0.5538087,0.1096149,0.07781503,-0.009388517,0.9908791
344848,0.0166672,40.1399338338524,0.9148375,0.4924845,-0.553705,0.1100086,0.07819927,-0.009414927,0.9908049
344870,0.0166668,40.1566006336361,0.9151588,0.4922058,-0.5534993,0.1109109,0.07908215,-0.009533987,0.9906331
344870,0.0166668,40.1732674334198,0.9153629,0.4920498,-0.5534632,0.111447,0.0797103,-0.009664752,0.9905213
344870,0.0166669,40.1899343337864,0.9158463,0.4917621,-0.553328,0.1121368,0.08064847,-0.009816967,0.990366
344870,0.0166665,40.2066008336842,0.9161533,0.4916987,-0.5532571,0.1123753,0.08112497,-0.009839004,0.9902998
344870,0.016668,40.2232688330114,0.9167551,0.4915442,-0.553184,0.112767,0.08201369,-0.009928286,0.9901812
344870,0.0166666,40.2399354334921,0.9171541,0.4914585,-0.5531667,0.1130833,0.08259906,-0.01008398,0.9900949
344870,0.0166669,40.2566023338586,0.9178758,0.4912961,-0.5531729,0.1136231,0.08370931,-0.01054218,0.9899351
344870,0.0166666,40.2732689343393,0.9183522,0.4911883,-0.5531954,0.1138805,0.08430426,-0.01088654,0.9898513
344870,0.0166666,40.28993553482,0.9191631,0.4910695,-0.553202,0.1142169,0.08535919,-0.01154791,0.9897146
344870,0.0166671,40.3066026344895,0.919693,0.4910136,-0.5532132,0.114337,0.08595228,-0.01190147,0.9896452
344870,0.0166672,40.323269834742,0.9205842,0.4909413,-0.553238,0.1146188,0.08695056,-0.01249421,0.9895181
344870,0.0166666,40.3399364352226,0.9210685,0.4909315,-0.5532684,0.1148104,0.08754459,-0.0128928,0.9894384
344870,0.0166669,40.3566033355892,0.9220157,0.4908198,-0.5533442,0.1152142,0.08878297,-0.01375108,0.9892696
344870,0.0166672,40.3732705358416,0.9225817,0.4908403,-0.553319,0.1152568,0.08942974,-0.0141873,0.9892002
344870,0.016667,40.3899375349283,0.9235901,0.4909054,-0.5532571,0.1150159,0.09062119,-0.01495704,0.9891084
344870,0.0166664,40.4066039342433,0.9241623,0.490921,-0.5532184,0.1148408,0.09115276,-0.01535069,0.9890739
344870,0.0166673,40.4232712350786,0.9251785,0.4909948,-0.5530877,0.1146784,0.09213354,-0.01608029,0.9889902
344870,0.0166675,40.4399387352169,0.9256614,0.4910136,-0.5530435,0.114744,0.0926649,-0.0165125,0.9889259
344870,0.0166662,40.4566049352288,0.9266478,0.4909784,-0.5529332,0.1149793,0.09359756,-0.01736818,0.9887961
344870,0.016667,40.4732719343156,0.92715,0.4909833,-0.5528479,0.1151311,0.09404446,-0.01783578,0.9887276
344870,0.0166667,40.4899386335164,0.9280189,0.4909128,-0.5526616,0.1154036,0.09473312,-0.01870181,0.9886141
344870,0.0166668,40.5066054333001,0.9284631,0.4908592,-0.5525449,0.115574,0.09505411,-0.01924502,0.988553
344870,0.0166669,40.5232723336667,0.9291824,0.4907698,-0.5523236,0.1159991,0.09551015,-0.02024349,0.9884393
344870,0.0166671,40.5399394333363,0.9295525,0.4906902,-0.5522174,0.1163102,0.09569363,-0.02080236,0.9883734
344948,0.0166671,40.5566065330058,0.9301951,0.4904867,-0.5520205,0.1168774,0.09584552,-0.0216008,0.9882746
344948,0.0166665,40.5732730329037,0.9304901,0.4904055,-0.5519147,0.1172356,0.09587789,-0.02199805,0.9882203
344948,0.0166674,40.5899404324591,0.930984,0.4902963,-0.5517025,0.1177265,0.09585458,-0.02240542,0.9881551
344948,0.0166661,40.6066065318882,0.9312311,0.4902541,-0.5515935,0.1179552,0.09584335,-0.02255699,0.9881254
344948,0.0166755,40.6232820320874,0.9316574,0.4901357,-0.5514442,0.1184023,0.09580497,-0.02283393,0.9880693
344948,0.0166587,40.6399407312274,0.9318872,0.4900629,-0.5513762,0.1187189,0.09581951,-0.02307311,0.9880244
344970,0.0166669,40.6566076315939,0.9322754,0.4899527,-0.5512398,0.1192638,0.09592807,-0.02362825,0.9879351
344970,0.0166672,40.6732748318464,0.9325265,0.4898843,-0.5511715,0.1195166,0.09604366,-0.02392153,0.9878862
344970,0.0166674,40.6899422314018,0.9328849,0.489839,-0.5510984,0.11984,0.09632621,-0.02429209,0.9878105
344970,0.0166665,40.7066087312996,0.9331092,0.4898154,-0.5510651,0.1199519,0.09654474,-0.02447218,0.9877712
344970,0.0166669,40.7232756316662,0.9334608,0.489779,-0.5510316,0.1200259,0.09693202,-0.02479127,0.9877163
344970,0.0166666,40.7399422321469,0.9335881,0.4897159,-0.5510977,0.120049,0.09717741,-0.02502286,0.9876835
344970,0.0166673,40.7566095329821,0.933875,0.4896971,-0.5510908,0.1200445,0.09764536,-0.02544741,0.987627
344970,0.016667,40.7732765320688,0.9340072,0.4896934,-0.5511082,0.1200124,0.09788602,-0.02563597,0.9876022
344970,0.0166667,40.7899432312697,0.9342261,0.4896607,-0.5511798,0.1199446,0.09821513,-0.02580791,0.9875733
344970,0.0166677,40.806610930711,0.9343204,0.4896259,-0.5512255,0.1199269,0.098414,-0.02588301,0.9875537
344970,0.0166671,40.8232780303806,0.9344715,0.4896039,-0.5513012,0.1198294,0.09868596,-0.02600529,0.9875352
344970,0.0166658,40.8399438299239,0.9345866,0.4896531,-0.5513633,0.1196217,0.09895301,-0.02613934,0.9875301
344970,0.0166661,40.856609929353,0.9346368,0.4896629,-0.5514153,0.1195172,0.09906735,-0.02619456,0.9875299
344970,0.0166678,40.8732777293772,0.9346754,0.4896944,-0.5514764,0.1193953,0.09921904,-0.02627747,0.9875271
344970,0.016667,40.8899447284639,0.9347695,0.4897209,-0.5515217,0.1191808,0.09937987,-0.02636985,0.9875345
344970,0.0166684,40.9066131282598,0.9348217,0.489748,-0.5515521,0.1190791,0.09941286,-0.02638462,0.987543
344970,0.0166656,40.9232787285,0.9348972,0.4898208,-0.5515788,0.1188879,0.09953666,-0.02639096,0.9875534
344970,0.0166679,40.939946629107,0.9349496,0.4898637,-0.5515917,0.118772,0.09959674,-0.02639565,0.9875612
344970,0.0166659,40.9566125292331,0.935086,0.4899206,-0.5515792,0.1185723,0.09971458,-0.02650672,0.9875703
344970,0.016667,40.9732795283198,0.9351581,0.4899428,-0.5515646,0.1184817,0.0998155,-0.02658761,0.9875688
344970,0.0166668,40.9899463281035,0.9353374,0.4899606,-0.5515063,0.1183634,0.09993733,-0.02665567,0.9875688
344970,0.0166669,41.0066132284701,0.9354246,0.4899885,-0.5514636,0.1183719,0.0999712,-0.02666332,0.9875641
344970,0.0166672,41.0232804287225,0.9356465,0.4899825,-0.5513693,0.1184593,0.0999197,-0.02666623,0.9875588
344970,0.0166664,41.0399468280375,0.9357151,0.4899482,-0.5513136,0.118508,0.09986763,-0.02669171,0.9875575
345048,0.0166678,41.0566146280617,0.9358691,0.4899157,-0.5511526,0.1185668,0.09968485,-0.02686059,0.9875644
345048,0.0166667,41.0732813272625,0.9359199,0.4898743,-0.5510495,0.1186015,0.09956823,-0.02705958,0.9875665
345048,0.0166667,41.0899480264634,0.9361088,0.4898094,-0.550823,0.1187949,0.09940328,-0.02745788,0.9875489
345048,0.016667,41.1066150255501,0.9362305,0.4897579,-0.5506807,0.1189767,0.09935071,-0.02761424,0.987528
345048,0.0166664,41.1232814248651,0.9364711,0.4896596,-0.5503494,0.119406,0.09933019,-0.02774039,0.9874747
345048,0.0166668,41.1399482246488,0.9366015,0.4895879,-0.5501429,0.1196737,0.09930327,-0.02779175,0.9874435
345070,0.0166673,41.1566155254841,0.9368117,0.4894538,-0.5497412,0.120145,0.09925154,-0.02785246,0.9873898
345070,0.0260674,41.1826829258353,0.9369602,0.4892574,-0.5493054,0.1206973,0.09907997,-0.02793427,0.9873374
345070,0.0166676,41.1993505265564,0.9370517,0.4890477,-0.54886,0.1213924,0.09889874,-0.02796367,0.9872695
345070,0.0166669,41.2160174269229,0.9371321,0.4888615,-0.5485138,0.1219867,0.09872925,-0.02793881,0.9872139
345070,0.016667,41.2326844260097,0.9372039,0.4885913,-0.5480756,0.1227874,0.09852314,-0.02786966,0.9871371
345070,0.0166681,41.2493525259197,0.9372657,0.4882797,-0.5476363,0.1237311,0.09824076,-0.02783599,0.9870484
345070,0.0166656,41.2660181261599,0.9373002,0.4879671,-0.5472364,0.1246736,0.09793645,-0.02784644,0.9869598
345070,0.0166687,41.2826868258417,0.9373164,0.4875757,-0.5468169,0.125751,0.09752289,-0.02782462,0.9868646
345070,0.0166653,41.299352126196,0.937288,0.4872147,-0.5463547,0.1269274,0.09712466,-0.02773418,0.9867558
345070,0.0166684,41.3160205259919,0.9372925,0.4868644,-0.5458758,0.1281024,0.09672665,-0.02753691,0.9866486
345070,0.0166655,41.3326860256493,0.9372227,0.4864871,-0.5453842,0.1293366,0.09629633,-0.02729735,0.9865363
345070,0.0166667,41.3493527248502,0.9370669,0.4859962,-0.5448141,0.1310212,0.09563468,-0.02697212,0.9863874
345070,0.0166675,41.3660202249885,0.9368579,0.4855041,-0.5441368,0.1327723,0.09485566,-0.02661008,0.9862382
345070,0.0175977,41.3836179245263,0.9366503,0.4850155,-0.5435623,0.1343839,0.09395834,-0.0261155,0.986119
345070,0.0223272,41.4059451241046,0.9363816,0.4846321,-0.542986,0.135843,0.09284833,-0.02548578,0.9860408
345070,0.0239976,41.4299427233636,0.9362258,0.4844708,-0.5427113,0.1364573,0.0922529,-0.02515787,0.9860203
345070,0.016668,41.4466107226908,0.9358976,0.4841355,-0.5421057,0.1376701,0.09091882,-0.02445384,0.9859933
345070,0.0166664,41.4632771220058,0.9357153,0.4839921,-0.5418404,0.1382052,0.09021477,-0.02408324,0.9859922
345070,0.0166682,41.4799453224987,0.9353013,0.4837345,-0.5413373,0.1393699,0.08876415,-0.02322985,0.9859804
345070,0.0166657,41.4966110233217,0.9351049,0.4835621,-0.5410725,0.1399528,0.08803876,-0.02275852,0.9859739
345070,0.0166677,41.5132787227631,0.9346716,0.4832938,-0.5405908,0.1411361,0.08646328,-0.02174519,0.9859675
345070,0.0166664,41.5299451220781,0.9344558,0.483175,-0.5403891,0.1417269,0.08562474,-0.02126326,0.9859664
345148,0.016668,41.5466131214052,0.9341745,0.483039,-0.5401406,0.1423005,0.08480027,-0.02082825,0.9859644
345148,0.0166663,41.5632794220001,0.9337412,0.4828208,-0.5397409,0.1431861,0.08347104,-0.0201949,0.9859627
345148,0.016667,41.5799464210868,0.9333295,0.4825931,-0.5393643,0.1440807,0.08224428,-0.01961367,0.9859473
345148,0.0166661,41.5966125205159,0.9331608,0.4825154,-0.5392017,0.1444518,0.08177914,-0.0193683,0.9859365
345148,0.016668,41.6132805198431,0.9329315,0.4823695,-0.5390122,0.1449495,0.0811289,-0.01904689,0.9859234
345148,0.0166664,41.6299469191581,0.9325335,0.4821635,-0.5387484,0.1458043,0.08005025,-0.01846694,0.9858966
345170,0.0166678,41.6466147191823,0.9321156,0.4819688,-0.538517,0.1466011,0.07901977,-0.01793613,0.9858714
345170,0.0171287,41.6637434195727,0.9319622,0.4818708,-0.5384257,0.1469171,0.07852969,-0.01776699,0.9858665
345170,0.016668,41.6804114188999,0.9316163,0.4816344,-0.5382739,0.1475048,0.07768925,-0.01753478,0.9858496
345170,0.0166664,41.6970778182149,0.9314752,0.4815352,-0.5382073,0.1478371,0.07729717,-0.01744046,0.9858323
345170,0.0166676,41.713745418936,0.9312956,0.4813032,-0.5380754,0.1485302,0.0767803,-0.01728437,0.9857712
345170,0.016666,41.730411419645,0.9312,0.4812175,-0.5380554,0.148884,0.07657345,-0.01717395,0.9857358
345170,0.0166677,41.7470791190863,0.9310294,0.4810027,-0.5380548,0.1495543,0.07633886,-0.01691115,0.9856572
345170,0.0166664,41.7637455184013,0.9309518,0.480937,-0.5380698,0.149828,0.07630643,-0.01680933,0.9856198
345170,0.0166677,41.7804132178426,0.9308408,0.4808593,-0.5381348,0.1502093,0.07625145,-0.01665654,0.9855686
345170,0.0166658,41.7970790173858,0.930806,0.4808207,-0.5381613,0.1502896,0.07627351,-0.01656267,0.9855562
345170,0.0166683,41.8137473165989,0.9308128,0.4807689,-0.5382451,0.1504567,0.07626478,-0.01631414,0.9855356
345170,0.0166653,41.8304126169533,0.930827,0.4807619,-0.5383297,0.1504719,0.07623568,-0.01622654,0.9855369
345170,0.0166677,41.8470803163946,0.9308754,0.4807429,-0.538403,0.1504786,0.07617532,-0.0162305,0.9855405
345170,0.0166669,41.8637472167611,0.930994,0.4807301,-0.5384811,0.1504673,0.07614131,-0.01637769,0.9855425
345170,0.0166679,41.8804151173681,0.9310816,0.4807336,-0.5385199,0.150464,0.07618272,-0.01652036,0.9855374
345170,0.0166663,41.8970814179629,0.9312771,0.4807139,-0.5386118,0.150497,0.07633019,-0.01669517,0.985518
345170,0.0166671,41.9137485176325,0.9314069,0.480722,-0.5387226,0.1505051,0.07646273,-0.01676352,0.9855053
345170,0.0166669,41.930415417999,0.9315957,0.480719,-0.5388522,0.1505267,0.07672704,-0.01679347,0.985481
345170,0.0166666,41.9470820184797,0.9317108,0.4807424,-0.5389426,0.1505221,0.07688971,-0.0168177,0.9854686
345170,0.0166673,41.963749319315,0.9318755,0.4808659,-0.5390322,0.1505669,0.07719695,-0.01687933,0.9854366
345170,0.0166666,41.9804159197956,0.9320123,0.4809208,-0.5390887,0.1505619,0.07739373,-0.01690657,0.9854215
