F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
340750,0.0166657,19.6240100171417,-5.86495542526245,-7.53806495666504,-4.88125419616699,-8.44532871246338,1.16188442707062,-4.6747522354126,0.0514305382966995,-8.26444149414309,-17.1991697565822,-37.8176742092792
340750,0.0166682,19.6406782176346,-6.16646909713745,-7.29209327697754,-5.30575370788574,-9.71089267730713,1.22139370441437,-4.83863162994385,-0.0382911413908005,-9.55091221295568,-18.2204255174139,-36.1848301648695
340772,0.0166659,19.6573441177607,-6.16646909713745,-7.29209327697754,-5.30575370788574,-9.71089267730713,1.22139370441437,-4.83863162994385,-0.0382911413908005,-9.55091221295568,-18.2204255174139,-36.1848301648695
340772,0.0166675,19.6740116178989,-5.81734800338745,-7.09372901916504,-5.18276786804199,-9.93702793121338,1.14998257160187,-5.29090213775635,-0.1023780554533,-10.6960570325435,-19.299400541118,-34.730447161563
340772,0.0166664,19.6906780172139,-5.81734800338745,-7.09372901916504,-5.18276786804199,-9.93702793121338,1.14998257160187,-5.29090213775635,-0.1023780554533,-10.6960570325435,-19.299400541118,-34.730447161563
340772,0.0166674,19.7073454167694,-5.99190855026245,-6.94693946838379,-5.23037528991699,-9.98463535308838,1.45393764972687,-5.2313928604126,-0.0895606726408005,-10.5936199972078,-19.3962817913021,-35.2994457819428
340772,0.0166655,19.7240109164268,-7.2177996635437,-5.65757179260254,-5.95638847351074,-10.2107706069946,1.28731167316437,-5.4218225479126,0.295876324176788,-7.81032173579987,-21.948423263894,-39.3919734996984
340790,0.0166678,19.7406787164509,-7.2177996635437,-5.65757179260254,-5.95638847351074,-10.2107706069946,1.28731167316437,-5.4218225479126,0.295876324176788,-7.81032173579987,-21.948423263894,-39.3919734996984
340790,0.0166663,19.7573450170457,-7.2177996635437,-5.65757179260254,-5.95638847351074,-10.2107706069946,1.28731167316437,-5.4218225479126,0.295876324176788,-7.81032173579987,-21.948423263894,-39.3919734996984
340790,0.0166677,19.7740127164871,-7.49154233932495,-5.83213233947754,-6.61099052429199,-10.5797281265259,1.54915249347687,-5.3687219619751,0.463417828083038,-6.98844627455583,-23.8786650508791,-42.0348096266586
340790,0.0166666,19.7906793169677,-7.49154233932495,-5.83213233947754,-6.61099052429199,-10.5797281265259,1.54915249347687,-5.3687219619751,0.463417828083038,-6.98844627455583,-23.8786650508791,-42.0348096266586
340790,0.0166676,19.8073469176888,-7.7176775932312,-6.40342140197754,-6.61099052429199,-10.3337564468384,1.63887417316437,-5.13343143463135,0.508278667926788,-7.15171956061212,-24.3746135751932,-41.6804282246805
340790,0.0166661,19.824013017118,-5.99190855026245,-8.35532569885254,-5.93258476257324,-9.81007480621338,0.238117322325706,-3.52210307121277,-0.899802386760712,-8.10071722892894,-24.5570514269421,-38.5521064773271
340790,0.0166673,19.8406803179532,-5.99190855026245,-8.35532569885254,-5.93258476257324,-9.81007480621338,0.238117322325706,-3.52210307121277,-0.899802386760712,-8.10071722892894,-24.5570514269421,-38.5521064773271
340812,0.0166662,19.8573465179652,-5.99190855026245,-8.35532569885254,-5.93258476257324,-9.81007480621338,0.238117322325706,-3.52210307121277,-0.899802386760712,-8.10071722892894,-24.5570514269421,-38.5521064773271
340812,0.0166682,19.8740147184581,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166655,19.8906802181154,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166685,19.9073487184942,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166652,19.9240139182657,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166676,19.9406815189868,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166659,19.9573474191129,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166953,19.9740427192301,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166659,19.9907086193562,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166668,20.0073754191399,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340812,0.0166661,20.024041518569,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.016668,20.0407095178962,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166654,20.0573749169707,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166686,20.0740435160697,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166657,20.0907092168927,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166676,20.1073768176138,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.016666,20.1240428183228,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166674,20.1407102178782,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166664,20.1573766171932,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.016672,20.1740486174822,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166638,20.1907124184072,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166668,20.2073792181909,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340850,0.0166664,20.2240456175059,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166679,20.2407135181129,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.016665,20.2573785185814,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166709,20.2740494180471,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166637,20.2907131183892,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166686,20.3073817174882,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166661,20.3240478169173,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340890,0.0166667,20.3407145161182,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166663,20.357380816713,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166698,20.374050617218,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166653,20.3907159175724,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166675,20.4073834177107,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166652,20.4240486174822,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166672,20.4407158177346,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166659,20.4573817178607,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166674,20.4740491174161,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166663,20.490715418011,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166676,20.5073830187321,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340912,0.0166659,20.5240489188582,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166686,20.5407175179571,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166652,20.5573827177286,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166686,20.5740513168275,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166681,20.5907194167376,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166686,20.6073880158365,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166656,20.6240536160767,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166679,20.6407215166837,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166661,20.6573876161128,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166668,20.6740544158965,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166667,20.6907211150974,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166681,20.7073892150074,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340950,0.0166664,20.7240556143224,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166697,20.7407253142446,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166638,20.7573891151696,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166721,20.7740612160414,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166627,20.7907239161432,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166667,20.807390615344,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.0166665,20.8240571152419,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
340990,0.016669,20.8407261148095,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
341012,0.0166644,20.8573905155063,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
341012,0.0166696,20.8740601148456,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
341012,0.0166643,20.8907244149596,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
341012,0.0166674,20.907391814515,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
341012,0.0166669,20.9240587148815,-4.04000425338745,-10.235818862915,-4.48055839538574,-9.36573886871338,0.118183247745037,-4.9567346572876,-1.26692879199982,-9.168602224274,-23.2999384544038,-34.589640521828
