F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
345470,0.0166677,43.3166256137192,59.99628,True,R,False,True,True
345470,0.0166657,43.3332913145423,60.00348,True,R,False,True,True
345470,0.0166673,43.3499586153775,59.99772,True,R,False,True,True
345510,0.0166673,43.3666259162128,59.99772,True,R,False,True,True
345510,0.0166673,43.383293217048,59.99772,True,R,False,True,True
345510,0.0166665,43.3999597169459,60.0006,True,R,False,True,True
345510,0.016669,43.4166287165135,59.9916,True,R,False,True,True
345510,0.0166653,43.4332940168679,60.00492,True,R,False,True,True
345510,0.016667,43.4499610159546,59.9988,True,R,False,True,True
345510,0.0166665,43.4666275158525,60.0006,True,R,False,True,True
345510,0.0166682,43.4832957163453,59.99448,True,R,False,True,True
345510,0.0166651,43.499960815534,60.00564,True,R,False,True,True
345510,0.0166682,43.5166290160269,59.99448,True,R,False,True,True
345510,0.0166662,43.5332952160388,60.00168,True,R,False,True,True
345548,0.0166718,43.5499670151621,59.98153,True,R,False,True,True
345548,0.0166625,43.5666295159608,60.015,True,R,False,True,True
345548,0.0166688,43.5832983162254,59.99232,True,R,False,True,True
345548,0.016665,43.5999633166939,60.006,True,R,False,True,True
345548,0.0166671,43.6166304163635,59.99844,True,R,False,True,True
345548,0.0166672,43.6332976166159,59.99808,True,R,False,True,True
345548,0.0166697,43.6499673165381,59.98908,True,R,False,True,True
345570,0.0166641,43.666631417349,60.00924,True,R,False,True,True
345570,0.016668,43.6832994166762,59.9952,True,R,False,True,True
345570,0.0166665,43.699965916574,60.0006,True,R,False,True,True
345570,0.0166673,43.7166332174093,59.99772,True,R,False,True,True
345570,0.0166661,43.7332993168384,60.00204,True,R,False,True,True
345588,0.0166669,43.7499662172049,59.99916,True,R,False,True,True
345588,0.0166668,43.7666330169886,59.99952,True,R,False,True,True
345588,0.0166671,43.7833001166582,59.99844,True,R,False,True,True
345588,0.0166674,43.7999675162137,59.99736,True,R,False,True,True
345588,0.0166671,43.8166346158832,59.99844,True,R,False,True,True
345588,0.0166665,43.8333011157811,60.0006,True,R,False,True,True
345588,0.0166676,43.8499687165022,59.99664,True,R,False,True,True
345610,0.0166668,43.8666355162859,59.99952,True,R,False,True,True
345610,0.0166663,43.8833018168807,60.00132,True,R,False,True,True
345610,0.0166675,43.899969317019,59.997,True,R,False,True,True
345610,0.0166667,43.9166360162199,59.99988,True,R,False,True,True
345610,0.0166667,43.9333027154207,59.99988,True,R,False,True,True
345610,0.0166675,43.949970215559,59.997,True,R,False,True,True
345610,0.0166666,43.9666368160397,60.00024,True,R,False,True,True
345610,0.0166687,43.9833055157214,59.99268,True,R,False,True,True
345610,0.0166641,43.9999696165323,60.00924,True,R,False,True,True
345610,0.0166684,44.0166380163282,59.99376,True,R,False,True,True
345610,0.0166661,44.0333041157573,60.00204,True,R,False,True,True
345648,0.0166671,44.0499712154269,59.99844,True,R,False,True,True
345648,0.0166667,44.0666379146278,59.99988,True,R,False,True,True
345648,0.0166679,44.0833058152348,59.99556,True,R,False,True,True
345648,0.0166661,44.0999719146639,60.00204,True,R,False,True,True
345648,0.016667,44.1166389137506,59.9988,True,R,False,True,True
345648,0.0166671,44.1333060134202,59.99844,True,R,False,True,True
345648,0.0166671,44.1499731130898,59.99844,True,R,False,True,True
345670,0.0166669,44.1666400134563,59.99916,True,R,False,True,True
345670,0.0166678,44.1833078134805,59.99592,True,R,False,True,True
345670,0.0166661,44.1999739129096,60.00204,True,R,False,True,True
345670,0.0166668,44.2166407126933,59.99952,True,R,False,True,True
345670,0.0166653,44.2333060130477,60.00492,True,R,False,True,True
345688,0.0166684,44.2499744128436,59.99376,True,R,False,True,True
345688,0.0166664,44.2666408121586,60.00096,True,R,False,True,True
345688,0.0166691,44.2833099123091,59.99124,True,R,False,True,True
345688,0.0166655,44.2999754119664,60.0042,True,R,False,True,True
345688,0.0166671,44.316642511636,59.99844,True,R,False,True,True
345688,0.0166666,44.3333091121167,60.00024,True,R,False,True,True
345688,0.0166675,44.349976612255,59.997,True,R,False,True,True
345710,0.0166663,44.3666429128498,60.00132,True,R,False,True,True
345710,0.0166671,44.3833100125194,59.99844,True,R,False,True,True
345710,0.0166665,44.3999765124172,60.0006,True,R,False,True,True
345710,0.016667,44.4166435115039,59.9988,True,R,False,True,True
345710,0.0166673,44.4333108123392,59.99772,True,R,False,True,True
345710,0.0166668,44.4499776121229,59.99952,True,R,False,True,True
345710,0.0166667,44.4666443113238,59.99988,True,R,False,True,True
345710,0.0166675,44.483311811462,59.997,True,R,False,True,True
345710,0.0166669,44.4999787118286,59.99916,True,R,False,True,True
345710,0.0166667,44.5166454110295,59.99988,True,R,False,True,True
345710,0.0166672,44.5333126112819,59.99808,True,R,False,True,True
345748,0.016667,44.5499796103686,59.9988,True,R,False,True,True
345748,0.0166664,44.5666460096836,60.00096,True,R,False,True,True
345748,0.0166682,44.5833142101765,59.99448,True,R,False,True,True
345748,0.0166661,44.5999803096056,60.00204,True,R,False,True,True
345748,0.0166672,44.616647509858,59.99808,True,R,False,True,True
345748,0.0166666,44.6333141103387,60.00024,True,R,False,True,True
345748,0.0166675,44.649981610477,59.997,True,R,False,True,True
345770,0.0166664,44.666648009792,60.00096,True,R,False,True,True
345770,0.0166682,44.6833162102848,59.99448,True,R,False,True,True
345770,0.016666,44.6999822109938,60.0024,True,R,False,True,True
345770,0.0166669,44.7166491113603,59.99916,True,R,False,True,True
345770,0.0166681,44.7333172112703,59.99484,True,R,False,True,True
345788,0.0166678,44.7499850112945,59.99592,True,R,False,True,True
345788,0.0166658,44.7666508108377,60.00312,True,R,False,True,True
345788,0.0166662,44.7833170108497,60.00168,True,R,False,True,True
345788,0.0166683,44.7999853100628,59.99412,True,R,False,True,True
345788,0.0166666,44.8166519105434,60.00024,True,R,False,True,True
345788,0.0166669,44.83331881091,59.99916,True,R,False,True,True
345788,0.0166662,44.849985010922,60.00168,True,R,False,True,True
345810,0.0166676,44.8666526116431,59.99664,True,R,False,True,True
345810,0.0166669,44.8833195120096,59.99916,True,R,False,True,True
345810,0.016668,44.8999875113368,59.9952,True,R,False,True,True
345810,0.0166666,44.9166541118175,60.00024,True,R,False,True,True
345810,0.0166655,44.9333196114749,60.0042,True,R,False,True,True
345810,0.0166674,44.9499870110303,59.99736,True,R,False,True,True
345810,0.016667,44.9666540101171,59.9988,True,R,False,True,True
345810,0.0166675,44.9833215102553,59.997,True,R,False,True,True
345810,0.0166677,44.9999892096967,59.99628,True,R,False,True,True
345810,0.0166657,45.0166549105197,60.00348,True,R,False,True,True
345810,0.016667,45.0333219096065,59.9988,True,R,False,True,True
345848,0.0166669,45.049988809973,59.99916,True,R,False,True,True
345848,0.0166679,45.06665671058,59.99556,True,R,False,True,True
345848,0.016666,45.0833227112889,60.0024,True,R,False,True,True
345848,0.0166667,45.0999894104898,59.99988,True,R,False,True,True
345848,0.016668,45.116657409817,59.9952,True,R,False,True,True
345848,0.0166662,45.1333236098289,60.00168,True,R,False,True,True
345848,0.0166674,45.1499910093844,59.99736,True,R,False,True,True
345870,0.0166674,45.1666584089398,59.99736,True,R,False,True,True
345870,0.0166668,45.1833252087235,59.99952,True,R,False,True,True
345870,0.0166665,45.1999917086214,60.0006,True,R,False,True,True
345870,0.0166676,45.2166593093425,59.99664,True,R,False,True,True
345870,0.0166664,45.2333257086575,60.00096,True,R,False,True,True
345888,0.0166669,45.249992609024,59.99916,True,R,False,True,True
345888,0.0166678,45.2666604090482,59.99592,True,R,False,True,True
345888,0.0166664,45.2833268083632,60.00096,True,R,False,True,True
345888,0.0166662,45.2999930083752,60.00168,True,R,False,True,True
345888,0.0166675,45.3166605085135,59.997,True,R,False,True,True
345888,0.0166663,45.3333268091083,60.00132,True,R,False,True,True
345888,0.0166675,45.3499943092465,59.997,True,R,False,True,True
345910,0.0166667,45.3666610084474,59.99988,True,R,False,True,True
345910,0.0166675,45.3833285085857,59.997,True,R,False,True,True
345910,0.0166666,45.3999951090664,60.00024,True,R,False,True,True
345910,0.0166669,45.4166620094329,59.99916,True,R,False,True,True
345910,0.0166667,45.4333287086338,59.99988,True,R,False,True,True
345910,0.0166677,45.4499964080751,59.99628,True,R,False,True,True
345910,0.0166669,45.4666633084416,59.99916,True,R,False,True,True
345910,0.0166672,45.4833305086941,59.99808,True,R,False,True,True
345910,0.0166658,45.4999963082373,60.00312,True,R,False,True,True
345910,0.0166678,45.5166641082615,59.99592,True,R,False,True,True
345910,0.0166658,45.5333299078047,60.00312,True,R,False,True,True
345948,0.0166686,45.5499985069036,59.99305,True,R,False,True,True
345948,0.0166654,45.5666639059782,60.00456,True,R,False,True,True
345948,0.0166671,45.5833310056478,59.99844,True,R,False,True,True
345948,0.0166673,45.599998306483,59.99772,True,R,False,True,True
345948,0.0166666,45.6166649069637,60.00024,True,R,False,True,True
345948,0.0166669,45.6333318073303,59.99916,True,R,False,True,True
345948,0.016667,45.649998806417,59.9988,True,R,False,True,True
345970,0.0166671,45.6666659060866,59.99844,True,R,False,True,True
345970,0.0166668,45.6833327058703,59.99952,True,R,False,True,True
345970,0.0166666,45.6999993063509,60.00024,True,R,False,True,True
345970,0.0166671,45.7166664060205,59.99844,True,R,False,True,True
345970,0.0166671,45.7333335056901,59.99844,True,R,False,True,True
345988,0.0166669,45.7500004060566,59.99916,True,R,False,True,True
345988,0.0166671,45.7666675057262,59.99844,True,R,False,True,True
345988,0.0166679,45.7833354063332,59.99556,True,R,False,True,True
345988,0.0166655,45.8000009059906,60.0042,True,R,False,True,True
345988,0.0166676,45.8166685067117,59.99664,True,R,False,True,True
345988,0.0166661,45.8333346061409,60.00204,True,R,False,True,True
345988,0.0166672,45.8500018063933,59.99808,True,R,False,True,True
346010,0.0166668,45.866668606177,59.99952,True,R,False,True,True
346010,0.0166677,45.8833363056183,59.99628,True,R,False,True,True
346010,0.0166663,45.9000026062131,60.00132,True,R,False,True,True
346010,0.0166677,45.9166703056544,59.99628,True,R,False,True,True
346010,0.0166668,45.9333371054381,59.99952,True,R,False,True,True
346010,0.0166666,45.9500037059188,60.00024,True,R,False,True,True
346010,0.0166666,45.9666703063995,60.00024,True,R,False,True,True
346010,0.0166672,45.9833375066519,59.99808,True,R,False,True,True
346010,0.0166669,46.0000044070184,59.99916,True,R,False,True,True
346010,0.0166667,46.0166711062193,59.99988,True,R,False,True,True
346010,0.0166668,46.033337906003,59.99952,True,R,False,True,True
346048,0.0166671,46.0500050056726,59.99844,True,R,False,True,True
346048,0.0166694,46.0666744057089,59.99016,True,R,False,True,True
346048,0.0166654,46.0833398047835,60.00456,True,R,False,True,True
346048,0.0166665,46.1000063046813,60.0006,True,R,False,True,True
346048,0.0166674,46.1166737042367,59.99736,True,R,False,True,True
346048,0.0166663,46.1333400048316,60.00132,True,R,False,True,True
346048,0.0166669,46.1500069051981,59.99916,True,R,False,True,True
346070,0.0166674,46.1666743047535,59.99736,True,R,False,True,True
346070,0.0166667,46.1833410039544,59.99988,True,R,False,True,True
346070,0.0166665,46.2000075038522,60.0006,True,R,False,True,True
346070,0.0166682,46.2166757043451,59.99448,True,R,False,True,True
346070,0.0166661,46.2333418037742,60.00204,True,R,False,True,True
346088,0.0166671,46.2500089034438,59.99844,True,R,False,True,True
346088,0.0166669,46.2666758038104,59.99916,True,R,False,True,True
346088,0.0166674,46.2833432033658,59.99736,True,R,False,True,True
346088,0.0166659,46.3000091034919,60.00276,True,R,False,True,True
346088,0.0166673,46.3166764043272,59.99772,True,R,False,True,True
346088,0.0166664,46.3333428036422,60.00096,True,R,False,True,True
346088,0.0166673,46.3500101044774,59.99772,True,R,False,True,True
346110,0.016667,46.3666771035641,59.9988,True,R,False,True,True
346110,0.0166672,46.3833443038166,59.99808,True,R,False,True,True
346110,0.0166678,46.4000121038407,59.99592,True,R,False,True,True
346110,0.0166675,46.416679603979,59.997,True,R,False,True,True
346110,0.0166667,46.4333463031799,59.99988,True,R,False,True,True
346110,0.0166672,46.4500135034323,59.99808,True,R,False,True,True
346110,0.0166664,46.4666799027473,60.00096,True,R,False,True,True
346110,0.016668,46.4833479020745,59.9952,True,R,False,True,True
346110,0.0166659,46.5000138022006,60.00276,True,R,False,True,True
346110,0.0166676,46.5166814029217,59.99664,True,R,False,True,True
346110,0.0166671,46.5333485025913,59.99844,True,R,False,True,True
346148,0.0166662,46.5500147026032,60.00168,True,R,False,True,True
346148,0.0166669,46.5666816029698,59.99916,True,R,False,True,True
346148,0.0166677,46.5833493024111,59.99628,True,R,False,True,True
346148,0.0166665,46.6000158023089,60.0006,True,R,False,True,True
346148,0.0166674,46.6166832018644,59.99736,True,R,False,True,True
346148,0.0166669,46.6333501022309,59.99916,True,R,False,True,True
346148,0.0166669,46.6500170025975,59.99916,True,R,False,True,True
346170,0.016667,46.6666840016842,59.9988,True,R,False,True,True
346170,0.0166672,46.6833512019366,59.99808,True,R,False,True,True
346170,0.0166662,46.7000174019486,60.00168,True,R,False,True,True
346170,0.0166674,46.716684801504,59.99736,True,R,False,True,True
346170,0.0166668,46.7333516012877,59.99952,True,R,False,True,True
346188,0.0166671,46.7500187009573,59.99844,True,R,False,True,True
346188,0.0166663,46.7666850015521,60.00132,True,R,False,True,True
346188,0.0166677,46.7833527009934,59.99628,True,R,False,True,True
346188,0.0166667,46.8000194001943,59.99988,True,R,False,True,True
346188,0.0166677,46.8166870996356,59.99628,True,R,False,True,True
346188,0.0166663,46.8333534002304,60.00132,True,R,False,True,True
346188,0.0166673,46.8500207010657,59.99772,True,R,False,True,True
346210,0.0166664,46.8666871003807,60.00096,True,R,False,True,True
346210,0.0166677,46.883354799822,59.99628,True,R,False,True,True
346210,0.0166664,46.900021199137,60.00096,True,R,False,True,True
346210,0.0166672,46.9166883993894,59.99808,True,R,False,True,True
346210,0.0166668,46.9333551991731,59.99952,True,R,False,True,True
346210,0.0166681,46.9500232990831,59.99484,True,R,False,True,True
346210,0.016666,46.9666892997921,60.0024,True,R,False,True,True
346210,0.0166679,46.983357200399,59.99556,True,R,False,True,True
346210,0.0166664,47.000023599714,60.00096,True,R,False,True,True
346210,0.0166674,47.0166909992695,59.99736,True,R,False,True,True
346210,0.0166661,47.0333570986986,60.00204,True,R,False,True,True
346248,0.0166674,47.0500244982541,59.99736,True,R,False,True,True
346248,0.0166662,47.066690698266,60.00168,True,R,False,True,True
346248,0.0166677,47.0833583977073,59.99628,True,R,False,True,True
346248,0.0166662,47.1000245977193,60.00168,True,R,False,True,True
346248,0.016667,47.116691596806,59.9988,True,R,False,True,True
346248,0.0166671,47.1333586964756,59.99844,True,R,False,True,True
346248,0.0166674,47.1500260960311,59.99736,True,R,False,True,True
346270,0.0166665,47.1666925959289,60.0006,True,R,False,True,True
346270,0.0166673,47.1833598967642,59.99772,True,R,False,True,True
346270,0.0166669,47.2000267971307,59.99916,True,R,False,True,True
346270,0.0166682,47.2166949976236,59.99448,True,R,False,True,True
346270,0.0171228,47.2338177971542,58.40166,True,R,False,True,True
346288,0.0166682,47.250485997647,59.99448,True,R,False,True,True
346288,0.0166667,47.2671526968479,59.99988,True,R,False,True,True
346288,0.0166672,47.2838198971003,59.99808,True,R,False,True,True
346288,0.0166666,47.300486497581,60.00024,True,R,False,True,True
346288,0.0166669,47.3171533979476,59.99916,True,R,False,True,True
346288,0.016667,47.3338203970343,59.9988,True,R,False,True,True
346288,0.0166666,47.350486997515,60.00024,True,R,False,True,True
346310,0.016667,47.3671539966017,59.9988,True,R,False,True,True
346310,0.0166669,47.3838208969682,59.99916,True,R,False,True,True
346310,0.0166668,47.400487696752,59.99952,True,R,False,True,True
346310,0.0166669,47.4171545971185,59.99916,True,R,False,True,True
346310,0.0166671,47.4338216967881,59.99844,True,R,False,True,True
