F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
345470,0.0166676,43.1832899153233,1.117385,0.03261787,-0.3540066,-0.5353882,0.4256154,-0.6575226,-0.31603,0,0,0.3838745,0.1687153,0.04817767,0.9681399,-0.03507236,0.226738,0.1003247
345470,0.0166662,43.1999561153352,1.115959,0.03176612,-0.353899,-0.5350577,0.4266674,-0.6576604,-0.3148826,0,0,0.3840066,0.1673854,0.04761787,0.9674447,-0.03263209,0.2293204,0.101971
345470,0.0166679,43.2166240159422,1.115077,0.0311774,-0.3541605,-0.5348046,0.4292671,-0.6562714,-0.3146771,0,0,0.3838989,0.1659587,0.04676612,0.9672273,-0.03169449,0.2305362,0.1015875
345470,0.0166655,43.2332895155996,1.114152,0.0302265,-0.3539982,-0.5341388,0.4307419,-0.6561336,-0.3140794,0,0,0.3841605,0.1650774,0.0461774,0.9665127,-0.0311973,0.2328819,0.1031794
345470,0.0166681,43.2499576155096,1.113157,0.02960384,-0.3542602,-0.5334921,0.4333644,-0.6548976,-0.3141505,0,0,0.3839982,0.1641523,0.0452265,0.9662054,-0.03009804,0.2341151,0.1035927
345470,0.0166654,43.2666230145842,1.112506,0.02861863,-0.3541763,0.5325608,-0.4345372,0.6549968,0.313904,0,0,0.3842602,0.1631573,0.04460384,0.9655279,-0.0292731,0.2361794,0.1054439
345470,0.0166684,43.2832914143801,1.1122,0.02762899,-0.3542781,0.5317431,-0.4375911,0.6536766,0.3137996,0,0,0.3841763,0.1625059,0.04361863,0.9653386,-0.02803598,0.2368683,0.1059663
345470,0.0166665,43.2999579142779,1.111604,0.02638903,-0.3540351,0.5320731,-0.4384412,0.6528689,0.3137352,0,0,0.3842781,0.1622004,0.04262899,0.9645476,-0.0269284,0.2393115,0.1079481
345470,0.0166677,43.3166256137192,1.111213,0.0254004,-0.3537146,0.5321266,-0.4392525,0.6522551,0.3137863,0,0,0.3840351,0.1616045,0.04138903,0.964231,-0.02725499,0.2402973,0.1085043
345470,0.0166657,43.3332913145423,1.111164,0.02377775,-0.3532926,-0.5327361,0.4400675,-0.6510071,-0.3142018,0,0,0.3837146,0.1612135,0.04040043,0.9639686,-0.02731297,0.2410605,0.1091253
345470,0.0166673,43.3499586153775,1.111256,0.02255261,-0.3529901,-0.5329854,0.4404996,-0.6505306,-0.3141603,0,0,0.3832926,0.1611639,0.03877778,0.9635968,-0.02818057,0.2419871,0.1101335
345510,0.0166673,43.3666259162128,1.111554,0.02071875,-0.3524217,-0.533244,0.4420506,-0.6490521,-0.3146006,0,0,0.3829901,0.1612565,0.03755258,0.9634193,-0.02843953,0.242535,0.1104145
345510,0.0166673,43.383293217048,1.112018,0.01905593,-0.3523384,-0.5336176,0.4443544,-0.6471022,-0.3147382,0,0,0.3824217,0.1615539,0.03571878,0.962871,-0.02888944,0.2439545,0.1119423
345510,0.0166665,43.3999597169459,1.112828,0.01720044,-0.351522,-0.5350044,0.4440139,-0.6462894,-0.3145346,0,0,0.3823383,0.1620181,0.03405593,0.9620652,-0.02932254,0.2462474,0.1137237
345510,0.016669,43.4166287165135,1.1131,0.01602516,-0.3510045,-0.5348886,0.4448262,-0.6459476,-0.3142861,0,0,0.3815219,0.1628284,0.03220041,0.9619321,-0.03086314,0.2467339,0.113387
345510,0.0166653,43.4332940168679,1.114082,0.01462936,-0.3503178,0.5353926,-0.4456075,0.6447686,0.3147415,0,0,0.3810045,0.1631001,0.03102513,0.9616997,-0.03059606,0.2475202,0.113716
345510,0.016667,43.4499610159546,1.114587,0.0137817,-0.3495421,-0.5349252,0.445783,-0.6447739,-0.3152766,0,0,0.3803177,0.1640816,0.02962939,0.9613394,-0.03136907,0.2483501,0.1147385
345510,0.0166665,43.4666275158525,1.115554,0.01290536,-0.3486866,-0.5349863,0.4459659,-0.6439901,-0.3165135,0,0,0.3795421,0.164587,0.0287817,0.961349,-0.0310554,0.248074,0.1153393
345510,0.0166682,43.4832957163453,1.116357,0.01277536,-0.3482937,0.5334941,-0.4474686,0.6434059,0.3180956,0,0,0.3786865,0.1655542,0.02790536,0.9612331,-0.03167403,0.2478302,0.116653
345510,0.0166651,43.499960815534,1.117041,0.01237166,-0.3480731,-0.5333699,0.448146,-0.6424862,-0.3192071,0,0,0.3782937,0.1663569,0.02777536,0.9609534,-0.03059867,0.2478758,0.1191212
345510,0.0166682,43.5166290160269,1.117627,0.01210263,-0.347842,-0.5331795,0.4485287,-0.6419449,-0.3200757,0,0,0.378073,0.1670415,0.02737163,0.960708,-0.0309366,0.248043,0.1206552
345510,0.0166662,43.5332952160388,1.118527,0.01219279,-0.347466,-0.5325468,0.4488437,-0.6412983,-0.3219781,0,0,0.3778419,0.1676268,0.02710263,0.9605798,-0.03109572,0.247988,0.121744
345548,0.0166718,43.5499670151621,1.119349,0.01220003,-0.3473485,-0.5325621,0.449049,-0.64076,-0.3227371,0,0,0.377466,0.1685272,0.02719279,0.9605069,-0.0312051,0.2472657,0.1237434
345548,0.0166625,43.5666295159608,1.120669,0.0125061,-0.3472751,-0.5326033,0.4486591,-0.640349,-0.3240247,0,0,0.3773485,0.169349,0.02720003,0.9604008,-0.03156179,0.2471937,0.1246177
345548,0.0166688,43.5832983162254,1.121612,0.01242641,-0.3472347,-0.5327632,0.4486179,-0.6397687,-0.3249638,0,0,0.377275,0.1706695,0.02750607,0.960461,-0.03220076,0.2463897,0.1255782
345548,0.016665,43.5999633166939,1.122967,0.01305217,-0.3479094,0.5333398,-0.4482801,0.6389883,0.3260178,0,0,0.3772347,0.1716121,0.02742641,0.9603986,-0.03281502,0.2460998,0.1264617
345548,0.0166671,43.6166304163635,1.124001,0.01325703,-0.3482242,-0.5341738,0.4479145,-0.6380742,-0.3269438,0,0,0.3779094,0.1729675,0.02805214,0.9603499,-0.03397739,0.245712,0.1272759
345548,0.0166672,43.6332976166159,1.125321,0.01404491,-0.3487439,0.5336258,-0.4496352,0.6360371,0.3294366,0,0,0.3782242,0.1740009,0.02825706,0.9602664,-0.0353857,0.2454808,0.1279673
345548,0.0166697,43.6499673165381,1.126337,0.01417696,-0.3490936,0.5332121,-0.450057,0.6350139,0.3314979,0,0,0.3787438,0.1753209,0.02904491,0.9596536,-0.03585071,0.2459146,0.1315513
345570,0.0166641,43.666631417349,1.127304,0.01529637,-0.3494279,0.5333418,-0.4497677,0.6341037,0.3334188,0,0,0.3790935,0.1763367,0.02917697,0.9594666,-0.036305,0.2453594,0.1338087
345570,0.016668,43.6832994166762,1.128219,0.01516503,-0.3496167,0.5320789,-0.4505086,0.6325631,0.3373396,0,0,0.3794279,0.177304,0.03029637,0.959419,-0.03734882,0.2444772,0.1354666
345570,0.0166665,43.699965916574,1.128747,0.01542267,-0.3491603,0.5324484,-0.4498387,0.6309794,0.3406009,0,0,0.3796167,0.178219,0.03016503,0.9591451,-0.03767161,0.2431198,0.1396936
345570,0.0166673,43.7166332174093,1.129525,0.01543224,-0.3490545,0.5326053,-0.4495082,0.6298457,0.3428825,0,0,0.3791603,0.1787468,0.03042267,0.9590655,-0.03964093,0.2415422,0.1424058
345570,0.0166661,43.7332993168384,1.129931,0.01607311,-0.3488655,0.5327663,-0.4489301,0.6291364,0.3446871,0,0,0.3790545,0.1795254,0.03043224,0.9589721,-0.04090295,0.240517,0.1443988
345588,0.0166669,43.7499662172049,1.130705,0.01612312,-0.3489292,-0.5338625,0.4473367,-0.6286953,-0.3458655,0,0,0.3788655,0.1799306,0.03107311,0.9589937,-0.04195281,0.2394302,0.145754
345588,0.0166668,43.7666330169886,1.131326,0.01603872,-0.3485945,0.5344102,-0.4449891,0.6286045,0.3482053,0,0,0.3789291,0.180705,0.03112312,0.9592248,-0.04382693,0.2381077,0.1458482
345588,0.0166671,43.7833001166582,1.132153,0.01597604,-0.3485609,0.5352035,-0.4440578,0.6279081,0.3494303,0,0,0.3785945,0.1813259,0.03103872,0.9597142,-0.04562143,0.2353849,0.1464967
345588,0.0166674,43.7999675162137,1.132731,0.01578838,-0.348453,-0.5365685,0.4414426,-0.6280291,-0.3504315,0,0,0.3785609,0.1821528,0.03097607,0.9597633,-0.04715757,0.2345093,0.1470913
345588,0.0166671,43.8166346158832,1.133359,0.01567644,-0.3486431,-0.5381353,0.4394422,-0.627644,-0.3512321,0,0,0.378453,0.182731,0.03078835,0.9602776,-0.04929627,0.2324407,0.1463153
345588,0.0166665,43.8333011157811,1.133813,0.01571646,-0.348781,0.5391596,-0.4370318,0.6278858,0.3522353,0,0,0.378643,0.1833587,0.03067644,0.9605531,-0.05157259,0.2311274,0.1458018
345588,0.0166676,43.8499687165022,1.13437,0.01559201,-0.3490586,-0.539888,0.4365541,-0.6271313,-0.3530551,0,0,0.378781,0.1838133,0.03071643,0.9610476,-0.0533172,0.2290738,0.1451551
345610,0.0166668,43.8666355162859,1.134661,0.01584882,-0.3495972,0.5403562,-0.4368415,0.6256225,0.3546564,0,0,0.3790585,0.1843696,0.03059201,0.9609784,-0.05458413,0.228733,0.1456784
345610,0.0166663,43.8833018168807,1.13516,0.01596829,-0.349818,-0.5411642,0.4363285,-0.6242263,-0.3565115,0,0,0.3795971,0.1846614,0.03084879,0.9606342,-0.05590336,0.2286994,0.1474901
345610,0.0166675,43.899969317019,1.135749,0.01608348,-0.3502193,-0.5412753,0.4367585,-0.6211305,-0.3611926,0,0,0.379818,0.1851599,0.03096832,0.9604516,-0.05776922,0.2280138,0.1490139
345610,0.0166667,43.9166360162199,1.136205,0.0162124,-0.3502696,-0.5414172,0.4366841,-0.6195744,-0.3637335,0,0,0.3802192,0.1857486,0.03108348,0.9597985,-0.06016827,0.226872,0.1539341
345610,0.0166667,43.9333027154207,1.136089,0.01654941,-0.350504,-0.5407358,0.4370576,-0.6124421,-0.3761652,0,0,0.3802696,0.186205,0.0312124,0.9595128,-0.06158332,0.2260126,0.1564001
345610,0.0166675,43.949970215559,1.136421,0.01683497,-0.3504137,-0.540585,0.436776,-0.6089502,-0.3823274,0,0,0.380504,0.1860892,0.03154944,0.9580087,-0.06694739,0.2218028,0.1689405
345610,0.0166666,43.9666368160397,1.135764,0.01807925,-0.3502806,-0.5439531,0.432338,-0.5990524,-0.3979135,0,0,0.3804137,0.1864207,0.03183495,0.9572835,-0.06989478,0.2194062,0.1748829
345610,0.0166687,43.9833055157214,1.135836,0.01950374,-0.3491694,-0.5465637,0.4264945,-0.5849856,-0.4209066,0,0,0.3802806,0.1857637,0.03307925,0.9555595,-0.08207975,0.2119594,0.1877292
345610,0.0166641,43.9999696165323,1.135938,0.02111036,-0.3488775,0.5490232,-0.4248549,0.5796061,0.4267653,0,0,0.3791694,0.185836,0.03450374,0.9524854,-0.09771381,0.2005894,0.2073346
345610,0.0166684,44.0166380163282,1.136332,0.02177089,-0.3484091,0.5472681,-0.4220718,0.577955,0.4339598,0,0,0.3788775,0.1859384,0.03611036,0.9511017,-0.1039945,0.198587,0.2124949
345610,0.0166661,44.0333041157573,1.136725,0.02280486,-0.3478498,0.5501608,-0.4142482,0.5712155,0.4465807,0,0.100037775933743,0.378409,0.186332,0.03677092,0.9508853,-0.1059178,0.1927914,0.2177845
345648,0.0166671,44.0499712154269,1.137257,0.02345741,-0.3482989,-0.5514755,0.409907,-0.5709527,-0.4492929,0.017914054915309,0.318853735923767,0.3778498,0.1867246,0.03780486,0.9496491,-0.1167884,0.1832289,0.2257306
345648,0.0166667,44.0666379146278,1.136707,0.02552909,-0.3485446,0.5597147,-0.3980348,0.5653234,0.456834,0.0668566003441811,0.434862911701202,0.3782989,0.1872569,0.03845738,0.9500597,-0.1200379,0.1790741,0.2256326
345648,0.0166679,44.0833058152348,1.13685,0.02622044,-0.3484509,0.5607549,-0.3935016,0.5626853,0.462705,0.150628492236137,0.667274355888367,0.3785446,0.1867068,0.04052906,0.9495493,-0.1348845,0.1703318,0.2261621
345648,0.0166661,44.0999719146639,1.137178,0.02742782,-0.3473651,-0.5665074,0.3774728,-0.5646291,-0.4666666,0.18155811727047,0.745085775852203,0.3784509,0.1868505,0.04122041,0.9490271,-0.1397804,0.1649694,0.2293342
345648,0.016667,44.1166389137506,1.137432,0.02827823,-0.3465952,0.5681183,-0.3718708,0.5649596,0.4688011,0.27132523059845,0.864436566829681,0.3773651,0.1871783,0.04242779,0.9511425,-0.1498082,0.1521385,0.2230233
345648,0.0166671,44.1333060134202,1.137452,0.02938148,-0.3458085,-0.567165,0.3660973,-0.5661739,-0.4730157,0.289133161306381,0.900878190994263,0.3765951,0.1874321,0.04327826,0.9516824,-0.1533254,0.1472406,0.2216129
345648,0.0166671,44.1499731130898,1.137194,0.03002813,-0.3452946,0.5691963,-0.3586065,0.5674632,0.4747658,0.315375030040741,0.944619834423065,0.3758085,0.1874524,0.04438148,0.9524019,-0.154931,0.1401529,0.2220005
345670,0.0166669,44.1666400134563,1.136781,0.03100896,-0.3447502,-0.5707244,0.3466069,-0.5704835,-0.4782113,0.316156625747681,0.955493152141571,0.3752946,0.1871943,0.04502814,0.9533465,-0.1589025,0.1338931,0.2189819
345670,0.0166678,44.1833078134805,1.13655,0.0316177,-0.3448557,-0.570702,0.3454728,-0.5693714,-0.4803791,0.350044131278992,0.996383488178253,0.3747501,0.1867808,0.04600896,0.9550242,-0.1636053,0.1227586,0.2146912
345670,0.0166661,44.1999739129096,1.136565,0.03172982,-0.3446373,0.5696223,-0.3353062,0.57466,0.4825621,0.367169082164764,1,0.3748556,0.18655,0.0466177,0.9546503,-0.1649716,0.12109,0.2162509
345670,0.0166668,44.2166407126933,1.136216,0.03247601,-0.3447192,0.5681305,-0.3337056,0.5753645,0.4845865,0.393014371395111,1,0.3746373,0.1865655,0.04672982,0.9568445,-0.1656604,0.1105836,0.2116046
345670,0.0166653,44.2333060130477,1.135894,0.03292423,-0.3448632,0.567126,-0.3343819,0.5743214,0.4865304,0.4063401222229,1,0.3747192,0.1862157,0.04747601,0.9570559,-0.1651574,0.1077123,0.2125208
345688,0.0166684,44.2499744128436,1.135718,0.03312808,-0.3449118,0.5659547,-0.3332857,0.5749533,0.4878982,0.407687127590179,1,0.3748631,0.1858937,0.04792424,0.9565914,-0.1650442,0.1072104,0.2149401
345688,0.0166664,44.2666408121586,1.13549,0.03350428,-0.3448505,-0.564418,0.3303989,-0.5763426,-0.4899982,0.40623927116394,1,0.3749117,0.1857185,0.04812808,0.9567769,-0.1645087,0.1051682,0.2155333
345688,0.0166691,44.2833099123091,1.135426,0.0339911,-0.3448623,-0.5635769,0.328987,-0.5769271,-0.4912269,0.412998676300049,1,0.3748504,0.1854897,0.04850431,0.9572513,-0.1641138,0.1010898,0.2156793
345688,0.0166655,44.2999754119664,1.135443,0.03424296,-0.344792,0.5643692,-0.3246281,0.5788108,0.4910011,0.412998676300049,1,0.3748623,0.1854263,0.04899107,0.9574372,-0.1639387,0.09899036,0.215961
345688,0.0166671,44.316642511636,1.13547,0.03442717,-0.3449501,-0.5640477,0.323116,-0.5794131,-0.4916571,0.433641195297241,1,0.374792,0.185443,0.04924296,0.9582602,-0.165145,0.0955483,0.2129202
345688,0.0166666,44.3333091121167,1.13549,0.03429258,-0.3452017,0.5644991,-0.3223939,0.5792394,0.4918178,0.444012612104416,1,0.3749501,0.1854703,0.04942714,0.9584821,-0.1652794,0.09381488,0.2125876
345688,0.0166675,44.349976612255,1.135467,0.03426155,-0.3451769,-0.5638354,0.321271,-0.5799319,-0.4924973,0.455930024385452,1,0.3752016,0.1854902,0.04929261,0.9584565,-0.1659999,0.09336849,0.2123384
345710,0.0166663,44.3666429128498,1.135692,0.03383574,-0.3452237,0.5646791,-0.3190506,0.5808123,0.4919363,0.461158365011215,1,0.3751769,0.1854672,0.04926153,0.9586816,-0.165694,0.09179048,0.2122492
345710,0.0166671,44.3833100125194,1.135712,0.03390914,-0.3451258,-0.5641377,0.3186271,-0.5812794,-0.4922801,0.473816514015198,1,0.3752236,0.1856919,0.04883574,0.9590895,-0.1665936,0.09041567,0.2102828
345710,0.0166665,44.3999765124172,1.135914,0.03354985,-0.345181,0.5641961,-0.3175953,0.581695,0.492389,0.484801888465881,1,0.3751258,0.1857116,0.04890917,0.9592301,-0.1661728,0.08963379,0.2103093
345710,0.016667,44.4166435115039,1.135823,0.03368708,-0.3451433,-0.5642201,0.3169224,-0.5818108,-0.4926583,0.491756111383438,1,0.375181,0.1859142,0.04854985,0.9593973,-0.1664065,0.08870482,0.2097551
345710,0.0166673,44.4333108123392,1.135775,0.03386757,-0.3451048,-0.5646126,0.316464,-0.5820538,-0.4922159,0.496949791908264,1,0.3751432,0.1858228,0.04868706,0.9594469,-0.1666635,0.08803494,0.2096062
345710,0.0166668,44.4499776121229,1.135841,0.03392157,-0.3451481,0.5647943,-0.3154937,0.5826203,0.4919601,0.503457546234131,1,0.3751047,0.185775,0.04886757,0.9595678,-0.1669207,0.08796645,0.2088757
345710,0.0166667,44.4666443113238,1.135917,0.03388432,-0.3451731,0.5650125,-0.3152381,0.5824447,0.4920813,0.509111821651459,1,0.375148,0.1858408,0.04892157,0.9597973,-0.1670802,0.08726628,0.2079856
345710,0.0166675,44.483311811462,1.135834,0.03413996,-0.3451483,-0.5649208,0.3150141,-0.5825493,-0.4922061,0.519254565238953,1,0.375173,0.1859167,0.04888429,0.9597485,-0.1674483,0.08712334,0.2079748
345710,0.0166669,44.4999787118286,1.134944,0.03425428,-0.3449763,0.5652857,-0.31556,0.5813826,0.4928166,0.519990980625153,1,0.3751483,0.1858343,0.04913993,0.9597824,-0.1674325,0.08683491,0.2079514
345710,0.0166667,44.5166454110295,1.134371,0.03485927,-0.3448195,-0.5664525,0.3137884,-0.5814531,-0.4925249,0.522275805473328,1,0.3749762,0.1849445,0.04925428,0.9593695,-0.1682062,0.0873569,0.2090112
345710,0.0166672,44.5333126112819,1.133193,0.03543076,-0.3444615,-0.5679509,0.3128696,-0.5813318,-0.491526,0.524630069732666,1,0.3748195,0.1843708,0.04985927,0.9594848,-0.1696399,0.08649562,0.2076773
345748,0.016667,44.5499796103686,1.132768,0.03612003,-0.3443194,0.568698,-0.3119347,0.5814242,0.4911468,0.531770050525665,1,0.3744615,0.1831929,0.05043076,0.9595438,-0.1709734,0.08678985,0.2061828
345748,0.0166664,44.5666460096836,1.131325,0.03720728,-0.3442988,0.568202,-0.3128258,0.5812716,0.4913348,0.539444029331207,1,0.3743193,0.1827684,0.05112003,0.9596311,-0.1717583,0.08647434,0.2052546
345748,0.0166682,44.5833142101765,1.130623,0.03815997,-0.3441687,-0.5684058,0.3124701,-0.5814061,-0.4911661,0.535738945007324,1,0.3742988,0.1813248,0.05220725,0.9595381,-0.171172,0.08694524,0.2059789
345748,0.0166661,44.5999803096056,1.1288,0.04008642,-0.3444034,-0.5697266,0.3113488,-0.5809702,-0.4908636,0.53470504283905,1,0.3741687,0.1806225,0.05315997,0.9596031,-0.1713559,0.086787,0.2055897
345748,0.0166672,44.616647509858,1.126804,0.04269406,-0.3441361,-0.570984,0.3098524,-0.5805584,-0.4908367,0.534856915473938,1,0.3744033,0.1787998,0.05508642,0.9595308,-0.1729186,0.08660351,0.2046939
345748,0.0166666,44.6333141103387,1.122557,0.04749262,-0.3441439,-0.5742915,0.3056569,-0.5808644,-0.4892439,0.533861517906189,1,0.3741361,0.1768038,0.05769406,0.9594623,-0.1746105,0.08597006,0.203844
345748,0.0166675,44.649981610477,1.120626,0.05046469,-0.3438637,0.5750495,-0.3038741,0.5814734,0.4887406,0.531976521015167,1,0.3741439,0.1725571,0.06249262,0.9597854,-0.1781716,0.08451114,0.199812
345770,0.0166664,44.666648009792,1.114894,0.05717838,-0.3450946,-0.5780062,0.2995803,-0.582774,-0.4863487,0.531976521015167,1,0.3738637,0.1706262,0.06546472,0.9600554,-0.1789915,0.08348123,0.1982084
345770,0.0166682,44.6833162102848,1.111777,0.0617713,-0.3453715,-0.5784244,0.3030946,-0.5811809,-0.4855796,0.496737331151962,1,0.3750946,0.1648944,0.07217841,0.9606946,-0.1816739,0.08198132,0.1932347
345770,0.016666,44.6999822109938,1.104366,0.07017508,-0.3469844,0.5681807,-0.3113147,0.5842067,0.4888317,0.484995126724243,1,0.3753715,0.1617772,0.07677124,0.9601363,-0.1813581,0.08558446,0.194738
345770,0.0166669,44.7166491113603,1.100675,0.07507542,-0.3473677,-0.5644349,0.3137063,-0.5860299,-0.4894595,0.448711037635803,1,0.3769844,0.1543664,0.08517511,0.9606301,-0.1697662,0.08628792,0.2022961
345770,0.0166681,44.7333172112703,1.091738,0.08432576,-0.3487138,0.5575485,-0.3185328,0.5897959,0.4897115,0.432078301906586,1,0.3773676,0.1506751,0.09007542,0.961044,-0.1652842,0.08617105,0.2040838
345788,0.0166678,44.7499850112945,1.086346,0.09109443,-0.3486923,-0.5523082,0.3193638,-0.5935298,-0.4905964,0.375999331474304,0.976543962955475,0.3787138,0.1417379,0.09932576,0.9619089,-0.1565059,0.08662481,0.2067205
345788,0.0166658,44.7666508108377,1.079465,0.09873396,-0.3498446,0.5389629,-0.3300544,0.6008955,0.4893952,0.350984275341034,0.961216986179352,0.3786922,0.1363462,0.1060944,0.9628723,-0.1505583,0.08423168,0.20764
345788,0.0166662,44.7833170108497,1.075575,0.1032733,-0.3502733,-0.5326247,0.333929,-0.6050314,-0.4886098,0.294944256544113,0.951472818851471,0.3798445,0.1294647,0.113734,0.9643037,-0.1326842,0.08693358,0.2120278
345788,0.0166683,44.7999853100628,1.067953,0.1111737,-0.3504854,-0.5312288,0.3253388,-0.6158318,-0.4823917,0.294944256544113,0.951472818851471,0.3802733,0.1255749,0.1182733,0.9651477,-0.1242686,0.08723695,0.2131594
345788,0.0166666,44.8166519105434,1.063565,0.1159849,-0.3504395,-0.5269368,0.3238754,-0.621667,-0.480596,0.258801817893982,0.907188892364502,0.3804853,0.117953,0.1261737,0.9689338,-0.1197649,0.08058821,0.2008212
345788,0.0166669,44.83331881091,1.054917,0.1250017,-0.3508405,0.5187528,-0.3135084,0.6294827,0.4861684,0.258801817893982,0.907188892364502,0.3804395,0.1135647,0.1309849,0.9705577,-0.1137945,0.0775248,0.1976324
345788,0.0166662,44.849985010922,1.050249,0.1296553,-0.3508371,-0.5091019,0.3156105,-0.6370282,-0.4851809,0.24717228114605,0.9157994389534,0.3808405,0.1049169,0.1400017,0.9725455,-0.1085406,0.06226021,0.1962088
345810,0.0166676,44.8666526116431,1.041536,0.136374,-0.3501973,-0.4897324,0.3050567,-0.6594828,-0.4818558,0.238539710640907,0.90608274936676,0.3808371,0.1002491,0.1446552,0.974058,-0.09650839,0.0593791,0.1958864
345810,0.0166669,44.8833195120096,1.036735,0.1407719,-0.349965,-0.4809143,0.30016,-0.6693897,-0.4801489,0.252190709114075,0.936917781829834,0.3801972,0.09153622,0.151374,0.9791527,-0.0737858,0.04106701,0.1847408
345810,0.016668,44.8999875113368,1.027762,0.1465645,-0.3508995,0.4649384,-0.3023649,0.675869,0.4853956,0.252190709114075,0.936917781829834,0.379965,0.08673519,0.1557719,0.9811376,-0.06357885,0.032817,0.1795821
345810,0.0166666,44.9166541118175,1.022613,0.1506308,-0.3510245,-0.4566982,0.2997539,-0.6826992,-0.4852795,0.279818594455719,0.987005591392517,0.3808994,0.07776219,0.1615644,0.9810475,-0.04840503,0.02513502,0.1859329
345810,0.0166655,44.9333196114749,1.013306,0.1550335,-0.3518613,0.4388614,-0.3128534,0.6849311,0.4902987,0.279818594455719,0.987005591392517,0.3810245,0.07261342,0.1656308,0.9819406,-0.0396392,0.0187995,0.1840331
345810,0.0166674,44.9499870110303,1.008262,0.1576871,-0.3512449,-0.4291571,0.31414,-0.6893026,-0.4919373,0.275793582201004,0.942402482032776,0.3818613,0.06330627,0.1700334,0.9799348,-0.02115691,0.0200324,0.1971776
345810,0.016667,44.9666540101171,0.9988408,0.1615499,-0.3514124,-0.4175927,0.3042843,-0.7029781,-0.4887221,0.264025777578354,0.928520262241364,0.3812449,0.05826169,0.172687,0.9796717,-0.01141883,0.01595404,0.1996462
345810,0.0166675,44.9833215102553,0.994416,0.1636585,-0.3518157,0.4150103,-0.3047511,0.7041488,0.4889456,0.262173473834991,0.904038846492767,0.3814123,0.04884082,0.1765498,0.9817265,0.001304341,0.002752858,0.1902731
345810,0.0166677,44.9999892096967,0.9858786,0.1654287,-0.3516341,-0.4012373,0.2981748,-0.7129759,-0.4916969,0.266241133213043,0.901556432247162,0.3818157,0.04441601,0.1786585,0.9816154,0.003988362,0.001862806,0.1908191
345810,0.0166657,45.0166549105197,0.9803909,0.1666809,-0.3517106,0.3930495,-0.3013096,0.7165229,0.4912428,0.22767761349678,0.922021985054016,0.3816341,0.0358786,0.1804287,0.981624,0.01602246,-0.01127518,0.1898169
