F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
345448,0.0166651,43.0666110161692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345448,0.0166773,43.0832883156836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345448,0.0166653,43.099953616038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345448,0.0166712,43.1166248153895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345448,0.0166642,43.1332890149206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166671,43.1499561145902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166662,43.1666223146021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166676,43.1832899153233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166662,43.1999561153352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166679,43.2166240159422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166655,43.2332895155996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166681,43.2499576155096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166654,43.2666230145842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166684,43.2832914143801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166665,43.2999579142779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166677,43.3166256137192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166657,43.3332913145423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345470,0.0166673,43.3499586153775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166673,43.3666259162128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166673,43.383293217048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166665,43.3999597169459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.016669,43.4166287165135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166653,43.4332940168679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.016667,43.4499610159546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166665,43.4666275158525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166682,43.4832957163453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166651,43.499960815534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166682,43.5166290160269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345510,0.0166662,43.5332952160388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166718,43.5499670151621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166625,43.5666295159608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166688,43.5832983162254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.016665,43.5999633166939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166671,43.6166304163635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166672,43.6332976166159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166697,43.6499673165381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166641,43.666631417349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.016668,43.6832994166762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166665,43.699965916574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166673,43.7166332174093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345570,0.0166661,43.7332993168384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166669,43.7499662172049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166668,43.7666330169886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166671,43.7833001166582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166674,43.7999675162137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166671,43.8166346158832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166665,43.8333011157811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345588,0.0166676,43.8499687165022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166668,43.8666355162859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166663,43.8833018168807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166675,43.899969317019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166667,43.9166360162199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166667,43.9333027154207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166675,43.949970215559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166666,43.9666368160397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166687,43.9833055157214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166641,43.9999696165323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166684,44.0166380163282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345610,0.0166661,44.0333041157573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166671,44.0499712154269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166667,44.0666379146278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166679,44.0833058152348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166661,44.0999719146639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.016667,44.1166389137506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166671,44.1333060134202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345648,0.0166671,44.1499731130898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345670,0.0166669,44.1666400134563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345670,0.0166678,44.1833078134805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345670,0.0166661,44.1999739129096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345670,0.0166668,44.2166407126933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345670,0.0166653,44.2333060130477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166684,44.2499744128436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166664,44.2666408121586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166691,44.2833099123091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166655,44.2999754119664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166671,44.316642511636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166666,44.3333091121167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345688,0.0166675,44.349976612255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166663,44.3666429128498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166671,44.3833100125194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166665,44.3999765124172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.016667,44.4166435115039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166673,44.4333108123392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166668,44.4499776121229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166667,44.4666443113238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166675,44.483311811462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166669,44.4999787118286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166667,44.5166454110295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345710,0.0166672,44.5333126112819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.016667,44.5499796103686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166664,44.5666460096836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166682,44.5833142101765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166661,44.5999803096056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166672,44.616647509858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166666,44.6333141103387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345748,0.0166675,44.649981610477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345770,0.0166664,44.666648009792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345770,0.0166682,44.6833162102848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345770,0.016666,44.6999822109938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345770,0.0166669,44.7166491113603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345770,0.0166681,44.7333172112703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166678,44.7499850112945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166658,44.7666508108377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166662,44.7833170108497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166683,44.7999853100628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166666,44.8166519105434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166669,44.83331881091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345788,0.0166662,44.849985010922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166676,44.8666526116431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166669,44.8833195120096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.016668,44.8999875113368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166666,44.9166541118175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166655,44.9333196114749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166674,44.9499870110303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.016667,44.9666540101171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166675,44.9833215102553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166677,44.9999892096967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.0166657,45.0166549105197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345810,0.016667,45.0333219096065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.0166669,45.049988809973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.0166679,45.06665671058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.016666,45.0833227112889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.0166667,45.0999894104898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.016668,45.116657409817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.0166662,45.1333236098289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345848,0.0166674,45.1499910093844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345870,0.0166674,45.1666584089398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345870,0.0166668,45.1833252087235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345870,0.0166665,45.1999917086214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345870,0.0166676,45.2166593093425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345870,0.0166664,45.2333257086575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166669,45.249992609024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166678,45.2666604090482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166664,45.2833268083632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166662,45.2999930083752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166675,45.3166605085135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166663,45.3333268091083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345888,0.0166675,45.3499943092465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166667,45.3666610084474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166675,45.3833285085857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166666,45.3999951090664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166669,45.4166620094329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166667,45.4333287086338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166677,45.4499964080751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166669,45.4666633084416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166672,45.4833305086941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166658,45.4999963082373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166678,45.5166641082615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345910,0.0166658,45.5333299078047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166686,45.5499985069036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166654,45.5666639059782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166671,45.5833310056478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166673,45.599998306483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166666,45.6166649069637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.0166669,45.6333318073303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345948,0.016667,45.649998806417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345970,0.0166671,45.6666659060866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345970,0.0166668,45.6833327058703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345970,0.0166666,45.6999993063509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345970,0.0166671,45.7166664060205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345970,0.0166671,45.7333335056901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166669,45.7500004060566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166671,45.7666675057262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166679,45.7833354063332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166655,45.8000009059906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166676,45.8166685067117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166661,45.8333346061409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345988,0.0166672,45.8500018063933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166668,45.866668606177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166677,45.8833363056183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166663,45.9000026062131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166677,45.9166703056544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166668,45.9333371054381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166666,45.9500037059188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166666,45.9666703063995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166672,45.9833375066519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166669,46.0000044070184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166667,46.0166711062193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346010,0.0166668,46.033337906003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166671,46.0500050056726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166694,46.0666744057089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166654,46.0833398047835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166665,46.1000063046813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166674,46.1166737042367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166663,46.1333400048316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346048,0.0166669,46.1500069051981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346070,0.0166674,46.1666743047535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346070,0.0166667,46.1833410039544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346070,0.0166665,46.2000075038522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346070,0.0166682,46.2166757043451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346070,0.0166661,46.2333418037742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166671,46.2500089034438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166669,46.2666758038104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166674,46.2833432033658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166659,46.3000091034919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166673,46.3166764043272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166664,46.3333428036422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346088,0.0166673,46.3500101044774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.016667,46.3666771035641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166672,46.3833443038166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166678,46.4000121038407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166675,46.416679603979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166667,46.4333463031799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166672,46.4500135034323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166664,46.4666799027473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.016668,46.4833479020745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166659,46.5000138022006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166676,46.5166814029217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346110,0.0166671,46.5333485025913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166662,46.5500147026032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166669,46.5666816029698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166677,46.5833493024111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166665,46.6000158023089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166674,46.6166832018644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166669,46.6333501022309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346148,0.0166669,46.6500170025975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346170,0.016667,46.6666840016842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346170,0.0166672,46.6833512019366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346170,0.0166662,46.7000174019486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346170,0.0166674,46.716684801504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346170,0.0166668,46.7333516012877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166671,46.7500187009573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166663,46.7666850015521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166677,46.7833527009934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166667,46.8000194001943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166677,46.8166870996356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166663,46.8333534002304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346188,0.0166673,46.8500207010657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166664,46.8666871003807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166677,46.883354799822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166664,46.900021199137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166672,46.9166883993894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166668,46.9333551991731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166681,46.9500232990831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.016666,46.9666892997921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166679,46.983357200399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166664,47.000023599714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166674,47.0166909992695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346210,0.0166661,47.0333570986986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166674,47.0500244982541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166662,47.066690698266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166677,47.0833583977073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166662,47.1000245977193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.016667,47.116691596806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166671,47.1333586964756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346248,0.0166674,47.1500260960311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346270,0.0166665,47.1666925959289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346270,0.0166673,47.1833598967642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346270,0.0166669,47.2000267971307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346270,0.0166682,47.2166949976236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346270,0.0171228,47.2338177971542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166682,47.250485997647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166667,47.2671526968479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166672,47.2838198971003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166666,47.300486497581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166669,47.3171533979476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.016667,47.3338203970343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346288,0.0166666,47.350486997515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.016667,47.3671539966017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166669,47.3838208969682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166668,47.400487696752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166669,47.4171545971185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166671,47.4338216967881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166675,47.4504891969264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166666,47.467155797407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166674,47.4838231969625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166666,47.5004897974432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166665,47.517156297341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346310,0.0166669,47.5338231977075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166671,47.5504902973771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166668,47.5671570971608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166677,47.5838247966021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.016666,47.6004907973111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166673,47.6171580981463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166669,47.6338249985129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346348,0.0166675,47.6504924986511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346370,0.0166673,47.6671597994864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346370,0.0166666,47.6838263999671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346370,0.0166664,47.7004927992821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346370,0.0166673,47.7171601001173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346370,0.0166664,47.7338264994323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166686,47.7504950985312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166653,47.7671603988856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166677,47.7838280983269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166678,47.8004958983511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166663,47.8171621989459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.0166664,47.8338285982609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346388,0.016667,47.8504955973476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346410,0.0166664,47.8671619966626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346410,0.0166675,47.8838294968009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
