F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75158,0.0166674,48.6718928385526,1.071009,0.03526691,-0.4034113,-0.7152861,0.2891226,-0.5075105,-0.3836757,0.0917976945638657,0.197605967521667,0.4346927,0.1217026,0.04981805,0.9277477,-0.2998511,0.2035342,0.08914778
75160,0.0174322,48.6893250383437,1.0706,0.03568834,-0.4027981,-0.7131007,0.2839377,-0.505099,-0.3946415,0.255729407072067,0.55219566822052,0.4334114,0.1210094,0.05026694,0.9279476,-0.3057879,0.185806,0.104323
75164,0.0166688,48.7059938386083,1.071511,0.03608298,-0.4015468,-0.7120526,0.2685567,-0.5047884,-0.4074888,0.307090431451797,0.689804673194885,0.4327981,0.1206004,0.05068834,0.9277247,-0.3093813,0.1763813,0.111802
75166,0.0166668,48.722660638392,1.071287,0.03698254,-0.4007092,0.7150611,-0.2610124,0.50446,0.4075296,0.419652998447418,0.930223286151886,0.4315468,0.1215113,0.05108298,0.928124,-0.3168355,0.1580293,0.1150123
75172,0.0166664,48.739327037707,1.071706,0.0385986,-0.3996633,0.7125531,-0.2492435,0.5051776,0.41826,0.47516793012619,1,0.4307091,0.121287,0.05198254,0.9276524,-0.321977,0.1532168,0.1109801
75174,0.0166664,48.755993437022,1.07146,0.03933099,-0.3980165,-0.713604,0.2367629,-0.5069091,-0.4216108,0.557097256183624,1,0.4296632,0.1217056,0.05359854,0.9282216,-0.3260926,0.1379538,0.1141794
75176,0.0166675,48.7726609371603,1.072353,0.03960162,-0.3974071,0.7126175,-0.2311614,0.5101947,0.4224241,0.602190017700195,1,0.4280165,0.1214603,0.05433102,0.9285297,-0.3311708,0.1266002,0.110141
75180,0.0166672,48.7893281374127,1.072977,0.04036048,-0.3963294,0.7108322,-0.2262746,0.5118001,0.42612,0.615662038326263,1,0.427407,0.122353,0.05460162,0.9297113,-0.3309852,0.1207769,0.1072316
75182,0.0166667,48.8059948366135,1.073368,0.04134661,-0.3955819,-0.7107545,0.2214797,-0.5135953,-0.4266084,0.632357537746429,1,0.4263293,0.1229773,0.05536045,0.9303601,-0.3313357,0.1142525,0.1076716
75188,0.0166672,48.822662036866,1.073697,0.0421896,-0.3941935,0.711466,-0.2155444,0.5152644,0.4264498,0.634159684181213,1,0.4255819,0.1233681,0.05634661,0.930861,-0.3322081,0.1098518,0.1052059
75190,0.0166673,48.8393293377012,1.074042,0.04278994,-0.3934756,-0.7153659,0.2078454,-0.5172481,-0.4213151,0.630874872207642,1,0.4241935,0.1236973,0.0571896,0.9311599,-0.3340139,0.1051617,0.1015731
75194,0.0166664,48.8559957370162,1.073876,0.04334176,-0.3934052,-0.7176824,0.2056503,-0.5148021,-0.4214483,0.626015603542328,1,0.4234755,0.1240423,0.05778994,0.9310838,-0.3377053,0.102456,0.09241713
75196,0.0166668,48.8726625367999,1.074012,0.04349792,-0.3933112,-0.7191365,0.2051243,-0.5136487,-0.4206324,0.638637125492096,1,0.4234051,0.1238764,0.05834176,0.9298211,-0.3414552,0.1020093,0.09184356
75200,0.0166668,48.8893293365836,1.07384,0.0437167,-0.3925918,0.7202603,-0.2042679,0.5115986,0.4216239,0.631377339363098,1,0.4233112,0.1240119,0.05849792,0.9291996,-0.3431397,0.1027339,0.0910443
75204,0.0166672,48.905996536836,1.074021,0.04434893,-0.3928648,-0.7229914,0.2059555,-0.5083089,-0.4201045,0.638319313526154,1,0.4225917,0.1238398,0.05871673,0.9282778,-0.3454908,0.1024344,0.09188974
75206,0.0166676,48.9226641375571,1.074142,0.04423699,-0.3928203,-0.7241006,0.2048628,-0.5071982,-0.4200709,0.65354710817337,1,0.4228648,0.1240214,0.05934896,0.9268149,-0.3482523,0.1061288,0.09203994
75212,0.0166664,48.9393305368721,1.073483,0.04535967,-0.392931,0.7253039,-0.2073714,0.5039522,0.4206703,0.660014867782593,1,0.4228202,0.1241422,0.05923696,0.9262146,-0.3500129,0.1059147,0.09164856
75214,0.0166674,48.9559979364276,1.073431,0.04600126,-0.3933231,-0.7263068,0.2083618,-0.5025575,-0.4201189,0.658665478229523,1,0.422931,0.1234834,0.0603597,0.9249862,-0.3517308,0.1087214,0.09415828
75218,0.0166671,48.9726650360972,1.073378,0.04636329,-0.3936847,-0.727981,0.2072198,-0.5009373,-0.4197208,0.653135895729065,1,0.4233231,0.1234309,0.06100126,0.9243852,-0.3527046,0.110406,0.09445659
75220,0.0166656,48.9893306363374,1.073332,0.04666167,-0.3938363,-0.7289063,0.2067104,-0.4999728,-0.4195161,0.643825054168701,1,0.4236847,0.1233776,0.06136329,0.9235126,-0.3550843,0.1106303,0.09381139
75224,0.0166682,49.0059988368303,1.073023,0.04844403,-0.3950301,-0.7287764,0.2058613,-0.4988601,-0.4214793,0.643825054168701,1,0.4238362,0.1233321,0.06166162,0.923008,-0.3563927,0.1108576,0.09354752
75226,0.0166653,49.0226641371846,1.073001,0.0490692,-0.3953521,-0.7291387,0.2052439,-0.4983218,-0.4217905,0.644702196121216,1,0.4250301,0.1230232,0.063444,0.9225739,-0.3575316,0.1094707,0.09510358
75232,0.0166675,49.0393316373229,1.072915,0.05139539,-0.395971,0.7296048,-0.202983,0.4973728,0.4231963,0.644702196121216,1,0.4253521,0.1230008,0.0640692,0.9222959,-0.358349,0.1090841,0.09516741
75234,0.0166666,49.0559982378036,1.072801,0.05233973,-0.3958575,-0.7287623,0.2044501,-0.4978493,-0.4233814,0.681867778301239,1,0.425971,0.1229153,0.06639536,0.9217691,-0.3602483,0.1070234,0.09544072
75238,0.016667,49.0726652368903,1.072203,0.054322,-0.3963861,-0.7280625,0.2036652,-0.4972854,-0.4256203,0.688849329948425,1,0.4258575,0.1228012,0.06733976,0.9221308,-0.3588957,0.1076902,0.09628844
75240,0.0166668,49.089332036674,1.071931,0.05538806,-0.3966256,-0.7277786,0.2032032,-0.4971948,-0.4264319,0.693337321281433,1,0.426386,0.1222028,0.069322,0.9219701,-0.3593691,0.1059077,0.09802333
75244,0.0166677,49.1059997361153,1.072005,0.05861703,-0.3977919,0.728701,-0.1987001,0.4975707,0.4265403,0.693337321281433,1,0.4266257,0.1219314,0.07038803,0.9219484,-0.3595254,0.1050873,0.09853612
75246,0.0166663,49.1226660367101,1.071711,0.06085086,-0.3982223,0.729166,-0.1979309,0.4972965,0.426423,0.719364047050476,1,0.4277918,0.1220053,0.073617,0.9217359,-0.361661,0.101748,0.09618567
75252,0.0166671,49.1393331363797,1.071751,0.06322718,-0.3982994,-0.7311482,0.1913251,-0.498114,-0.4250876,0.731075823307037,1,0.4282222,0.1217111,0.07585086,0.921531,-0.3623954,0.1014212,0.09572864
75254,0.0166693,49.1560024358332,1.071356,0.06514457,-0.3984359,-0.7306939,0.1903734,-0.4968508,-0.4277659,0.731193602085114,1,0.4282994,0.1217514,0.07822718,0.9212024,-0.3655729,0.09738221,0.09088101
75258,0.0166652,49.1726676356047,1.070387,0.06793898,-0.3989276,0.7320017,-0.1879524,0.4924883,0.4316281,0.736360311508179,1,0.4284358,0.1213556,0.08014454,0.9207252,-0.3667186,0.09550055,0.09307192
75260,0.0166658,49.189333435148,1.070141,0.06998521,-0.3992713,0.733184,-0.1873218,0.4921418,0.4302886,0.789165496826172,1,0.4289276,0.1203868,0.08293898,0.9187365,-0.3714607,0.09319845,0.09619892
75264,0.016667,49.2060004342347,1.069924,0.07346928,-0.3993324,-0.7333156,0.1864014,-0.4909398,-0.4318343,0.812436699867249,1,0.4292713,0.1201409,0.08498521,0.9184155,-0.3724779,0.09381656,0.09471905
75266,0.0166667,49.2226671334356,1.069744,0.07536894,-0.3994833,0.7336307,-0.1857094,0.4900916,0.4325602,0.845631778240204,1,0.4293324,0.1199241,0.08846934,0.9178732,-0.3737976,0.0926793,0.09588908
75272,0.0166672,49.239334333688,1.068136,0.07990128,-0.3998781,-0.7315434,0.1902458,-0.4865228,-0.438117,0.845631778240204,1,0.4294833,0.1197444,0.09036894,0.9174583,-0.3748388,0.09209117,0.09636074
75274,0.0166676,49.2560019344091,1.066804,0.08317906,-0.4008015,-0.7292658,0.1898214,-0.4873858,-0.4411285,0.870702624320984,1,0.429878,0.1181363,0.09490128,0.9166012,-0.3744992,0.09309543,0.1045273
75278,0.0166669,49.2726688347757,1.064729,0.08908486,-0.4022043,-0.7290813,0.1885353,-0.4889056,-0.4403025,0.902832269668579,1,0.4308015,0.1168037,0.09817903,0.9171675,-0.3731115,0.09037669,0.1068816
75280,0.0166657,49.2893345355988,1.063133,0.09240294,-0.4026089,-0.7274484,0.1864539,-0.4905102,-0.4421014,0.900743901729584,1,0.4322043,0.1147293,0.1040849,0.9177061,-0.3725246,0.08936172,0.1051452
75284,0.0166685,49.3060030359775,1.060734,0.09675103,-0.4036652,-0.7248741,0.185285,-0.4909616,-0.4463001,0.922815144062042,1,0.4326089,0.1131328,0.1074029,0.9183741,-0.3716085,0.08597501,0.1053776
75286,0.0166664,49.3226694352925,1.059218,0.09946501,-0.4040542,0.7251176,-0.1819865,0.4923895,0.4456882,0.952841699123383,1,0.4336652,0.1107344,0.111751,0.9187305,-0.370697,0.0821041,0.1085216
75292,0.0166669,49.339336335659,1.055332,0.1056828,-0.4052664,0.7212012,-0.1788076,0.4969093,0.4483057,0.945391952991486,1,0.4340542,0.1092178,0.114465,0.9190356,-0.3712341,0.07958119,0.1059513
75294,0.0166666,49.3560029361397,1.053024,0.1095986,-0.4054775,0.7195997,-0.1753434,0.4977629,0.4512906,0.940670549869537,1,0.4352664,0.105332,0.1206828,0.9209667,-0.3677254,0.07352661,0.1057936
75298,0.0166688,49.3726717364043,1.048606,0.1152154,-0.4062887,-0.7171552,0.1680077,-0.5048275,-0.4501236,0.971188187599182,1,0.4354774,0.1030238,0.1245986,0.9211736,-0.3679227,0.06867582,0.1065632
75300,0.0166647,49.3893364369869,1.045915,0.1182872,-0.4064102,-0.7155105,0.1675278,-0.5043334,-0.453461,0.971523463726044,1,0.4362886,0.09860617,0.1302154,0.9235703,-0.3650022,0.06109391,0.1002941
75304,0.0166674,49.4060038365424,1.041206,0.1227424,-0.4076229,-0.7171216,0.1661924,-0.5056239,-0.4499569,0.976683735847473,1,0.4364101,0.09591514,0.1332872,0.9234706,-0.3648348,0.05869343,0.1032125
75306,0.0166672,49.4226710367948,1.038792,0.1240154,-0.407666,-0.7168759,0.1635678,-0.5100827,-0.4462626,0.993616580963135,1,0.4376229,0.09120625,0.1377424,0.9237273,-0.3651985,0.05956542,0.09904547
75312,0.0166671,49.4393381364644,1.03379,0.1276133,-0.4084765,-0.7165664,0.1554635,-0.5189534,-0.4393758,0.965726375579834,1,0.437666,0.08879167,0.1390154,0.9252527,-0.3630335,0.05818452,0.09342798
75314,0.0166667,49.4560048356652,1.031634,0.1292141,-0.408239,-0.7173093,0.1509418,-0.5243641,-0.4332738,0.984865427017212,1,0.4384765,0.08378953,0.1426133,0.9279076,-0.3599693,0.05302488,0.08122828
75318,0.0166673,49.4726721365005,1.023426,0.1349373,-0.4087759,-0.7193272,0.1432811,-0.5310604,-0.4242803,0.992112040519714,1,0.438239,0.0816341,0.1442141,0.929393,-0.3582715,0.05142045,0.07229275
75320,0.0166668,49.4893389362842,1.020973,0.1358045,-0.4088512,-0.7228751,0.1329356,-0.5372992,-0.4136295,0.998403012752533,1,0.4387758,0.07342607,0.1499373,0.9307961,-0.3574361,0.0488731,0.05890141
75324,0.0166667,49.5060056354851,1.013861,0.1385804,-0.4093009,-0.7248586,0.1279286,-0.5426345,-0.4046753,1,1,0.4388512,0.07097334,0.1508045,0.9313983,-0.3585874,0.04562796,0.04278444
75326,0.0183022,49.5243078358471,1.011856,0.1392038,-0.4102002,0.7248822,-0.1227547,0.5454516,0.4024423,1,1,0.4393008,0.06386083,0.1535804,0.9323079,-0.3574474,0.04542417,0.03114484
75332,0.0166685,49.5409763362259,1.005096,0.1397016,-0.4117204,0.724656,-0.1282291,0.5464237,0.3998151,1,1,0.4402002,0.06185573,0.1542038,0.9326286,-0.3574634,0.04181241,0.02599269
75334,0.0166666,49.5576429367065,1.000829,0.1403964,-0.4126906,-0.722169,0.1325271,-0.5497112,-0.3984044,1,1,0.4417204,0.05509621,0.1547016,0.9335576,-0.3543599,0.04703993,0.02620463
75338,0.0166677,49.5743106361479,0.9947522,0.1409541,-0.4143055,0.7185921,-0.1366499,0.5533019,0.3985089,1,1,0.4426906,0.05082911,0.1553964,0.9354116,-0.3490752,0.04948958,0.0265047
75340,0.0166664,49.5909770354629,0.9924088,0.1397765,-0.414263,0.7197037,-0.1355496,0.5544007,0.3953387,1,1,0.4443055,0.04475218,0.1559541,0.9374822,-0.3431843,0.0506493,0.02804076
75344,0.0166672,49.6076442357153,0.9845915,0.1399573,-0.4146364,0.7172787,-0.1291218,0.5648025,0.3870879,1,1,0.4442629,0.04240876,0.1547765,0.9375225,-0.343237,0.05141736,0.02442006
75346,0.0166667,49.6243109349161,0.9812098,0.1396326,-0.4145108,-0.7172527,0.1314205,-0.5659471,-0.3846832,1,1,0.4446363,0.0345915,0.1549573,0.9402771,-0.3369213,0.0471415,0.01186166
75352,0.0166677,49.6409786343575,0.9756826,0.1388856,-0.4147638,-0.7145095,0.1310734,-0.5728859,-0.3796021,1,1,0.4445108,0.03120977,0.1546326,0.9408239,-0.3350459,0.04980936,0.01066001
75354,0.016667,49.6576456334442,0.9720898,0.1385848,-0.4147315,-0.7143701,0.1284479,-0.5780748,-0.3728351,1,1,0.4447638,0.02568257,0.1538856,0.9431363,-0.328673,0.04945545,0.004699858
75358,0.0166664,49.6743120327592,0.9630964,0.1385203,-0.416672,-0.7161093,0.1272797,-0.5862213,-0.3568363,1,1,0.4447315,0.02208978,0.1535848,0.9442153,-0.3255847,0.04938885,-0.003602135
75360,0.0166664,49.6909784320742,0.9585621,0.1385764,-0.4177041,-0.7150666,0.1288244,-0.5880163,-0.3554166,1,1,0.4466719,0.01309645,0.1535203,0.9455962,-0.3200783,0.05479117,-0.01989033
75364,0.0166673,49.7076457329094,0.9505549,0.1402414,-0.4205018,-0.719694,0.1157935,-0.5955584,-0.3375539,1,1,0.4477041,0.008562148,0.1535764,0.9463564,-0.3175779,0.05591348,-0.02067843
75366,0.0166664,49.7243121322244,0.9459179,0.14082,-0.4216801,-0.7211431,0.1103903,-0.5998579,-0.328538,1,1,0.4505017,0.0005549192,0.1552414,0.9453956,-0.3183362,0.05402854,-0.04438763
75372,0.0166688,49.740980932489,0.9398233,0.1404137,-0.4221774,-0.724881,0.09614704,-0.6073951,-0.3104425,1,1,0.4516801,-0.004082084,0.15582,0.9451366,-0.317386,0.05358191,-0.05578492
75374,0.0166656,49.7576465327293,0.9355786,0.1400017,-0.4222628,-0.7222257,0.08991808,-0.6136301,-0.3062075,1,0.938932299613953,0.4521774,-0.01017672,0.1554137,0.9434125,-0.3178208,0.0505478,-0.08004861
75378,0.0166691,49.7743156328797,0.9244429,0.138788,-0.4234548,-0.722735,0.08721566,-0.6180723,-0.2967055,1,0.930333375930786,0.4522628,-0.01442134,0.1550017,0.9442341,-0.3140734,0.04537352,-0.08786987
75382,0.0166648,49.7909804321826,0.9174947,0.1370643,-0.4244865,0.7184058,-0.09340034,0.6207899,0.2996487,1,0.915796875953674,0.4534547,-0.0255571,0.153788,0.9440641,-0.3112763,0.04691235,-0.09823143
75384,0.0171107,49.8080911319703,0.9141696,0.1371058,-0.4263098,0.7201499,-0.09031869,0.6208994,0.2961599,1,0.856776773929596,0.4544865,-0.03250533,0.1520643,0.9465326,-0.3051026,0.04828813,-0.09304125
75386,0.016668,49.8247591312975,0.9102824,0.1366747,-0.4273519,0.7198458,-0.09067336,0.6220492,0.2943727,1,0.820185780525208,0.4563098,-0.03583038,0.1521058,0.9455532,-0.3067328,0.04808715,-0.09763087
75392,0.0166676,49.8414267320186,0.9021647,0.1366664,-0.429068,-0.715526,0.09495725,-0.6268225,-0.2934268,1,0.820185780525208,0.4573519,-0.03971756,0.1516747,0.9457675,-0.3054465,0.04884556,-0.09919896
75394,0.0166662,49.8580929320306,0.8972552,0.1359439,-0.4295887,0.713473,-0.1011334,0.6287304,0.292278,1,0.802444458007813,0.4590679,-0.04783529,0.1516664,0.9480873,-0.2981372,0.05010794,-0.09866059
75398,0.0166671,49.8747600317001,0.8904268,0.1360408,-0.4298275,-0.7067974,0.1094388,-0.6342411,-0.2935966,1,0.803154945373535,0.4595887,-0.05274481,0.1509438,0.9495614,-0.2932415,0.05435646,-0.0968919
75400,0.0166689,49.8914289325476,0.8859481,0.1362404,-0.4303458,0.7049683,-0.1123682,0.6344965,0.2963231,1,0.802260994911194,0.4598275,-0.05957323,0.1510408,0.9530162,-0.2828347,0.05673221,-0.09244559
75404,0.0166657,49.9080946333706,0.879838,0.1364466,-0.4314564,-0.6996434,0.1171931,-0.6385372,-0.2983877,1,0.809343278408051,0.4603457,-0.06405193,0.1512404,0.9539437,-0.2808551,0.05706163,-0.08863274
75406,0.0166652,49.9247598331422,0.8741852,0.1365285,-0.4326765,0.6948192,-0.1260013,0.6407082,0.3014018,1,0.830892086029053,0.4614564,-0.070162,0.1514466,0.9563834,-0.2735651,0.05715002,-0.0850105
75412,0.0166695,49.9414293337613,0.869323,0.1366083,-0.434278,-0.6867822,0.1354006,-0.6467113,-0.3029216,1,0.830892086029053,0.4626765,-0.07581478,0.1515285,0.9587856,-0.2663625,0.06049438,-0.07824121
75414,0.0166656,49.9580949340016,0.8653743,0.1366985,-0.4346101,0.6837071,-0.1371144,0.6483498,0.3055925,1,0.863825917243958,0.464278,-0.08067703,0.1516083,0.9622968,-0.2543224,0.06305319,-0.07300217
75418,0.0166667,49.9747616332024,0.8604763,0.1373376,-0.4360375,-0.6784733,0.1381608,-0.6539804,-0.3047873,1,0.866899967193604,0.4646101,-0.08462566,0.1516985,0.9634428,-0.2511306,0.0617235,-0.07001173
75420,0.0166668,49.9914284329861,0.8572471,0.1375026,-0.4361306,-0.6762321,0.1384974,-0.6567848,-0.3035826,1,0.884431302547455,0.4660375,-0.08952367,0.1523376,0.9653543,-0.2438602,0.05988025,-0.07097636
75424,0.0166669,50.0080953333527,0.8521997,0.1372429,-0.4378895,0.6677721,-0.1438163,0.6640245,0.304087,1,0.884431302547455,0.4661305,-0.09275293,0.1525026,0.9661579,-0.2404156,0.05932042,-0.07225195
75426,0.016668,50.0247633326799,0.8484945,0.1368967,-0.4367467,-0.659075,0.1430533,-0.671643,-0.3066784,1,0.894116163253784,0.4678894,-0.09780031,0.152243,0.9692031,-0.2286643,0.05874222,-0.07005361
75432,0.0166658,50.0414291322231,0.8444259,0.1385385,-0.4360263,0.6555763,-0.1460446,0.6729692,0.3098436,1,0.906290292739868,0.4667466,-0.1015055,0.1518967,0.9718416,-0.2191165,0.05225937,-0.06914362
75434,0.0166677,50.0580968316644,0.8419411,0.139029,-0.4355283,0.6524926,-0.1467724,0.6745849,0.3124844,1,0.939332067966461,0.4660262,-0.1055741,0.1535385,0.9729936,-0.2154019,0.05161983,-0.06496853
75438,0.0166666,50.0747634321451,0.8395134,0.1400798,-0.4366567,-0.6390661,0.1615137,-0.6833408,-0.3139319,1,0.95455527305603,0.4655282,-0.1080589,0.1540291,0.9738935,-0.21255,0.04953367,-0.06245285
75440,0.0166674,50.0914308317006,0.8386265,0.140389,-0.4359313,-0.6366814,0.1660486,-0.6821334,-0.3189965,1,1,0.4666567,-0.1104866,0.1550798,0.9781746,-0.1931285,0.05384148,-0.05456232
75444,0.0166658,50.1080966312438,0.8362795,0.1398483,-0.433938,0.6310036,-0.1727715,0.6840229,0.322641,1,1,0.4659312,-0.1113735,0.1553891,0.978857,-0.1913459,0.05445958,-0.04753844
75448,0.0166683,50.1247649304569,0.8350722,0.140329,-0.4327778,0.6297129,-0.1784739,0.6839039,0.3223109,1,1,0.463938,-0.1137205,0.1548483,0.9804068,-0.1844677,0.05563998,-0.04096713
75452,0.0166657,50.1414306312799,0.8346556,0.1407333,-0.4307846,-0.6298911,0.1773202,-0.683661,-0.3231135,0.970325350761414,1,0.4627777,-0.1149278,0.1553289,0.9808312,-0.1814586,0.05983868,-0.0382392
75454,0.0166677,50.1580983307213,0.8346067,0.1410577,-0.4301714,-0.6276812,0.1788437,-0.6838655,-0.3261279,0.929025530815125,1,0.4607846,-0.1153443,0.1557334,0.9807533,-0.1822866,0.05867436,-0.03810395
75458,0.0166661,50.1747644301504,0.8358442,0.1404919,-0.4278297,0.6261979,-0.1746607,0.6857101,0.3273705,0.906172633171082,1,0.4601713,-0.1153933,0.1560577,0.9812583,-0.1805835,0.05764642,-0.03462251
75460,0.0166683,50.1914327293634,0.8359121,0.1406543,-0.427065,-0.6249498,0.1725539,-0.6873715,-0.3273886,0.857541978359222,1,0.4578297,-0.1141558,0.1554918,0.9815356,-0.1802825,0.05287328,-0.03592403
75464,0.0166655,50.2080982290208,0.8373128,0.1401474,-0.4248913,-0.6220196,0.1712818,-0.6886082,-0.331018,0.831908762454987,1,0.457065,-0.1140879,0.1556543,0.9818035,-0.1792643,0.05042049,-0.03720162
75468,0.0166676,50.224765829742,0.8372856,0.1399019,-0.4235534,0.6207845,-0.1674924,0.6903836,0.3315773,0.827850759029388,1,0.4548913,-0.1126872,0.1551474,0.9823886,-0.1776193,0.04644099,-0.03474777
75472,0.0166668,50.2414326295257,0.839813,0.1390461,-0.4204088,-0.6181091,0.1601572,-0.6940761,-0.3324896,0.831307649612427,1,0.4535533,-0.1127144,0.1549019,0.9825753,-0.1772602,0.04239687,-0.03643029
75474,0.0166674,50.2581000290811,0.8400124,0.138013,-0.4184834,0.618605,-0.1529956,0.6960686,0.3307699,0.828924953937531,1,0.4504088,-0.110187,0.1540461,0.9829451,-0.1761855,0.03449384,-0.03984803
75478,0.0166738,50.2747738286853,0.8422118,0.1373836,-0.4148883,-0.6181078,0.1479083,-0.6979702,-0.3300053,0.819187104701996,1,0.4484833,-0.1099876,0.153013,0.9825883,-0.1777591,0.02942778,-0.04534279
75480,0.0166593,50.2914331294596,0.8429574,0.1366634,-0.4130409,0.6189948,-0.1410672,0.7002566,0.3264755,0.825482130050659,1,0.4448883,-0.1077881,0.1523836,0.9824775,-0.1780834,0.0252148,-0.04887304
75484,0.0166665,50.3080996293575,0.844322,0.1362126,-0.4094417,-0.6210317,0.1296853,-0.7019503,-0.3236775,0.840286254882813,1,0.4430408,-0.1070426,0.1516634,0.9819739,-0.1793225,0.0213182,-0.055823
75488,0.0166671,50.324766729027,0.8447007,0.135841,-0.407129,-0.6198708,0.1324674,-0.7014265,-0.3259041,0.840829849243164,1,0.4394417,-0.105678,0.1512126,0.9808141,-0.1834763,0.01405025,-0.06436528
75492,0.0166673,50.3414340298623,0.8453422,0.1358601,-0.4023564,-0.6193305,0.1358535,-0.7013623,-0.3256756,0.857731103897095,1,0.4371289,-0.1052993,0.150841,0.9812378,-0.1823272,0.01489898,-0.06088688
75494,0.016668,50.3581020291895,0.8448691,0.1350479,-0.3979401,-0.620644,0.1317385,-0.7049192,-0.3170725,0.827533006668091,0.887120127677917,0.4323564,-0.1046578,0.1508601,0.9815893,-0.1807075,0.01748474,-0.05934372
75498,0.0166654,50.374767428264,0.843592,0.1331255,-0.3947574,-0.6148261,0.1489769,-0.719013,-0.2877761,0.780992448329926,0.702135622501373,0.42794,-0.1051309,0.1500479,0.9811078,-0.1796399,0.01796808,-0.06952801
75500,0.0166676,50.3914350289851,0.8442659,0.1327391,-0.3924366,0.6123576,-0.1681787,0.7257858,0.2645169,0.404409110546112,0,0.4247574,-0.106408,0.1481255,0.9829823,-0.1561542,0.04009068,-0.08805948
75504,0.0166669,50.4081019293517,0.8442824,0.1308193,-0.3902097,0.5998374,-0.209124,0.7350261,0.237063,0.228746294975281,0,0.4224365,-0.1057341,0.1477391,0.9832109,-0.1393401,0.06368,-0.09912474
75506,0.016667,50.4247689284384,0.8443101,0.1312124,-0.3888724,0.5946934,-0.2275795,0.7377425,0.2242396,0,0,0.4202097,-0.1057175,0.1458193,0.9839278,-0.1050314,0.1022359,-0.1019922
75512,0.0166753,50.4414442293346,0.8431159,0.1305095,-0.3878007,0.5901953,-0.2474856,0.7418349,0.2002534,0,0,0.4188724,-0.1056899,0.1462124,0.9831933,-0.09053844,0.1203118,-0.103241
75514,0.0166645,50.4581087287515,0.8447905,0.133084,-0.3886943,0.5842972,-0.2670276,0.7435924,0.1853736,0,0,0.4178007,-0.1068841,0.1455095,0.9802733,-0.07298493,0.1446681,-0.1131753
75518,0.0166664,50.4747751280665,0.8444758,0.1340359,-0.3881699,-0.5779256,0.2836808,-0.7421646,-0.1863303,0,0,0.4186943,-0.1052095,0.1480839,0.9779559,-0.05752588,0.164502,-0.1150306
75520,0.0166679,50.4914430286735,0.8457641,0.1358239,-0.3885963,-0.5778379,0.2885117,-0.7413333,-0.1824534,0,0,0.4181699,-0.1055242,0.149036,0.9778003,-0.0476206,0.1751959,-0.1046199
