F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
72896,0.0166674,37.3611647821963,0.8896824,0.5474467,-0.7704397,0.1451987,0.02020566,0.05112266,0.9878743
72898,0.0166666,37.377831382677,0.8896828,0.5474548,-0.7704753,0.1452322,0.02034295,0.05102463,0.9878716
72904,0.016667,37.3944983817637,0.889702,0.5473743,-0.7704558,0.1452922,0.02056653,0.05079902,0.9878698
72906,0.0166662,37.4111645817757,0.8897331,0.5474422,-0.7705444,0.1452571,0.02067129,0.05071227,0.9878772
72910,0.0166686,37.4278331808746,0.8897533,0.5474089,-0.7705281,0.1451552,0.02076113,0.05061987,0.9878951
72912,0.0166655,37.444498680532,0.8897666,0.5474655,-0.7705765,0.1450681,0.02077031,0.05059065,0.9879091
72916,0.0166683,37.461166979745,0.8897905,0.5474132,-0.7705516,0.1449605,0.02068849,0.05051867,0.9879304
72918,0.0166653,37.4778322800994,0.8897821,0.5474213,-0.7705497,0.144928,0.02062047,0.05045097,0.98794
72922,0.016668,37.4945002794266,0.8897257,0.5474542,-0.7705956,0.1448182,0.02050333,0.05035144,0.9879636
72926,0.0166664,37.5111666787416,0.8897102,0.5474681,-0.7705847,0.1447318,0.0203183,0.05016434,0.9879896
72928,0.0166666,37.5278332792223,0.8896779,0.5474542,-0.770524,0.1446611,0.02016839,0.0500813,0.9880072
72932,0.0166672,37.5445004794747,0.8896267,0.5475498,-0.7705333,0.1445836,0.01993852,0.04995279,0.9880297
72936,0.0166669,37.5611673798412,0.8895825,0.5475309,-0.7703867,0.1444709,0.01967683,0.04985986,0.9880562
72938,0.0166667,37.5778340790421,0.8895428,0.5475696,-0.7703487,0.1443872,0.01957823,0.04981984,0.9880724
72942,0.0166676,37.5945016797632,0.8895531,0.547637,-0.7703705,0.144258,0.01946504,0.04979605,0.9880947
72946,0.0166667,37.6111683789641,0.8895648,0.5475879,-0.7701975,0.144107,0.01933221,0.04977703,0.9881203
72948,0.0166674,37.6278357785195,0.8895836,0.5476658,-0.7702318,0.1440517,0.01927643,0.04975773,0.9881304
72952,0.0166664,37.6445021778345,0.8896191,0.5476382,-0.770087,0.1440975,0.01925437,0.04958686,0.9881328
72954,0.0166665,37.6611686777323,0.8896919,0.5476694,-0.7700791,0.1441181,0.0193286,0.04946619,0.9881344
72960,0.0166676,37.6778362784535,0.889799,0.5475762,-0.7699754,0.1442386,0.01950942,0.04925748,0.9881237
72962,0.0166664,37.6945026777685,0.8898659,0.5475695,-0.7699192,0.1442748,0.019631,0.049175,0.9881201
72966,0.0166665,37.7111691776663,0.8899655,0.5475955,-0.7697943,0.1441854,0.01979476,0.04905487,0.9881358
72968,0.0166671,37.7278362773359,0.8900678,0.5475727,-0.7698043,0.1440809,0.01985731,0.04893164,0.9881559
72972,0.0166673,37.7445035781711,0.8901638,0.5476284,-0.769739,0.1439309,0.02001755,0.04876782,0.9881827
72974,0.0166672,37.7611707784235,0.8902644,0.5475892,-0.769659,0.1439802,0.0201185,0.04869965,0.9881768
72978,0.0166668,37.7778375782073,0.8904333,0.5475485,-0.7696075,0.1442794,0.0204316,0.04853697,0.9881347
72982,0.0166706,37.7945081777871,0.8905196,0.5475169,-0.7695773,0.1444743,0.02064637,0.04838408,0.9881093
72986,0.016663,37.8111711777747,0.8907113,0.5474443,-0.7694893,0.1446796,0.02095298,0.0481938,0.9880821
72988,0.0166682,37.8278393782675,0.8907788,0.5474191,-0.7693948,0.1447303,0.02108396,0.04813667,0.9880747
72992,0.0166655,37.8445048779249,0.8909237,0.5474498,-0.7693979,0.144856,0.02119119,0.0481083,0.9880553
72994,0.0166667,37.8611715771258,0.8909996,0.5473785,-0.7692344,0.1449923,0.02120651,0.04813446,0.9880337
72998,0.0166667,37.8778382763267,0.8910706,0.5473794,-0.7692243,0.1451851,0.02115525,0.04816106,0.9880052
73002,0.0166678,37.8945060763508,0.8911268,0.5473471,-0.7691949,0.1453445,0.02104277,0.04811135,0.9879866
73006,0.0166664,37.9111724756658,0.8911933,0.5472445,-0.7690306,0.1455682,0.02081472,0.04801087,0.9879634
73008,0.0166692,37.9278416763991,0.8912263,0.5471653,-0.7690238,0.1457128,0.0206301,0.04790059,0.9879513
73012,0.016665,37.9445066768676,0.891292,0.5470544,-0.7690163,0.1459819,0.02039512,0.04774491,0.987924
73014,0.0166663,37.9611729774624,0.8913517,0.5469969,-0.7689574,0.1461637,0.02029042,0.04769836,0.9879015
73018,0.0166667,37.9778396766633,0.8914521,0.5469059,-0.7689266,0.1464429,0.02020202,0.04755887,0.9878687
73022,0.0166668,37.994506476447,0.8914809,0.5468706,-0.7689281,0.1465795,0.02022952,0.04750461,0.9878505
73026,0.0166671,38.0111735761166,0.891567,0.546852,-0.7689323,0.1467196,0.02032015,0.0474058,0.9878325
73028,0.0166673,38.0278408769518,0.8916249,0.5468404,-0.7688874,0.1467827,0.0204259,0.04739856,0.9878213
73032,0.0166663,38.0445071775466,0.8917441,0.5468325,-0.7688333,0.1468836,0.02069551,0.04737237,0.987802
73034,0.0166936,38.0612007770687,0.8917642,0.5468351,-0.7688102,0.1469124,0.0208789,0.04729509,0.9877976
73040,0.016667,38.0778677761555,0.8918682,0.5468528,-0.7687408,0.1469908,0.02108757,0.04697609,0.9877967
73042,0.0166674,38.0945351757109,0.8918841,0.5468444,-0.7686744,0.1470016,0.02114908,0.04682232,0.9878011
73046,0.0166662,38.1112013757229,0.8918926,0.5468523,-0.7686899,0.1469725,0.02118334,0.04665975,0.9878123
73048,0.0166681,38.1278694756329,0.8918812,0.5468389,-0.7686594,0.1469882,0.02116297,0.04661686,0.9878125
73052,0.0166673,38.1445367764682,0.8917547,0.5467688,-0.7685518,0.1469695,0.02103772,0.04660119,0.9878187
73054,0.0166701,38.1612068768591,0.891777,0.5468225,-0.7686529,0.1469393,0.02090631,0.04659022,0.9878265
73058,0.0166643,38.177871176973,0.8916571,0.5467045,-0.7684805,0.1469658,0.02057918,0.04658309,0.9878297
73062,0.0166671,38.1945382766426,0.8915125,0.5468121,-0.7685167,0.1469383,0.02036534,0.04663703,0.9878357
73066,0.0166669,38.2112051770091,0.8913741,0.5467979,-0.7684757,0.1469664,0.01998269,0.04666405,0.9878381
73068,0.0166667,38.22787187621,0.8913046,0.54678,-0.7684131,0.1469797,0.01975476,0.04669341,0.9878393
73072,0.0166669,38.2445387765765,0.8912021,0.5467205,-0.7683586,0.146966,0.01942301,0.04675416,0.9878451
73074,0.0166687,38.2612074762583,0.8911238,0.5467209,-0.7683153,0.1469308,0.01925121,0.04679441,0.9878517
73078,0.0166649,38.2778723761439,0.890992,0.5467547,-0.7682204,0.1468907,0.01910542,0.04687219,0.9878569
73082,0.0166669,38.2945392765105,0.8909325,0.546775,-0.7681236,0.146883,0.01903937,0.0469159,0.9878572
73086,0.0166669,38.311206176877,0.8908111,0.5467748,-0.7680889,0.1468234,0.01898742,0.0470051,0.9878628
73088,0.0166695,38.3278756774962,0.8907633,0.5467584,-0.7680272,0.1468045,0.01896884,0.04708548,0.9878621
73092,0.0166655,38.3445411771536,0.8906358,0.5467545,-0.7678247,0.1467807,0.01894539,0.04729246,0.9878563
73096,0.0166677,38.3612088765949,0.8905193,0.5467501,-0.7677537,0.1467515,0.01891878,0.04751118,0.9878506
73098,0.0166648,38.3778736758977,0.8904697,0.5467377,-0.7676807,0.1467982,0.0189114,0.04759164,0.9878399
73104,0.0166686,38.3945422749966,0.8902851,0.5466232,-0.7675098,0.1470288,0.01889462,0.04788571,0.9877918
73106,0.0166657,38.4112079758197,0.890269,0.5466439,-0.7675105,0.1471804,0.01889807,0.04805318,0.987761
73110,0.0166747,38.4278826750815,0.8901847,0.5464799,-0.7672917,0.1475407,0.01883186,0.04837841,0.9876926
73112,0.0166596,38.4445422757417,0.8901877,0.5464435,-0.7672935,0.1476919,0.01879563,0.04849221,0.9876651
73116,0.0166691,38.4612113758922,0.8900438,0.546319,-0.7671371,0.148085,0.01865014,0.04885121,0.9875913
73118,0.016665,38.4778763763607,0.8899488,0.5463121,-0.7670876,0.1482296,0.01857881,0.04906159,0.9875606
73124,0.0166673,38.4945436771959,0.8898367,0.5462258,-0.7670065,0.1484718,0.01842805,0.04939507,0.9875104
73126,0.0166666,38.5112102776766,0.8897597,0.5461584,-0.7669287,0.1485896,0.01834426,0.04952646,0.9874876
73128,0.0166679,38.5278781782836,0.8897061,0.5461773,-0.7669012,0.1486946,0.01827968,0.04966775,0.9874659
73132,0.0166664,38.5445445775986,0.8896053,0.5460393,-0.7668181,0.1488697,0.01805806,0.04997693,0.987428
73134,0.0166667,38.5612112767994,0.8895595,0.5459956,-0.7667944,0.1489322,0.01787474,0.05011354,0.987415
73140,0.0166674,38.5778786763549,0.8894567,0.5459815,-0.7667916,0.1489996,0.01751598,0.05020854,0.9874064
73142,0.0166662,38.5945448763669,0.8894042,0.5459462,-0.7667861,0.1490379,0.01730291,0.05015536,0.9874071
73146,0.0166672,38.6112120766193,0.8892828,0.5459208,-0.7668424,0.1491847,0.01692289,0.05004242,0.9873973
73148,0.0166678,38.6278798766434,0.889232,0.5459352,-0.7668727,0.1493144,0.01673714,0.05003331,0.9873813
73152,0.0166667,38.6445465758443,0.8891463,0.5458863,-0.7668805,0.1494286,0.01642597,0.05011735,0.9873649
73154,0.0166662,38.6612127758563,0.8890824,0.5458992,-0.7669162,0.1494203,0.01629375,0.05016005,0.9873663
73160,0.0166678,38.6778805758804,0.8889949,0.5459754,-0.7670041,0.1493207,0.01604762,0.05018919,0.9873838
73162,0.0166665,38.6945470757782,0.8889384,0.5460076,-0.7670566,0.1492481,0.01590968,0.05016038,0.9873986
73166,0.0166664,38.7112134750932,0.8887981,0.5460874,-0.7671108,0.1490965,0.01571038,0.05015938,0.9874247
73170,0.0166675,38.7278809752315,0.8887429,0.5461125,-0.7672763,0.1488202,0.0155415,0.05026833,0.9874635
73172,0.0166666,38.7445475757122,0.8886871,0.5461246,-0.767215,0.1487024,0.01546085,0.05034688,0.9874785
73176,0.0166675,38.7612150758505,0.8885579,0.5461897,-0.7672989,0.1483802,0.01536653,0.05052356,0.9875194
73178,0.0166659,38.7778809759766,0.8884627,0.5461909,-0.7672676,0.1482493,0.01524408,0.05060336,0.9875369
73184,0.0166671,38.7945480756462,0.8882942,0.5463018,-0.7673011,0.1478998,0.01495818,0.05077714,0.9875847
73186,0.0166673,38.8112153764814,0.8882223,0.5463039,-0.7672902,0.1477274,0.01477619,0.05088915,0.9876075
73190,0.0166667,38.8278820756823,0.8880686,0.5463691,-0.7672808,0.1474881,0.01441324,0.0511604,0.9876347
73192,0.0166668,38.844548875466,0.8879867,0.5463817,-0.7672506,0.1474083,0.01425177,0.05129289,0.987642
73194,0.0166669,38.8612157758325,0.8878995,0.5463796,-0.7672185,0.1472794,0.01400161,0.05145704,0.9876563
73198,0.0166672,38.8778829760849,0.8877173,0.5464487,-0.767152,0.1471684,0.01366046,0.05163917,0.9876681
73202,0.0166673,38.8945502769202,0.8876262,0.5464048,-0.7670271,0.1471741,0.01341067,0.05171434,0.9876667
73206,0.0166666,38.9112168774009,0.8875538,0.54642,-0.767072,0.1472235,0.01310229,0.05191399,0.9876531
73208,0.016667,38.9278838764876,0.8875353,0.5463629,-0.7670578,0.1472906,0.01296332,0.05201242,0.9876397
73212,0.0166673,38.9445511773229,0.8874658,0.5463064,-0.7669489,0.1474467,0.01281555,0.05213208,0.9876121
73214,0.0166664,38.9612175766379,0.8874535,0.5462974,-0.7669908,0.1475443,0.01278443,0.05214765,0.987597
73218,0.0166674,38.9778849761933,0.887417,0.5462738,-0.7669176,0.1476434,0.01273141,0.05214777,0.9875829
73222,0.0166662,38.9945511762053,0.8874243,0.5462857,-0.7669463,0.147637,0.01269617,0.05216842,0.9875832
73226,0.0166671,39.0112182758749,0.8874194,0.5462819,-0.7669477,0.1476455,0.01259524,0.05213608,0.9875849
73228,0.0166675,39.0278857760131,0.8873727,0.5462874,-0.7669503,0.1476134,0.01257098,0.05211218,0.9875913
73232,0.0166665,39.044552275911,0.8873749,0.5463135,-0.7670187,0.1475559,0.012457,0.05203284,0.9876056
73234,0.016667,39.0612192749977,0.8873327,0.5463001,-0.767,0.1475547,0.01238775,0.0520004,0.9876083
73238,0.0166672,39.0778864752501,0.887329,0.5463121,-0.7670983,0.1474753,0.01220932,0.0519583,0.9876246
73244,0.0166671,39.0945535749197,0.8872356,0.5463224,-0.7670222,0.1473449,0.01188341,0.05190646,0.9876508
73246,0.0166663,39.1112198755145,0.8871906,0.5463988,-0.7670782,0.1471879,0.01166548,0.05193011,0.9876755
73248,0.0166671,39.1278869751841,0.8871276,0.5464325,-0.7670687,0.147029,0.01140582,0.05197616,0.9876998
73252,0.0166669,39.1445538755506,0.8869806,0.5464795,-0.7669273,0.1468543,0.01099043,0.05199261,0.9877297
73254,0.0166668,39.1612206753343,0.8869374,0.5465361,-0.7670295,0.1467597,0.01073558,0.05194504,0.987749
73258,0.0166673,39.1778879761696,0.8868148,0.546546,-0.7668993,0.1466761,0.01036417,0.05189639,0.9877679
73262,0.0166671,39.1945550758392,0.8867538,0.5465772,-0.7668738,0.1465809,0.01008885,0.05188722,0.9877854
73266,0.0166666,39.2112216763198,0.886693,0.5466318,-0.7667411,0.1463933,0.00967566,0.05187309,0.9878181
73270,0.0166674,39.2278890758753,0.8865541,0.5466129,-0.7664772,0.1462392,0.009323618,0.05185497,0.9878452
73272,0.0166653,39.2445543762296,0.8865048,0.546627,-0.766409,0.1462389,0.009157937,0.05185308,0.987847
73274,0.0166677,39.261222075671,0.8864096,0.5465779,-0.7662013,0.1463565,0.009066812,0.05187728,0.9878291
73278,0.0166669,39.2778889760375,0.8863521,0.5465283,-0.7659791,0.1466461,0.008986775,0.05192115,0.9877846
73282,0.0166667,39.2945556752384,0.8862684,0.5464478,-0.7658433,0.146951,0.008979037,0.05198893,0.9877358
73286,0.0166669,39.3112225756049,0.886193,0.5463222,-0.76553,0.1474438,0.009060758,0.05214056,0.9876536
73288,0.016667,39.3278895746917,0.8861728,0.546279,-0.7653614,0.1476925,0.009149279,0.052201,0.9876125
73292,0.0166673,39.3445568755269,0.8860679,0.5461567,-0.765064,0.1482099,0.009402387,0.05240823,0.9875216
73294,0.0166671,39.3612239751965,0.8860369,0.5460281,-0.7648585,0.148573,0.009578004,0.05261004,0.9874546
73298,0.0166669,39.377890875563,0.8860097,0.5457996,-0.7645819,0.1492463,0.009847835,0.05289811,0.987335
73302,0.016667,39.3945578746498,0.8859794,0.5457011,-0.7644075,0.1496589,0.009998832,0.05304237,0.9872633
73306,0.0166664,39.4112242739648,0.8859346,0.5454783,-0.7640608,0.1504042,0.01030528,0.05323169,0.9871367
73308,0.0166669,39.4278911743313,0.8859184,0.5453959,-0.7639487,0.1508262,0.01048379,0.0532894,0.9870673
73312,0.0166668,39.444557974115,0.8858674,0.5452422,-0.7636605,0.1515026,0.01072112,0.05347298,0.9869512
73316,0.016667,39.4612249732018,0.8859395,0.545091,-0.7635179,0.1522744,0.01101727,0.05379123,0.9868119
73318,0.0166663,39.4778912737966,0.8859419,0.5449331,-0.7633401,0.1526636,0.01112211,0.05398624,0.9867399
73322,0.0166677,39.4945589732379,0.8860189,0.5448943,-0.7632326,0.1532483,0.01132605,0.05416727,0.9866371
73326,0.0166668,39.5112257730216,0.8860608,0.5448046,-0.7631757,0.1535081,0.0114532,0.054261,0.98659
73330,0.0166671,39.5278928726912,0.8862644,0.5445452,-0.7630492,0.1540335,0.01168877,0.05440044,0.9864976
73332,0.0166671,39.5445599723607,0.8863829,0.5444719,-0.7630761,0.1543553,0.01186106,0.05449815,0.9864399
73336,0.0166662,39.5612261723727,0.8866271,0.5443112,-0.7631108,0.154839,0.01219271,0.05462266,0.9863532
73338,0.0166672,39.5778933726251,0.886755,0.5442438,-0.7631649,0.1550841,0.01238928,0.05458864,0.9863141
73342,0.0166671,39.5945604722947,0.8870549,0.5441402,-0.7633879,0.1554193,0.01280895,0.05436158,0.9862685
73346,0.0166663,39.6112267728895,0.8872483,0.5440607,-0.7635033,0.1555864,0.01304773,0.05418216,0.986249
73350,0.0166671,39.6278938725591,0.8875694,0.5440472,-0.7638407,0.1557126,0.01350325,0.05390495,0.9862381
73352,0.0166671,39.6445609722286,0.8877191,0.5440814,-0.7640197,0.1556661,0.01369641,0.05376459,0.9862504
73356,0.0166669,39.6612278725952,0.8880394,0.5441409,-0.7642932,0.1553919,0.01398739,0.05339516,0.9863096
73358,0.0166663,39.67789417319,0.8882089,0.5442507,-0.7645145,0.1551515,0.01408802,0.053142,0.9863597
73364,0.0166677,39.6945618726313,0.8885126,0.5443589,-0.7648483,0.1546446,0.01414444,0.05257137,0.9864691
73366,0.0166659,39.7112277727574,0.8886786,0.5444441,-0.7650892,0.154366,0.01411607,0.05230879,0.9865271
73368,0.0166699,39.7278976719826,0.8888493,0.5445173,-0.7653299,0.154082,0.01408468,0.05201916,0.9865873
73372,0.0166646,39.7445622719824,0.8890883,0.5446157,-0.7655761,0.1536854,0.01403565,0.05168601,0.9866673
73374,0.0166666,39.7612288724631,0.8892894,0.5447314,-0.7658662,0.1533526,0.01406728,0.05144225,0.9867314
73378,0.0166669,39.7778957728297,0.889524,0.5448194,-0.7660809,0.152905,0.01418076,0.05109979,0.986817
73384,0.0166675,39.7945632729679,0.8898004,0.5450672,-0.766601,0.1522939,0.01450062,0.05074596,0.9869251
73386,0.0166669,39.8112301733345,0.8899102,0.5450948,-0.7666606,0.1520921,0.0146835,0.05064072,0.9869589
73390,0.0166675,39.8278976734728,0.8902555,0.5453463,-0.767103,0.1516072,0.01521705,0.05048095,0.9870337
73392,0.0166656,39.844563273713,0.8904421,0.5453972,-0.7672834,0.1513664,0.01553192,0.05043881,0.9870678
73396,0.0166681,39.861231373623,0.8906772,0.5455595,-0.7674822,0.1508454,0.01620496,0.05038669,0.9871395
73398,0.016667,39.8778983727098,0.8908386,0.5456614,-0.7677259,0.1506371,0.01654059,0.05031798,0.9871692
73404,0.0166664,39.8945647720248,0.8910369,0.5457702,-0.7678605,0.150324,0.01717068,0.05011168,0.9872167
73406,0.0166665,39.9112312719226,0.8911223,0.5459152,-0.7681285,0.1502241,0.01742716,0.04996156,0.987235
73410,0.0166675,39.9278987720609,0.8912762,0.5458909,-0.7682983,0.1499821,0.01780401,0.049693,0.9872786
73412,0.0166675,39.9445662721992,0.8913404,0.5459473,-0.7683933,0.149817,0.01792709,0.04957451,0.9873074
73416,0.0166668,39.9612330719829,0.891483,0.5459832,-0.7685527,0.1493667,0.0180266,0.04930555,0.9873873
73418,0.0166664,39.9778994712979,0.8915064,0.5460546,-0.768657,0.149159,0.01801278,0.04917409,0.9874255
73424,0.0166678,39.994567271322,0.8915555,0.5461037,-0.7687352,0.1488839,0.01786131,0.04894639,0.9874811
73426,0.016667,40.0112342704088,0.8915426,0.5461116,-0.7688226,0.1487402,0.01771089,0.04883205,0.9875111
73430,0.0166682,40.0279024709016,0.8915662,0.5461775,-0.7688639,0.1484919,0.01733801,0.04865646,0.9875638
73432,0.0166651,40.0445675700903,0.8915576,0.5461672,-0.7688803,0.1483581,0.01717999,0.04858229,0.9875903
73436,0.0166675,40.0612350702286,0.8915236,0.5462137,-0.768895,0.1481398,0.01671877,0.0484485,0.9876375
73438,0.0166661,40.0779011696577,0.891524,0.5462242,-0.7688782,0.1480982,0.0165191,0.04838139,0.9876504
73444,0.0166671,40.0945682693273,0.8914991,0.5462224,-0.7688978,0.148041,0.0161507,0.04830042,0.9876691
73446,0.0166664,40.1112346686423,0.8914952,0.546226,-0.7688901,0.1480665,0.01604699,0.04824561,0.9876696
73450,0.0166682,40.1279028691351,0.891484,0.5461888,-0.7688271,0.1480706,0.01598934,0.048145,0.9876748
73452,0.0166659,40.1445687692612,0.8914812,0.5462401,-0.7687998,0.1480414,0.01597416,0.0480925,0.987682
73456,0.0166674,40.1612361688167,0.8914778,0.5462829,-0.7686826,0.1478535,0.01600808,0.04804846,0.9877117
73458,0.0166659,40.1779020689428,0.8914421,0.5463104,-0.7686146,0.147746,0.01600519,0.04809494,0.9877256
73462,0.016668,40.19457006827,0.8914075,0.5463487,-0.7685258,0.1476368,0.01593413,0.04820203,0.9877378
73466,0.0166674,40.2112374678254,0.8913692,0.5463934,-0.7683161,0.1476001,0.01579185,0.04830828,0.9877404
73468,0.0166663,40.2279037684202,0.8913091,0.5463737,-0.7681491,0.1476412,0.01566745,0.04829195,0.9877371
73472,0.0166666,40.2445703689009,0.8912193,0.5464339,-0.7679809,0.1477523,0.01544048,0.04820757,0.9877282
73476,0.016667,40.2612373679876,0.8911053,0.5464171,-0.7676926,0.1479041,0.01519453,0.04824783,0.9877073
73478,0.0166667,40.2779040671885,0.8910601,0.5464624,-0.767606,0.1479348,0.01510276,0.04832788,0.9877002
73484,0.016667,40.2945710662752,0.8909639,0.5464144,-0.7673355,0.1480816,0.01495025,0.04856671,0.9876688
73486,0.0166666,40.3112376667559,0.8909009,0.546358,-0.7672253,0.1481983,0.01492058,0.04867489,0.9876465
73490,0.0166692,40.3279068674892,0.8907799,0.5462739,-0.7670346,0.148565,0.01488241,0.04885659,0.9875829
73492,0.0166642,40.3445710670203,0.8907394,0.5462134,-0.7669134,0.1487441,0.01483539,0.04891089,0.987554
73496,0.0166685,40.361239567399,0.8906304,0.5460953,-0.7667139,0.1491833,0.01473691,0.04904488,0.9874825
73498,0.0166653,40.3779048677534,0.8905931,0.5460229,-0.7666464,0.149381,0.01466512,0.04908629,0.9874517
73502,0.0166679,40.3945727683604,0.8904901,0.545848,-0.7664558,0.1498586,0.01452811,0.04913546,0.9873789
73506,0.016666,40.4112387690693,0.8904364,0.5457794,-0.766407,0.1500968,0.01442776,0.04915006,0.9873434
73510,0.0166685,40.427907269448,0.8903134,0.5456175,-0.7662297,0.1504639,0.01420984,0.04921075,0.9872877
73512,0.0166663,40.4445735700428,0.8902531,0.5455701,-0.7661708,0.1505944,0.01409828,0.04924557,0.9872677
73516,0.0166677,40.4612412694842,0.8901246,0.5455071,-0.7660947,0.1507759,0.01379845,0.04939383,0.9872368
73518,0.0166665,40.477907769382,0.8900695,0.5454746,-0.7660427,0.1508627,0.01364895,0.04947076,0.9872218
73522,0.0166666,40.4945743698627,0.889963,0.5453991,-0.7658704,0.1510188,0.01331443,0.0494881,0.9872016
73526,0.0166667,40.5112410690635,0.8899631,0.5453875,-0.7659016,0.1510608,0.01318684,0.04941316,0.9872007
73530,0.0166708,40.527911869809,0.8898801,0.5453585,-0.7656774,0.151142,0.0129405,0.04937483,0.9871934
73532,0.016664,40.5445758700371,0.8898391,0.545366,-0.765644,0.151137,0.01285742,0.04937856,0.9871951
73536,0.0166667,40.5612425692379,0.8898392,0.5454256,-0.7656402,0.1510525,0.01275212,0.04943598,0.9872065
73538,0.0166673,40.5779098700732,0.8898219,0.5453539,-0.7655206,0.1510549,0.0127007,0.04949349,0.9872039
