F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73938,0.0166674,42.5786108635366,59.99736,True,R,False,True,True
73944,0.0166668,42.5952776633203,59.99952,True,R,False,True,True
73946,0.0166674,42.6119450628757,59.99736,True,R,False,True,True
73950,0.0166669,42.6286119632423,59.99916,True,R,False,True,True
73952,0.0166666,42.645278563723,60.00024,True,R,False,True,True
73956,0.0166667,42.6619452629238,59.99988,True,R,False,True,True
73958,0.016668,42.678613262251,59.9952,True,R,False,True,True
73964,0.0166659,42.6952791623771,60.00276,True,R,False,True,True
73966,0.0166676,42.7119467630982,59.99664,True,R,False,True,True
73970,0.0166662,42.7286129631102,60.00168,True,R,False,True,True
73972,0.0168493,42.745462263003,59.34965,True,R,False,True,True
73976,0.0166679,42.76213016361,59.99556,True,R,False,True,True
73978,0.0166677,42.7787978630513,59.99628,True,R,False,True,True
73984,0.0166672,42.7954650633037,59.99808,True,R,False,True,True
73986,0.0166668,42.8121318630874,59.99952,True,R,False,True,True
73990,0.0166673,42.8287991639227,59.99772,True,R,False,True,True
73992,0.0166672,42.8454663641751,59.99808,True,R,False,True,True
73996,0.0166665,42.8621328640729,60.0006,True,R,False,True,True
73998,0.0166685,42.8788013644516,59.9934,True,R,False,True,True
74002,0.0166654,42.8954667635262,60.00456,True,R,False,True,True
74006,0.0166718,42.9121385626495,59.98153,True,R,False,True,True
74010,0.0166659,42.9288044627756,60.00276,True,R,False,True,True
74012,0.0166668,42.9454712625593,59.99952,True,R,False,True,True
74016,0.0166667,42.9621379617602,59.99988,True,R,False,True,True
74018,0.0166671,42.9788050614297,59.99844,True,R,False,True,True
74024,0.0166667,42.9954717606306,59.99988,True,R,False,True,True
74026,0.0166663,43.0121380612254,60.00132,True,R,False,True,True
74028,0.0166673,43.0288053620607,59.99772,True,R,False,True,True
74032,0.0166668,43.0454721618444,59.99952,True,R,False,True,True
74036,0.0166671,43.0621392615139,59.99844,True,R,False,True,True
74038,0.0166668,43.0788060612977,59.99952,True,R,False,True,True
74044,0.0166671,43.0954731609672,59.99844,True,R,False,True,True
74046,0.016667,43.112140160054,59.9988,True,R,False,True,True
74050,0.0166675,43.1288076601923,59.997,True,R,False,True,True
74052,0.0166665,43.1454741600901,60.0006,True,R,False,True,True
74056,0.0166668,43.1621409598738,59.99952,True,R,False,True,True
74058,0.0166665,43.1788074597716,60.0006,True,R,False,True,True
74062,0.016667,43.1954744588584,59.9988,True,R,False,True,True
74066,0.0166674,43.2121418584138,59.99736,True,R,False,True,True
74070,0.0166679,43.2288097590208,59.99556,True,R,False,True,True
74072,0.0166653,43.2454750593752,60.00492,True,R,False,True,True
74076,0.0166673,43.2621423602104,59.99772,True,R,False,True,True
74078,0.0166674,43.2788097597659,59.99736,True,R,False,True,True
74082,0.0166666,43.2954763602465,60.00024,True,R,False,True,True
74086,0.0166671,43.3121434599161,59.99844,True,R,False,True,True
74090,0.0166674,43.3288108594716,59.99736,True,R,False,True,True
74092,0.0166658,43.3454766590148,60.00312,True,R,False,True,True
74096,0.0166672,43.3621438592672,59.99808,True,R,False,True,True
74098,0.0166656,43.3788094595075,60.00384,True,R,False,True,True
74102,0.0166678,43.3954772595316,59.99592,True,R,False,True,True
74104,0.0166673,43.4121445603669,59.99772,True,R,False,True,True
74110,0.0166669,43.4288114607334,59.99916,True,R,False,True,True
74112,0.0166666,43.4454780612141,60.00024,True,R,False,True,True
74116,0.016667,43.4621450603008,59.9988,True,R,False,True,True
74118,0.016667,43.4788120593876,59.9988,True,R,False,True,True
74122,0.0166673,43.4954793602228,59.99772,True,R,False,True,True
74124,0.0166665,43.5121458601207,60.0006,True,R,False,True,True
74130,0.016667,43.5288128592074,59.9988,True,R,False,True,True
74132,0.0166666,43.5454794596881,60.00024,True,R,False,True,True
74136,0.0166681,43.5621475595981,59.99484,True,R,False,True,True
74138,0.0166658,43.5788133591414,60.00312,True,R,False,True,True
74142,0.0166671,43.5954804588109,59.99844,True,R,False,True,True
74144,0.0166669,43.6121473591775,59.99916,True,R,False,True,True
74150,0.0166689,43.6288162600249,59.99196,True,R,False,True,True
74152,0.0166656,43.6454818602651,60.00384,True,R,False,True,True
74156,0.0166664,43.6621482595801,60.00096,True,R,False,True,True
74158,0.0166671,43.6788153592497,59.99844,True,R,False,True,True
74162,0.0166673,43.695482660085,59.99772,True,R,False,True,True
74164,0.0166663,43.7121489606798,60.00132,True,R,False,True,True
74170,0.0166669,43.7288158610463,59.99916,True,R,False,True,True
74172,0.0166673,43.7454831618816,59.99772,True,R,False,True,True
74176,0.0166669,43.7621500622481,59.99916,True,R,False,True,True
74178,0.016669,43.7788190618157,59.9916,True,R,False,True,True
74182,0.0168168,43.795635862276,59.46434,True,R,False,True,True
74184,0.016667,43.8123028613627,59.9988,True,R,False,True,True
74190,0.016668,43.8289708606899,59.9952,True,R,False,True,True
74192,0.0166679,43.8456387612969,59.99556,True,R,False,True,True
74196,0.0166657,43.8623044621199,60.00348,True,R,False,True,True
74198,0.016669,43.8789734616876,59.9916,True,R,False,True,True
74202,0.0166648,43.8956382609904,60.00672,True,R,False,True,True
74206,0.0166666,43.9123048614711,60.00024,True,R,False,True,True
74210,0.0166698,43.9289746619761,59.98872,True,R,False,True,True
74212,0.0166647,43.9456393625587,60.00708,True,R,False,True,True
74216,0.0166673,43.962306663394,59.99772,True,R,False,True,True
74218,0.0166674,43.9789740629494,59.99736,True,R,False,True,True
74222,0.0166667,43.9956407621503,59.99988,True,R,False,True,True
74226,0.0166659,44.0123066622764,60.00276,True,R,False,True,True
74230,0.0166681,44.0289747621864,59.99484,True,R,False,True,True
74232,0.0166668,44.0456415619701,59.99952,True,R,False,True,True
74236,0.0166669,44.0623084623367,59.99916,True,R,False,True,True
74238,0.0166708,44.0789792630821,59.98512,True,R,False,True,True
74242,0.0166644,44.0956436637789,60.00816,True,R,False,True,True
74246,0.0166667,44.1123103629798,59.99988,True,R,False,True,True
74250,0.0166669,44.1289772633463,59.99916,True,R,False,True,True
74252,0.0166664,44.1456436626613,60.00096,True,R,False,True,True
74256,0.0166672,44.1623108629137,59.99808,True,R,False,True,True
74258,0.016668,44.1789788622409,59.9952,True,R,False,True,True
74262,0.0166661,44.19564496167,60.00204,True,R,False,True,True
74264,0.0166665,44.2123114615679,60.0006,True,R,False,True,True
74270,0.0166682,44.2289796620607,59.99448,True,R,False,True,True
74272,0.0166667,44.2456463612616,59.99988,True,R,False,True,True
74276,0.0166669,44.2623132616282,59.99916,True,R,False,True,True
74278,0.016667,44.2789802607149,59.9988,True,R,False,True,True
74282,0.0166669,44.2956471610814,59.99916,True,R,False,True,True
74284,0.0166671,44.312314260751,59.99844,True,R,False,True,True
74290,0.0166669,44.3289811611176,59.99916,True,R,False,True,True
74292,0.0166666,44.3456477615982,60.00024,True,R,False,True,True
74296,0.0166666,44.3623143620789,60.00024,True,R,False,True,True
74298,0.0166671,44.3789814617485,59.99844,True,R,False,True,True
74302,0.0166671,44.3956485614181,59.99844,True,R,False,True,True
74304,0.0166666,44.4123151618987,60.00024,True,R,False,True,True
74310,0.0166673,44.428982462734,59.99772,True,R,False,True,True
74312,0.0166661,44.4456485621631,60.00204,True,R,False,True,True
74316,0.0166672,44.4623157624155,59.99808,True,R,False,True,True
74318,0.0166696,44.4789853617549,59.98944,True,R,False,True,True
74322,0.0166648,44.4956501610577,60.00672,True,R,False,True,True
74324,0.0166664,44.5123165603727,60.00096,True,R,False,True,True
74330,0.016667,44.5289835594594,59.9988,True,R,False,True,True
74332,0.0166679,44.5456514600664,59.99556,True,R,False,True,True
74336,0.0166661,44.5623175594956,60.00204,True,R,False,True,True
74338,0.0166689,44.578986460343,59.99196,True,R,False,True,True
74342,0.0166649,44.5956513602287,60.00636,True,R,False,True,True
74344,0.0166671,44.6123184598982,59.99844,True,R,False,True,True
74350,0.0166783,44.6289967596531,59.95815,True,R,False,True,True
74352,0.0166667,44.645663458854,59.99988,True,R,False,True,True
74356,0.0166673,44.6623307596892,59.99772,True,R,False,True,True
74360,0.0166671,44.6789978593588,59.99844,True,R,False,True,True
74362,0.0177188,44.696716658771,56.43723,True,R,False,True,True
74364,0.0166713,44.7133879587054,59.98333,True,R,False,True,True
74370,0.0166637,44.7300516590476,60.01068,True,R,False,True,True
74372,0.0166679,44.7467195596546,59.99556,True,R,False,True,True
74376,0.0166665,44.7633860595524,60.0006,True,R,False,True,True
74378,0.0166661,44.7800521589816,60.00204,True,R,False,True,True
74382,0.0166671,44.7967192586511,59.99844,True,R,False,True,True
74386,0.0166687,44.8133879583329,59.99268,True,R,False,True,True
74390,0.0166652,44.8300531581044,60.00528,True,R,False,True,True
74392,0.0166681,44.8467212580144,59.99484,True,R,False,True,True
74396,0.016674,44.8633952587843,59.97361,True,R,False,True,True
74398,0.016666,44.8800612594932,60.0024,True,R,False,True,True
74402,0.016668,44.8967292588204,59.9952,True,R,False,True,True
74404,0.0166648,44.9133940581232,60.00672,True,R,False,True,True
74410,0.0166677,44.9300617575645,59.99628,True,R,False,True,True
74412,0.0166727,44.9467344582081,59.97829,True,R,False,True,True
74416,0.0166617,44.9633961580694,60.01789,True,R,False,True,True
74418,0.0166672,44.9800633583218,59.99808,True,R,False,True,True
74422,0.0166667,44.9967300575227,59.99988,True,R,False,True,True
74424,0.0166683,45.0133983567357,59.99412,True,R,False,True,True
74430,0.0166659,45.0300642568618,60.00276,True,R,False,True,True
74432,0.0166662,45.0467304568738,60.00168,True,R,False,True,True
74436,0.0166682,45.0633986573666,59.99448,True,R,False,True,True
74438,0.0166676,45.0800662580878,59.99664,True,R,False,True,True
74442,0.0166655,45.0967317577451,60.0042,True,R,False,True,True
74444,0.0166671,45.1133988574147,59.99844,True,R,False,True,True
74450,0.016667,45.1300658565015,59.9988,True,R,False,True,True
74452,0.0166672,45.1467330567539,59.99808,True,R,False,True,True
74456,0.0166671,45.1634001564235,59.99844,True,R,False,True,True
74458,0.016666,45.1800661571324,60.0024,True,R,False,True,True
74462,0.0166675,45.1967336572707,59.997,True,R,False,True,True
74464,0.0166668,45.2134004570544,59.99952,True,R,False,True,True
74470,0.0166665,45.2300669569522,60.0006,True,R,False,True,True
74472,0.0166677,45.2467346563935,59.99628,True,R,False,True,True
74476,0.0166664,45.2634010557085,60.00096,True,R,False,True,True
74478,0.016668,45.2800690550357,59.9952,True,R,False,True,True
74482,0.0166667,45.2967357542366,59.99988,True,R,False,True,True
74484,0.0166665,45.3134022541344,60.0006,True,R,False,True,True
74490,0.0166665,45.3300687540323,60.0006,True,R,False,True,True
74492,0.0166678,45.3467365540564,59.99592,True,R,False,True,True
74496,0.0166658,45.3634023535997,60.00312,True,R,False,True,True
74498,0.0166673,45.3800696544349,59.99772,True,R,False,True,True
74502,0.0166666,45.3967362549156,60.00024,True,R,False,True,True
74504,0.0166675,45.4134037550539,59.997,True,R,False,True,True
74510,0.0166667,45.4300704542547,59.99988,True,R,False,True,True
74512,0.0166684,45.4467388540506,59.99376,True,R,False,True,True
74516,0.0166656,45.4634044542909,60.00384,True,R,False,True,True
74518,0.016667,45.4800714533776,59.9988,True,R,False,True,True
74522,0.0166664,45.4967378526926,60.00096,True,R,False,True,True
74524,0.0166671,45.5134049523622,59.99844,True,R,False,True,True
74530,0.0166669,45.5300718527287,59.99916,True,R,False,True,True
74532,0.016667,45.5467388518155,59.9988,True,R,False,True,True
74536,0.0166663,45.5634051524103,60.00132,True,R,False,True,True
74538,0.0166685,45.580073652789,59.9934,True,R,False,True,True
74542,0.0166657,45.5967393536121,60.00348,True,R,False,True,True
74544,0.0166676,45.6134069543332,59.99664,True,R,False,True,True
74550,0.0166673,45.6300742551684,59.99772,True,R,False,True,True
74552,0.0166663,45.6467405557632,60.00132,True,R,False,True,True
74556,0.0166668,45.663407355547,59.99952,True,R,False,True,True
74558,0.0166666,45.6800739560276,60.00024,True,R,False,True,True
74562,0.0166668,45.6967407558113,59.99952,True,R,False,True,True
74568,0.0166667,45.7134074550122,59.99988,True,R,False,True,True
74570,0.0175518,45.7309592552483,56.97421,True,R,False,True,True
74574,0.0166678,45.7476270552725,59.99592,True,R,False,True,True
74576,0.0166654,45.764292454347,60.00456,True,R,False,True,True
74578,0.0166697,45.7809621542692,59.98908,True,R,False,True,True
74582,0.0166659,45.7976280543953,60.00276,True,R,False,True,True
74584,0.0166675,45.8142955545336,59.997,True,R,False,True,True
74590,0.0166668,45.8309623543173,59.99952,True,R,False,True,True
74592,0.0166689,45.8476312551647,59.99196,True,R,False,True,True
74596,0.0166646,45.8642958551645,60.00744,True,R,False,True,True
74598,0.016667,45.8809628542513,59.9988,True,R,False,True,True
74602,0.0166678,45.8976306542754,59.99592,True,R,False,True,True
74604,0.0166654,45.91429605335,60.00456,True,R,False,True,True
74610,0.0166671,45.9309631530195,59.99844,True,R,False,True,True
74612,0.0166687,45.9476318527013,59.99268,True,R,False,True,True
74616,0.0166656,45.9642974529415,60.00384,True,R,False,True,True
74618,0.0166675,45.9809649530798,59.997,True,R,False,True,True
74622,0.0166664,45.9976313523948,60.00096,True,R,False,True,True
74624,0.016667,46.0142983514816,59.9988,True,R,False,True,True
74630,0.0166667,46.0309650506824,59.99988,True,R,False,True,True
74632,0.0166674,46.0476324502379,59.99736,True,R,False,True,True
74636,0.0166683,46.0643007494509,59.99412,True,R,False,True,True
74638,0.0166656,46.0809663496912,60.00384,True,R,False,True,True
74642,0.0166677,46.0976340491325,59.99628,True,R,False,True,True
74644,0.0166655,46.1142995487899,60.0042,True,R,False,True,True
74650,0.0166694,46.1309689488262,59.99016,True,R,False,True,True
74652,0.0166647,46.1476336494088,60.00708,True,R,False,True,True
74656,0.0166676,46.1643012501299,59.99664,True,R,False,True,True
74658,0.0166691,46.1809703502804,59.99124,True,R,False,True,True
74662,0.0166648,46.1976351495832,60.00672,True,R,False,True,True
74664,0.0166667,46.2143018487841,59.99988,True,R,False,True,True
74670,0.0166679,46.2309697493911,59.99556,True,R,False,True,True
74672,0.016666,46.2476357501,60.0024,True,R,False,True,True
74676,0.016667,46.2643027491868,59.9988,True,R,False,True,True
74678,0.0166683,46.2809710483998,59.99412,True,R,False,True,True
74682,0.016666,46.2976370491087,60.0024,True,R,False,True,True
74684,0.016666,46.3143030498177,60.0024,True,R,False,True,True
74690,0.0166698,46.3309728503227,59.98872,True,R,False,True,True
74692,0.0166635,46.3476363494992,60.01141,True,R,False,True,True
74696,0.0166683,46.3643046487123,59.99412,True,R,False,True,True
74698,0.0166729,46.3809775486588,59.97757,True,R,False,True,True
74702,0.0166621,46.3976396489888,60.01645,True,R,False,True,True
74706,0.0166659,46.4143055491149,60.00276,True,R,False,True,True
74710,0.0166696,46.4309751484543,59.98944,True,R,False,True,True
74712,0.0166635,46.4476386476308,60.01141,True,R,False,True,True
74716,0.016669,46.4643076471984,59.9916,True,R,False,True,True
74718,0.0166657,46.4809733480215,60.00348,True,R,False,True,True
74722,0.0166665,46.4976398479193,60.0006,True,R,False,True,True
74724,0.0166672,46.5143070481718,59.99808,True,R,False,True,True
74730,0.0166665,46.5309735480696,60.0006,True,R,False,True,True
74732,0.0166702,46.5476437471807,59.98729,True,R,False,True,True
74736,0.0166657,46.5643094480038,60.00348,True,R,False,True,True
74738,0.0166659,46.5809753481299,60.00276,True,R,False,True,True
74742,0.0166674,46.5976427476853,59.99736,True,R,False,True,True
74744,0.0166671,46.6143098473549,59.99844,True,R,False,True,True
74750,0.0166662,46.6309760473669,60.00168,True,R,False,True,True
74752,0.0166675,46.6476435475051,59.997,True,R,False,True,True
74756,0.0166665,46.664310047403,60.0006,True,R,False,True,True
74758,0.0166674,46.6809774469584,59.99736,True,R,False,True,True
74762,0.0166665,46.6976439468563,60.0006,True,R,False,True,True
74766,0.0166672,46.7143111471087,59.99808,True,R,False,True,True
74770,0.0166668,46.7309779468924,59.99952,True,R,False,True,True
74774,0.0166673,46.7476452477276,59.99772,True,R,False,True,True
74776,0.0196311,46.7672763485461,50.93958,True,R,False,True,True
74778,0.0166687,46.7839450482279,59.99268,True,R,False,True,True
74782,0.0166684,46.8006134480238,59.99376,True,R,False,True,True
74786,0.0166657,46.8172791488469,60.00348,True,R,False,True,True
74790,0.0166671,46.8339462485164,59.99844,True,R,False,True,True
74794,0.0166739,46.8506201487035,59.97397,True,R,False,True,True
74796,0.01666,46.8672801479697,60.02401,True,R,False,True,True
74800,0.0166685,46.8839486483485,59.9934,True,R,False,True,True
