F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73930,0.0166673,42.5286101642996,0.06569602,0.1591009,0.3990662,-0.1554752,0.1019635,0.982555,-0.004071629,0.00161474337801337,0,0
73932,0.0166651,42.5452752634883,0.06569602,0.1591009,0.3990662,-0.1554752,0.1019635,0.982555,-0.004071629,0.00161474337801337,0,0
73936,0.0166682,42.5619434639812,0.06614445,0.1593398,0.3996538,-0.1592405,0.09968744,0.9821886,-0.003240042,0.00161474337801337,0,0
73938,0.0166674,42.5786108635366,0.06614445,0.1593398,0.3996538,-0.1592405,0.09968744,0.9821886,-0.003240042,0.00161474337801337,0,0
73944,0.0166668,42.5952776633203,0.06614445,0.1593398,0.3996538,-0.1592405,0.09968744,0.9821886,-0.003240042,0.00161474337801337,0,0
73946,0.0166674,42.6119450628757,0.06614445,0.1593398,0.3996538,-0.1592405,0.09968744,0.9821886,-0.003240042,0.00161474337801337,0,0
73950,0.0166669,42.6286119632423,0.06644166,0.1596389,0.4002537,-0.1625157,0.09731098,0.9818931,-0.002262331,0.00161474337801337,0,0
73952,0.0166666,42.645278563723,0.06644166,0.1596389,0.4002537,-0.1625157,0.09731098,0.9818931,-0.002262331,0.00161474337801337,0,0
73956,0.0166667,42.6619452629238,0.06666669,0.1601277,0.4010069,-0.1663164,0.09482908,0.9815012,-0.001276757,0.00161474337801337,0,0
73958,0.016668,42.678613262251,0.06666669,0.1601277,0.4010069,-0.1663164,0.09482908,0.9815012,-0.001276757,0.00161474337801337,0,0
73964,0.0166659,42.6952791623771,0.06666669,0.1601277,0.4010069,-0.1663164,0.09482908,0.9815012,-0.001276757,0.00161474337801337,0,0
73966,0.0166676,42.7119467630982,0.0674905,0.1625207,0.4032251,-0.1722269,0.09143091,0.9808049,-0.0001011819,0.00161474337801337,0,0
73970,0.0166662,42.7286129631102,0.0674905,0.1625207,0.4032251,-0.1722269,0.09143091,0.9808049,-0.0001011819,0.000336869998136535,0,0
73972,0.0168493,42.745462263003,0.06796454,0.1643466,0.4043772,-0.1748127,0.09021479,0.98046,0.0001403698,0.000336869998136535,0,0
73976,0.0166679,42.76213016361,0.06855246,0.1670552,0.4056096,-0.1776612,0.08905076,0.9800543,0.0001436106,0.000336869998136535,0,0
73978,0.0166677,42.7787978630513,0.06855246,0.1670552,0.4056096,-0.1776612,0.08905076,0.9800543,0.0001436106,0.000336869998136535,0,0
73984,0.0166672,42.7954650633037,0.06855246,0.1670552,0.4056096,-0.1776612,0.08905076,0.9800543,0.0001436106,0.000336869998136535,0,0
73986,0.0166668,42.8121318630874,0.06903274,0.170063,0.4064444,-0.180177,0.08814327,0.979677,-0.000120209,0.000336869998136535,0,0
73990,0.0166673,42.8287991639227,0.06903274,0.170063,0.4064444,-0.180177,0.08814327,0.979677,-0.000120209,0.000336869998136535,0,0
73992,0.0166672,42.8454663641751,0.06903274,0.170063,0.4064444,-0.180177,0.08814327,0.979677,-0.000120209,0.000336869998136535,0,0
73996,0.0166665,42.8621328640729,0.06939247,0.1735033,0.4071372,-0.1823896,0.0876261,0.9793137,-0.0006783597,0.000336869998136535,0,0
73998,0.0166685,42.8788013644516,0.06939247,0.1735033,0.4071372,-0.1823896,0.0876261,0.9793137,-0.0006783597,0.000336869998136535,0,0
74004,0.0166654,42.8954667635262,0.06960712,0.1769947,0.4077788,-0.1840838,0.08713899,0.9790396,-0.001187116,0.000336869998136535,0,0
74006,0.0166718,42.9121385626495,0.06960712,0.1769947,0.4077788,-0.1840838,0.08713899,0.9790396,-0.001187116,0.000336869998136535,0,0
74010,0.0166659,42.9288044627756,0.06968459,0.1838557,0.4088861,-0.1866196,0.08682171,0.9785855,-0.002368986,0.000336869998136535,0,0
74012,0.0166668,42.9454712625593,0.06968459,0.1838557,0.4088861,-0.1866196,0.08682171,0.9785855,-0.002368986,0.000336869998136535,0,0
74016,0.0166667,42.9621379617602,0.06968459,0.1838557,0.4088861,-0.1866196,0.08682171,0.9785855,-0.002368986,0.000336869998136535,0,0
74018,0.0166671,42.9788050614297,0.06968459,0.1838557,0.4088861,-0.1866196,0.08682171,0.9785855,-0.002368986,0.000336869998136535,0,0
74024,0.0166667,42.9954717606306,0.06941736,0.1891831,0.4094471,-0.188206,0.08618384,0.9783361,-0.003059471,0.000336869998136535,0,0
74026,0.0166663,43.0121380612254,0.06941736,0.1891831,0.4094471,-0.188206,0.08618384,0.9783361,-0.003059471,0.000336869998136535,0,0
74028,0.0166673,43.0288053620607,0.06941736,0.1891831,0.4094471,-0.188206,0.08618384,0.9783361,-0.003059471,0.000336869998136535,0,0
74032,0.0166668,43.0454721618444,0.06927246,0.19116,0.40967,-0.1887856,0.0861733,0.9782242,-0.003419904,0.000266606657532975,0,0
74036,0.0166671,43.0621392615139,0.06927246,0.19116,0.40967,-0.1887856,0.0861733,0.9782242,-0.003419904,0.000266606657532975,0,0
74038,0.0166668,43.0788060612977,0.06927246,0.19116,0.40967,-0.1887856,0.0861733,0.9782242,-0.003419904,0.000266606657532975,0,0
74044,0.0166671,43.0954731609672,0.06917385,0.1925221,0.4097236,-0.1891663,0.08616283,0.9781505,-0.003699271,0.000266606657532975,0,0
74046,0.016667,43.112140160054,0.06917385,0.1925221,0.4097236,-0.1891663,0.08616283,0.9781505,-0.003699271,0.000266606657532975,0,0
74050,0.0166675,43.1288076601923,0.06916744,0.1931776,0.4097104,-0.1892921,0.08623929,0.9781187,-0.003898326,0.000266606657532975,0,0
74052,0.0166665,43.1454741600901,0.06916744,0.1931776,0.4097104,-0.1892921,0.08623929,0.9781187,-0.003898326,0.000266606657532975,0,0
74056,0.0166668,43.1621409598738,0.06916744,0.1931776,0.4097104,-0.1892921,0.08623929,0.9781187,-0.003898326,0.000266606657532975,0,0
74058,0.0166665,43.1788074597716,0.06918651,0.1932816,0.4096735,-0.189241,0.08621085,0.9781309,-0.003918679,0.000266606657532975,0,0
74062,0.016667,43.1954744588584,0.06918651,0.1932816,0.4096735,-0.189241,0.08621085,0.9781309,-0.003918679,0.000266606657532975,0,0
74066,0.0166674,43.2121418584138,0.06918651,0.1932816,0.4096735,-0.189241,0.08621085,0.9781309,-0.003918679,0.000266606657532975,0,0
74070,0.0166679,43.2288097590208,0.06918799,0.1930542,0.4096053,-0.1887719,0.08600248,0.9782407,-0.003737992,0.000266606657532975,0,0
74072,0.0166653,43.2454750593752,0.06918799,0.1930542,0.4096053,-0.1887719,0.08600248,0.9782407,-0.003737992,0.000266606657532975,0,0
74076,0.0166673,43.2621423602104,0.06926431,0.1929201,0.4095435,-0.1884045,0.08588211,0.9783224,-0.003644185,0.0159569997340441,0,0
74078,0.0166674,43.2788097597659,0.06926431,0.1929201,0.4095435,-0.1884045,0.08588211,0.9783224,-0.003644185,0.0159569997340441,0,0
74082,0.0166666,43.2954763602465,0.06926431,0.1929201,0.4095435,-0.1884045,0.08588211,0.9783224,-0.003644185,0.0159569997340441,0,0
74086,0.0166671,43.3121434599161,0.06926431,0.1929201,0.4095435,-0.1884045,0.08588211,0.9783224,-0.003644185,0.0159569997340441,0,0
74090,0.0166674,43.3288108594716,0.06938646,0.1927337,0.4094699,-0.1879598,0.08576103,0.9784189,-0.003541811,0.0159569997340441,0,0
74092,0.0166658,43.3454766590148,0.06938646,0.1927337,0.4094699,-0.1879598,0.08576103,0.9784189,-0.003541811,0.0159569997340441,0,0
74096,0.0166672,43.3621438592672,0.06960804,0.1924347,0.4093504,-0.1874412,0.08561692,0.9785314,-0.00342875,0.0159569997340441,0,0
74098,0.0166656,43.3788094595075,0.06960804,0.1924347,0.4093504,-0.1874412,0.08561692,0.9785314,-0.00342875,0.0159569997340441,0,0
74102,0.0166678,43.3954772595316,0.06960804,0.1924347,0.4093504,-0.1874412,0.08561692,0.9785314,-0.00342875,0.0159569997340441,0,0
74104,0.0166673,43.4121445603669,0.07049218,0.191605,0.4090023,-0.1861352,0.08532701,0.9788066,-0.003273709,0.0159569997340441,0,0
74110,0.0166669,43.4288114607334,0.07049218,0.191605,0.4090023,-0.1861352,0.08532701,0.9788066,-0.003273709,0.0159569997340441,0,0
74112,0.0166666,43.4454780612141,0.07049218,0.191605,0.4090023,-0.1861352,0.08532701,0.9788066,-0.003273709,0.0159569997340441,0,0
74116,0.016667,43.4621450603008,0.07185075,0.1905349,0.408562,-0.1843668,0.08515248,0.9791567,-0.00316763,0.0378686524927616,0,0
74118,0.016667,43.4788120593876,0.07185075,0.1905349,0.408562,-0.1843668,0.08515248,0.9791567,-0.00316763,0.0378686524927616,0,0
74122,0.0166673,43.4954793602228,0.07185075,0.1905349,0.408562,-0.1843668,0.08515248,0.9791567,-0.00316763,0.0378686524927616,0,0
74124,0.0166665,43.5121458601207,0.07272675,0.1900379,0.4084099,-0.1834095,0.08521401,0.9793311,-0.003190122,0.0378686524927616,0,0
74130,0.016667,43.5288128592074,0.07272675,0.1900379,0.4084099,-0.1834095,0.08521401,0.9793311,-0.003190122,0.0378686524927616,0,0
74132,0.0166666,43.5454794596881,0.07272675,0.1900379,0.4084099,-0.1834095,0.08521401,0.9793311,-0.003190122,0.0378686524927616,0,0
74136,0.0166681,43.5621475595981,0.07349879,0.1897136,0.4083808,-0.1827888,0.08529545,0.9794399,-0.00323378,0.0378686524927616,0,0
74138,0.0166658,43.5788133591414,0.07349879,0.1897136,0.4083808,-0.1827888,0.08529545,0.9794399,-0.00323378,0.0378686524927616,0,0
74142,0.0166671,43.5954804588109,0.07439126,0.1894768,0.4085613,-0.1822516,0.08543283,0.9795279,-0.003281225,0.0378686524927616,0,0
74144,0.0166669,43.6121473591775,0.07439126,0.1894768,0.4085613,-0.1822516,0.08543283,0.9795279,-0.003281225,0.0378686524927616,0,0
74150,0.0166689,43.6288162600249,0.07439126,0.1894768,0.4085613,-0.1822516,0.08543283,0.9795279,-0.003281225,0.0395181998610497,0,0
74152,0.0166656,43.6454818602651,0.07615402,0.1894565,0.4097058,-0.1823711,0.08614461,0.9794424,-0.003536959,0.0395181998610497,0,0
74156,0.0166664,43.6621482595801,0.07615402,0.1894565,0.4097058,-0.1823711,0.08614461,0.9794424,-0.003536959,0.0395181998610497,0,0
74158,0.0166671,43.6788153592497,0.07615402,0.1894565,0.4097058,-0.1823711,0.08614461,0.9794424,-0.003536959,0.0395181998610497,0,0
74162,0.0166673,43.695482660085,0.0782313,0.1898072,0.4120111,-0.1846026,0.08724201,0.9789256,-0.003911936,0.0395181998610497,0,0
74164,0.0166663,43.7121489606798,0.0782313,0.1898072,0.4120111,-0.1846026,0.08724201,0.9789256,-0.003911936,0.0395181998610497,0,0
74170,0.0166669,43.7288158610463,0.0782313,0.1898072,0.4120111,-0.1846026,0.08724201,0.9789256,-0.003911936,0.0395181998610497,0,0
74172,0.0166673,43.7454831618816,0.0782313,0.1898072,0.4120111,-0.1846026,0.08724201,0.9789256,-0.003911936,0.0395181998610497,0,0
74176,0.0166669,43.7621500622481,0.07942143,0.1900437,0.4136805,-0.1865662,0.08768541,0.9785134,-0.003972207,0.0395181998610497,0,0
74178,0.016669,43.7788190618157,0.07942143,0.1900437,0.4136805,-0.1865662,0.08768541,0.9785134,-0.003972207,0.0395181998610497,0,0
74182,0.0168168,43.795635862276,0.08053589,0.1901849,0.4155285,-0.1891624,0.08792681,0.9779935,-0.003880293,0.0395181998610497,0,0
74184,0.016667,43.8123028613627,0.08053589,0.1901849,0.4155285,-0.1891624,0.08792681,0.9779935,-0.003880293,0.0395181998610497,0,0
74190,0.016668,43.8289708606899,0.08265975,0.1902284,0.4200128,-0.1956292,0.08767495,0.9767462,-0.003026932,0.0395181998610497,0,0
74192,0.0166679,43.8456387612969,0.08265975,0.1902284,0.4200128,-0.1956292,0.08767495,0.9767462,-0.003026932,0.0395181998610497,0,0
74196,0.0166657,43.8623044621199,0.08265975,0.1902284,0.4200128,-0.1956292,0.08767495,0.9767462,-0.003026932,0.0395181998610497,0,0
74198,0.016669,43.8789734616876,0.08265975,0.1902284,0.4200128,-0.1956292,0.08767495,0.9767462,-0.003026932,0.0395181998610497,0,0
74202,0.0166648,43.8956382609904,0.08441142,0.1900126,0.4251654,-0.2034117,0.08639541,0.9752732,-0.001291261,0.0395181998610497,0,0
74206,0.0166666,43.9123048614711,0.08441142,0.1900126,0.4251654,-0.2034117,0.08639541,0.9752732,-0.001291261,0.0395181998610497,0,0
74210,0.0166698,43.9289746619761,0.08441142,0.1900126,0.4251654,-0.2034117,0.08639541,0.9752732,-0.001291261,0.0398340560495853,0,0
74212,0.0166647,43.9456393625587,0.08522137,0.1898385,0.4282502,-0.2081966,0.08528937,0.9743613,1.533902E-05,0.0398340560495853,0,0
74216,0.0166673,43.962306663394,0.08522137,0.1898385,0.4282502,-0.2081966,0.08528937,0.9743613,1.533902E-05,0.0398340560495853,0,0
74218,0.0166674,43.9789740629494,0.08522137,0.1898385,0.4282502,-0.2081966,0.08528937,0.9743613,1.533902E-05,0.0398340560495853,0,0
74222,0.0166667,43.9956407621503,0.0858965,0.1895031,0.4312085,-0.2129772,0.08415353,0.9734254,0.00137809,0.0398340560495853,0,0
74226,0.0166659,44.0123066622764,0.0858965,0.1895031,0.4312085,-0.2129772,0.08415353,0.9734254,0.00137809,0.0398340560495853,0,0
74230,0.0166681,44.0289747621864,0.08650535,0.1890603,0.43411,-0.2179989,0.08299918,0.9724094,0.002774369,0.0398340560495853,0,0
74232,0.0166668,44.0456415619701,0.08650535,0.1890603,0.43411,-0.2179989,0.08299918,0.9724094,0.002774369,0.0398340560495853,0,0
74236,0.0166669,44.0623084623367,0.08650535,0.1890603,0.43411,-0.2179989,0.08299918,0.9724094,0.002774369,0.0398340560495853,0,0
74238,0.0166708,44.0789792630821,0.0878052,0.1882117,0.4402398,-0.2296041,0.08036175,0.969943,0.005871201,0.0398340560495853,0,0
74242,0.0166644,44.0956436637789,0.0878052,0.1882117,0.4402398,-0.2296041,0.08036175,0.969943,0.005871201,0.0398340560495853,0,0
74246,0.0166667,44.1123103629798,0.0878052,0.1882117,0.4402398,-0.2296041,0.08036175,0.969943,0.005871201,0.0398340560495853,0,0
74250,0.0166669,44.1289772633463,0.08893158,0.1874536,0.4456736,-0.2414916,0.07786285,0.9672345,0.008756208,0.0398340560495853,0,0
74252,0.0166664,44.1456436626613,0.08893158,0.1874536,0.4456736,-0.2414916,0.07786285,0.9672345,0.008756208,0.0398340560495853,0,0
74256,0.0166672,44.1623108629137,0.08964483,0.1871603,0.4482342,-0.2478894,0.0767391,0.9656921,0.01003825,0.0398340560495853,0,0
74258,0.016668,44.1789788622409,0.08964483,0.1871603,0.4482342,-0.2478894,0.0767391,0.9656921,0.01003825,0.0398340560495853,0,0
74262,0.0166661,44.19564496167,0.08964483,0.1871603,0.4482342,-0.2478894,0.0767391,0.9656921,0.01003825,0.0398340560495853,0,0
74264,0.0166665,44.2123114615679,0.08964483,0.1871603,0.4482342,-0.2478894,0.0767391,0.9656921,0.01003825,0.0398340560495853,0,0
74270,0.0166682,44.2289796620607,0.09040926,0.1869438,0.4503471,-0.2541744,0.07528919,0.9641562,0.01139379,0.0398340560495853,0,0
74272,0.0166667,44.2456463612616,0.09040926,0.1869438,0.4503471,-0.2541744,0.07528919,0.9641562,0.01139379,0.0398340560495853,0,0
74276,0.0166669,44.2623132616282,0.09131134,0.1867251,0.4521488,-0.2609804,0.07373047,0.9624403,0.01271859,0.0398340560495853,0,0
74278,0.016667,44.2789802607149,0.09131134,0.1867251,0.4521488,-0.2609804,0.07373047,0.9624403,0.01271859,0.0398340560495853,0,0
74282,0.0166669,44.2956471610814,0.09131134,0.1867251,0.4521488,-0.2609804,0.07373047,0.9624403,0.01271859,0.0398340560495853,0,0
74284,0.0166671,44.312314260751,0.09304339,0.1862588,0.4544232,-0.2731338,0.07074714,0.9592521,0.01510356,0.0398340560495853,0,0
74290,0.0166669,44.3289811611176,0.09304339,0.1862588,0.4544232,-0.2731338,0.07074714,0.9592521,0.01510356,0.0398340560495853,0,0
74292,0.0166666,44.3456477615982,0.09304339,0.1862588,0.4544232,-0.2731338,0.07074714,0.9592521,0.01510356,0.0398340560495853,0,0
74296,0.0166666,44.3623143620789,0.09526596,0.18576,0.4552255,-0.2859706,0.06697295,0.9557286,0.01783941,0.0398340560495853,0,0
74298,0.0166671,44.3789814617485,0.09526596,0.18576,0.4552255,-0.2859706,0.06697295,0.9557286,0.01783941,0.0398340560495853,0,0
74302,0.0166671,44.3956485614181,0.09526596,0.18576,0.4552255,-0.2859706,0.06697295,0.9557286,0.01783941,0.0398340560495853,0,0
74304,0.0166666,44.4123151618987,0.09634919,0.1856596,0.4551589,-0.2920357,0.06505312,0.954,0.01916299,0.0398340560495853,0,0
74310,0.0166673,44.428982462734,0.09634919,0.1856596,0.4551589,-0.2920357,0.06505312,0.954,0.01916299,0.0398340560495853,0,0
74312,0.0166661,44.4456485621631,0.09634919,0.1856596,0.4551589,-0.2920357,0.06505312,0.954,0.01916299,0.0398340560495853,0,0
74316,0.0166672,44.4623157624155,0.09757401,0.185479,0.4548684,-0.2979216,0.0630471,0.952283,0.02061466,0.0398340560495853,0,0
74318,0.0166696,44.4789853617549,0.09757401,0.185479,0.4548684,-0.2979216,0.0630471,0.952283,0.02061466,0.0398340560495853,0,0
74322,0.0166648,44.4956501610577,0.09886113,0.1851677,0.454382,-0.3039665,0.06089694,0.9504756,0.02218433,0.0398340560495853,0,0
74324,0.0166664,44.5123165603727,0.09886113,0.1851677,0.454382,-0.3039665,0.06089694,0.9504756,0.02218433,0.0398340560495853,0,0
74330,0.016667,44.5289835594594,0.09886113,0.1851677,0.454382,-0.3039665,0.06089694,0.9504756,0.02218433,0.0398340560495853,0,0
74332,0.0166679,44.5456514600664,0.101384,0.1844554,0.4530784,-0.3147925,0.05675937,0.9471217,0.02538709,0.0398340560495853,0,0
74336,0.0166661,44.5623175594956,0.101384,0.1844554,0.4530784,-0.3147925,0.05675937,0.9471217,0.02538709,0.0398340560495853,0,0
74338,0.0166689,44.578986460343,0.101384,0.1844554,0.4530784,-0.3147925,0.05675937,0.9471217,0.02538709,0.0398340560495853,0,0
74342,0.0166649,44.5956513602287,0.104358,0.1839232,0.4512578,-0.3256461,0.05230258,0.9435872,0.02936363,0.0398340560495853,0,0
74344,0.0166671,44.6123184598982,0.104358,0.1839232,0.4512578,-0.3256461,0.05230258,0.9435872,0.02936363,0.0398340560495853,0,0
74350,0.0166783,44.6289967596531,0.104358,0.1839232,0.4512578,-0.3256461,0.05230258,0.9435872,0.02936363,0.0398340560495853,0,0
74352,0.0166667,44.645663458854,0.105929,0.1838543,0.450211,-0.3307481,0.05014337,0.9418616,0.0314348,0.0398340560495853,0,0
74356,0.0166673,44.6623307596892,0.105929,0.1838543,0.450211,-0.3307481,0.05014337,0.9418616,0.0314348,0.0398340560495853,0,0
74360,0.0166671,44.6789978593588,0.107467,0.1839524,0.4492715,-0.334913,0.04836643,0.9404169,0.03331799,0.0398340560495853,0,0
74362,0.0177188,44.696716658771,0.107467,0.1839524,0.4492715,-0.334913,0.04836643,0.9404169,0.03331799,0.0398340560495853,0,0
74364,0.0166713,44.7133879587054,0.107467,0.1839524,0.4492715,-0.334913,0.04836643,0.9404169,0.03331799,0.0398340560495853,0,0
74370,0.0166637,44.7300516590476,0.1092089,0.1842986,0.4480632,-0.3399849,0.04590056,0.9386234,0.03591184,0.0398334003984928,0,0
74372,0.0166679,44.7467195596546,0.1092089,0.1842986,0.4480632,-0.3399849,0.04590056,0.9386234,0.03591184,0.0398334003984928,0,0
74376,0.0166665,44.7633860595524,0.1120167,0.1853174,0.4455729,-0.3487746,0.04177001,0.9353896,0.04071641,0.0398334003984928,0,0
74378,0.0166661,44.7800521589816,0.1120167,0.1853174,0.4455729,-0.3487746,0.04177001,0.9353896,0.04071641,0.0398334003984928,0,0
74382,0.0166671,44.7967192586511,0.1120167,0.1853174,0.4455729,-0.3487746,0.04177001,0.9353896,0.04071641,0.0398334003984928,0,0
74386,0.0166687,44.8133879583329,0.1120167,0.1853174,0.4455729,-0.3487746,0.04177001,0.9353896,0.04071641,0.0398334003984928,0,0
74390,0.0166652,44.8300531581044,0.1137546,0.1862594,0.4428423,-0.3568582,0.03770463,0.9322442,0.04638137,0.0398334003984928,0,0
74392,0.0166681,44.8467212580144,0.1137546,0.1862594,0.4428423,-0.3568582,0.03770463,0.9322442,0.04638137,0.0398334003984928,0,0
74396,0.016674,44.8633952587843,0.1137546,0.1862594,0.4428423,-0.3568582,0.03770463,0.9322442,0.04638137,0.0398334003984928,0,0
74398,0.016666,44.8800612594932,0.1142388,0.1864216,0.4415462,-0.3610142,0.0358156,0.9305552,0.04952798,0.0398334003984928,0,0
74404,0.016668,44.8967292588204,0.1142388,0.1864216,0.4415462,-0.3610142,0.0358156,0.9305552,0.04952798,0.0398334003984928,0,0
74404,0.0166648,44.9133940581232,0.1142388,0.1864216,0.4415462,-0.3610142,0.0358156,0.9305552,0.04952798,0.0398334003984928,0,0
74410,0.0166677,44.9300617575645,0.1146192,0.1862505,0.4404007,-0.3642544,0.03415782,0.9291682,0.0529002,0.0398334003984928,0,0
74412,0.0166727,44.9467344582081,0.1146192,0.1862505,0.4404007,-0.3642544,0.03415782,0.9291682,0.0529002,0.0398334003984928,0,0
74416,0.0166617,44.9633961580694,0.1147763,0.1857948,0.4394808,-0.3676935,0.03290287,0.9276378,0.05663017,0.0398340560495853,0,0
74418,0.0166672,44.9800633583218,0.1147763,0.1857948,0.4394808,-0.3676935,0.03290287,0.9276378,0.05663017,0.0398340560495853,0,0
74422,0.0166667,44.9967300575227,0.1147763,0.1857948,0.4394808,-0.3676935,0.03290287,0.9276378,0.05663017,0.0398340560495853,0,0
74424,0.0166683,45.0133983567357,0.1156181,0.1846157,0.4377435,-0.3737206,0.03094848,0.9247521,0.06487527,0.0398340560495853,0,0
74430,0.0166659,45.0300642568618,0.1156181,0.1846157,0.4377435,-0.3737206,0.03094848,0.9247521,0.06487527,0.0398340560495853,0,0
74432,0.0166662,45.0467304568738,0.1156181,0.1846157,0.4377435,-0.3737206,0.03094848,0.9247521,0.06487527,0.0398340560495853,0,0
74436,0.0166682,45.0633986573666,0.1171383,0.1835393,0.4362239,-0.3789981,0.02930202,0.9219977,0.07363524,0.0398347117006779,0,0
74438,0.0166676,45.0800662580878,0.1171383,0.1835393,0.4362239,-0.3789981,0.02930202,0.9219977,0.07363524,0.0398347117006779,0,0
74442,0.0166655,45.0967317577451,0.1171383,0.1835393,0.4362239,-0.3789981,0.02930202,0.9219977,0.07363524,0.0398347117006779,0,0
74444,0.0166671,45.1133988574147,0.1180085,0.1824448,0.4350534,-0.3812076,0.02834506,0.9206787,0.07891802,0.0398347117006779,0,0
74450,0.016667,45.1300658565015,0.1180085,0.1824448,0.4350534,-0.3812076,0.02834506,0.9206787,0.07891802,0.0398347117006779,0,0
