F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,48.4467470031232,60.00024,True,R,False,True,True
0,0.016667,48.4634140022099,59.9988,True,R,False,True,True
0,0.0166668,48.4800808019936,59.99952,True,R,False,True,True
0,0.0166671,48.4967479016632,59.99844,True,R,False,True,True
0,0.0166671,48.5134150013328,59.99844,True,R,False,True,True
0,0.0166664,48.5300814006478,60.00096,True,R,False,True,True
0,0.0166671,48.5467485003173,59.99844,True,R,False,True,True
0,0.0166668,48.563415300101,59.99952,True,R,False,True,True
0,0.0166669,48.5800822004676,59.99916,True,R,False,True,True
0,0.016667,48.5967491995543,59.9988,True,R,False,True,True
0,0.0166669,48.6134160999209,59.99916,True,R,False,True,True
0,0.0166682,48.6300843004137,59.99448,True,R,False,True,True
0,0.0166703,48.6467546001077,59.98692,True,R,False,True,True
0,0.016663,48.6634176000953,60.0132,True,R,False,True,True
0,0.0166668,48.680084399879,59.99952,True,R,False,True,True
0,0.0166666,48.6967510003597,60.00024,True,R,False,True,True
0,0.0186543,48.7154053002596,53.60695,True,R,False,True,True
0,0.0166662,48.7320715002716,60.00168,True,R,False,True,True
0,0.016667,48.7487384993583,59.9988,True,R,False,True,True
0,0.0166666,48.765405099839,60.00024,True,R,False,True,True
0,0.0166671,48.7820721995085,59.99844,True,R,False,True,True
0,0.016667,48.7987391985953,59.9988,True,R,False,True,True
0,0.0166666,48.815405799076,60.00024,True,R,False,True,True
0,0.0166668,48.8320725988597,59.99952,True,R,False,True,True
0,0.0166668,48.8487393986434,59.99952,True,R,False,True,True
0,0.016667,48.8654063977301,59.9988,True,R,False,True,True
0,0.0166671,48.8820734973997,59.99844,True,R,False,True,True
0,0.016667,48.8987404964864,59.9988,True,R,False,True,True
0,0.0166674,48.9154078960419,59.99736,True,R,False,True,True
0,0.0166662,48.9320740960538,60.00168,True,R,False,True,True
0,0.0166674,48.9487414956093,59.99736,True,R,False,True,True
0,0.0166661,48.9654075950384,60.00204,True,R,False,True,True
0,0.0166667,48.9820742942393,59.99988,True,R,False,True,True
0,0.0166669,48.9987411946058,59.99916,True,R,False,True,True
0,0.0166669,49.0154080949724,59.99916,True,R,False,True,True
0,0.0166669,49.0320749953389,59.99916,True,R,False,True,True
0,0.016667,49.0487419944257,59.9988,True,R,False,True,True
0,0.0166665,49.0654084943235,60.0006,True,R,False,True,True
0,0.0166672,49.0820756945759,59.99808,True,R,False,True,True
0,0.0166669,49.0987425949425,59.99916,True,R,False,True,True
0,0.0166675,49.1154100950807,59.997,True,R,False,True,True
0,0.0166661,49.1320761945099,60.00204,True,R,False,True,True
0,0.0166671,49.1487432941794,59.99844,True,R,False,True,True
0,0.0166667,49.1654099933803,59.99988,True,R,False,True,True
0,0.0166671,49.1820770930499,59.99844,True,R,False,True,True
0,0.0166671,49.1987441927195,59.99844,True,R,False,True,True
0,0.0166669,49.215411093086,59.99916,True,R,False,True,True
0,0.0166666,49.2320776935667,60.00024,True,R,False,True,True
0,0.0166675,49.248745193705,59.997,True,R,False,True,True
0,0.0166667,49.2654118929058,59.99988,True,R,False,True,True
0,0.0166687,49.2820805925876,59.99268,True,R,False,True,True
0,0.0166651,49.2987456917763,60.00564,True,R,False,True,True
0,0.0166668,49.31541249156,59.99952,True,R,False,True,True
0,0.0166678,49.3320802915841,59.99592,True,R,False,True,True
0,0.0166659,49.3487461917102,60.00276,True,R,False,True,True
0,0.0166671,49.3654132913798,59.99844,True,R,False,True,True
0,0.0166665,49.3820797912776,60.0006,True,R,False,True,True
0,0.0166676,49.3987473919988,59.99664,True,R,False,True,True
0,0.0166668,49.4154141917825,59.99952,True,R,False,True,True
0,0.0166671,49.4320812914521,59.99844,True,R,False,True,True
0,0.0166664,49.4487476907671,60.00096,True,R,False,True,True
0,0.0166667,49.4654143899679,59.99988,True,R,False,True,True
0,0.0166677,49.4820820894092,59.99628,True,R,False,True,True
0,0.0166659,49.4987479895353,60.00276,True,R,False,True,True
0,0.0166681,49.5154160894454,59.99484,True,R,False,True,True
0,0.0166662,49.5320822894573,60.00168,True,R,False,True,True
0,0.0166675,49.5487497895956,59.997,True,R,False,True,True
0,0.0166665,49.5654162894934,60.0006,True,R,False,True,True
0,0.0166668,49.5820830892771,59.99952,True,R,False,True,True
0,0.0166667,49.598749788478,59.99988,True,R,False,True,True
0,0.016669,49.6154187880456,59.9916,True,R,False,True,True
0,0.0166658,49.6320845875889,60.00312,True,R,False,True,True
0,0.0166667,49.6487512867898,59.99988,True,R,False,True,True
0,0.0166665,49.6654177866876,60.0006,True,R,False,True,True
0,0.0166681,49.6820858865976,59.99484,True,R,False,True,True
0,0.0166657,49.6987515874207,60.00348,True,R,False,True,True
0,0.0166679,49.7154194880277,59.99556,True,R,False,True,True
0,0.0166677,49.732087187469,59.99628,True,R,False,True,True
0,0.0166655,49.7487526871264,60.0042,True,R,False,True,True
0,0.0166666,49.7654192876071,60.00024,True,R,False,True,True
0,0.0166666,49.7820858880877,60.00024,True,R,False,True,True
0,0.0166669,49.7987527884543,59.99916,True,R,False,True,True
0,0.0166687,49.8154214881361,59.99268,True,R,False,True,True
0,0.0166659,49.8320873882622,60.00276,True,R,False,True,True
0,0.0166667,49.848754087463,59.99988,True,R,False,True,True
0,0.0166669,49.8654209878296,59.99916,True,R,False,True,True
0,0.0166667,49.8820876870304,59.99988,True,R,False,True,True
0,0.0166672,49.8987548872828,59.99808,True,R,False,True,True
0,0.0166668,49.9154216870666,59.99952,True,R,False,True,True
0,0.0166669,49.9320885874331,59.99916,True,R,False,True,True
0,0.0166673,49.9487558882684,59.99772,True,R,False,True,True
0,0.0166665,49.9654223881662,60.0006,True,R,False,True,True
0,0.0166672,49.9820895884186,59.99808,True,R,False,True,True
0,0.0166664,49.9987559877336,60.00096,True,R,False,True,True
0,0.0166672,50.015423187986,59.99808,True,R,False,True,True
0,0.0166671,50.0320902876556,59.99844,True,R,False,True,True
0,0.0166674,50.048757687211,59.99736,True,R,False,True,True
0,0.0166662,50.065423887223,60.00168,True,R,False,True,True
0,0.0166667,50.0820905864239,59.99988,True,R,False,True,True
0,0.0166667,50.0987572856247,59.99988,True,R,False,True,True
0,0.0166682,50.1154254861176,59.99448,True,R,False,True,True
0,0.0166656,50.1320910863578,60.00384,True,R,False,True,True
0,0.0166684,50.1487594861537,59.99376,True,R,False,True,True
0,0.0166668,50.1654262859374,59.99952,True,R,False,True,True
0,0.0166658,50.1820920854807,60.00312,True,R,False,True,True
0,0.0166667,50.1987587846816,59.99988,True,R,False,True,True
0,0.0166672,50.215425984934,59.99808,True,R,False,True,True
0,0.0166664,50.232092384249,60.00096,True,R,False,True,True
0,0.0166669,50.2487592846155,59.99916,True,R,False,True,True
0,0.0166673,50.2654265854508,59.99772,True,R,False,True,True
0,0.0166666,50.2820931859314,60.00024,True,R,False,True,True
0,0.0166668,50.2987599857152,59.99952,True,R,False,True,True
0,0.016667,50.3154269848019,59.9988,True,R,False,True,True
0,0.016667,50.3320939838886,59.9988,True,R,False,True,True
0,0.0166675,50.3487614840269,59.997,True,R,False,True,True
0,0.0166665,50.3654279839247,60.0006,True,R,False,True,True
0,0.0166666,50.3820945844054,60.00024,True,R,False,True,True
0,0.016667,50.3987615834922,59.9988,True,R,False,True,True
0,0.0166665,50.41542808339,60.0006,True,R,False,True,True
0,0.0166669,50.4320949837565,59.99916,True,R,False,True,True
0,0.0166668,50.4487617835402,59.99952,True,R,False,True,True
0,0.0166672,50.4654289837927,59.99808,True,R,False,True,True
0,0.016667,50.4820959828794,59.9988,True,R,False,True,True
0,0.0166668,50.4987627826631,59.99952,True,R,False,True,True
0,0.0166674,50.5154301822186,59.99736,True,R,False,True,True
0,0.0166666,50.5320967826992,60.00024,True,R,False,True,True
0,0.0166665,50.5487632825971,60.0006,True,R,False,True,True
0,0.0166669,50.5654301829636,59.99916,True,R,False,True,True
0,0.0166674,50.5820975825191,59.99736,True,R,False,True,True
0,0.0166665,50.5987640824169,60.0006,True,R,False,True,True
0,0.016667,50.6154310815036,59.9988,True,R,False,True,True
0,0.0166668,50.6320978812873,59.99952,True,R,False,True,True
0,0.016667,50.6487648803741,59.9988,True,R,False,True,True
0,0.0166667,50.6654315795749,59.99988,True,R,False,True,True
0,0.0166676,50.6820991802961,59.99664,True,R,False,True,True
0,0.0166665,50.6987656801939,60.0006,True,R,False,True,True
0,0.0166667,50.7154323793948,59.99988,True,R,False,True,True
0,0.0166668,50.7320991791785,59.99952,True,R,False,True,True
0,0.016668,50.7487671785057,59.9952,True,R,False,True,True
0,0.0166971,50.765464277938,59.89064,True,R,False,True,True
0,0.0166674,50.7821316774935,59.99736,True,R,False,True,True
0,0.0166675,50.7987991776317,59.997,True,R,False,True,True
0,0.0166664,50.8154655769467,60.00096,True,R,False,True,True
0,0.0166674,50.8321329765022,59.99736,True,R,False,True,True
0,0.0166666,50.8487995769829,60.00024,True,R,False,True,True
0,0.0166668,50.8654663767666,59.99952,True,R,False,True,True
0,0.0166665,50.8821328766644,60.0006,True,R,False,True,True
0,0.0166679,50.8988007772714,59.99556,True,R,False,True,True
0,0.0166669,50.9154676776379,59.99916,True,R,False,True,True
0,0.0166663,50.9321339782327,60.00132,True,R,False,True,True
0,0.0166669,50.9488008785993,59.99916,True,R,False,True,True
0,0.0166672,50.9654680788517,59.99808,True,R,False,True,True
0,0.016667,50.9821350779384,59.9988,True,R,False,True,True
0,0.0166667,50.9988017771393,59.99988,True,R,False,True,True
0,0.0166672,51.0154689773917,59.99808,True,R,False,True,True
0,0.0166668,51.0321357771754,59.99952,True,R,False,True,True
0,0.0166665,51.0488022770733,60.0006,True,R,False,True,True
0,0.016667,51.06546927616,59.9988,True,R,False,True,True
0,0.0166667,51.0821359753609,59.99988,True,R,False,True,True
0,0.0166671,51.0988030750304,59.99844,True,R,False,True,True
0,0.0166667,51.1154697742313,59.99988,True,R,False,True,True
0,0.0166671,51.1321368739009,59.99844,True,R,False,True,True
0,0.016667,51.1488038729876,59.9988,True,R,False,True,True
0,0.0166669,51.1654707733542,59.99916,True,R,False,True,True
0,0.016667,51.1821377724409,59.9988,True,R,False,True,True
0,0.0166666,51.1988043729216,60.00024,True,R,False,True,True
0,0.0166667,51.2154710721225,59.99988,True,R,False,True,True
0,0.0166674,51.2321384716779,59.99736,True,R,False,True,True
0,0.0166664,51.2488048709929,60.00096,True,R,False,True,True
0,0.016667,51.2654718700796,59.9988,True,R,False,True,True
0,0.016667,51.2821388691664,59.9988,True,R,False,True,True
0,0.0166671,51.298805968836,59.99844,True,R,False,True,True
0,0.0166668,51.3154727686197,59.99952,True,R,False,True,True
0,0.0166674,51.3321401681751,59.99736,True,R,False,True,True
0,0.0166666,51.3488067686558,60.00024,True,R,False,True,True
0,0.0166682,51.3654749691486,59.99448,True,R,False,True,True
0,0.0166653,51.382140269503,60.00492,True,R,False,True,True
0,0.0166669,51.3988071698695,59.99916,True,R,False,True,True
0,0.0166669,51.4154740702361,59.99916,True,R,False,True,True
0,0.0166669,51.4321409706026,59.99916,True,R,False,True,True
0,0.0166669,51.4488078709692,59.99916,True,R,False,True,True
0,0.0166667,51.46547457017,59.99988,True,R,False,True,True
0,0.0166671,51.4821416698396,59.99844,True,R,False,True,True
0,0.0166669,51.4988085702062,59.99916,True,R,False,True,True
0,0.0166666,51.5154751706868,60.00024,True,R,False,True,True
0,0.0166672,51.5321423709393,59.99808,True,R,False,True,True
0,0.0166665,51.5488088708371,60.0006,True,R,False,True,True
0,0.0166672,51.5654760710895,59.99808,True,R,False,True,True
0,0.0166667,51.5821427702904,59.99988,True,R,False,True,True
0,0.0166676,51.5988103710115,59.99664,True,R,False,True,True
0,0.0166666,51.6154769714922,60.00024,True,R,False,True,True
0,0.016667,51.6321439705789,59.9988,True,R,False,True,True
0,0.0166672,51.6488111708313,59.99808,True,R,False,True,True
0,0.0166669,51.6654780711979,59.99916,True,R,False,True,True
0,0.0166669,51.6821449715644,59.99916,True,R,False,True,True
0,0.0166665,51.6988114714623,60.0006,True,R,False,True,True
0,0.0166667,51.7154781706631,59.99988,True,R,False,True,True
0,0.0166669,51.7321450710297,59.99916,True,R,False,True,True
0,0.0166669,51.7488119713962,59.99916,True,R,False,True,True
0,0.0166673,51.7654792722315,59.99772,True,R,False,True,True
0,0.0166671,51.782146371901,59.99844,True,R,False,True,True
0,0.016667,51.7988133709878,59.9988,True,R,False,True,True
0,0.0166663,51.8154796715826,60.00132,True,R,False,True,True
0,0.0166683,51.8321479707956,59.99412,True,R,False,True,True
0,0.0166652,51.8488131705672,60.00528,True,R,False,True,True
0,0.0166681,51.8654812704772,59.99484,True,R,False,True,True
0,0.016667,51.8821482695639,59.9988,True,R,False,True,True
0,0.0166667,51.8988149687648,59.99988,True,R,False,True,True
0,0.016667,51.9154819678515,59.9988,True,R,False,True,True
0,0.0168144,51.9322963673621,59.47284,True,R,False,True,True
0,0.0166667,51.948963066563,59.99988,True,R,False,True,True
0,0.0166674,51.9656304661185,59.99736,True,R,False,True,True
0,0.0166666,51.9822970665991,60.00024,True,R,False,True,True
0,0.0166667,51.9989637658,59.99988,True,R,False,True,True
0,0.0166671,52.0156308654696,59.99844,True,R,False,True,True
0,0.0166668,52.0322976652533,59.99952,True,R,False,True,True
0,0.0166668,52.048964465037,59.99952,True,R,False,True,True
0,0.0166672,52.0656316652894,59.99808,True,R,False,True,True
0,0.0166675,52.0822991654277,59.997,True,R,False,True,True
0,0.0166665,52.0989656653255,60.0006,True,R,False,True,True
0,0.0166669,52.1156325656921,59.99916,True,R,False,True,True
0,0.0166672,52.1322997659445,59.99808,True,R,False,True,True
0,0.0166668,52.1489665657282,59.99952,True,R,False,True,True
0,0.0166678,52.1656343657523,59.99592,True,R,False,True,True
0,0.0166669,52.1823012661189,59.99916,True,R,False,True,True
0,0.0166676,52.19896886684,59.99664,True,R,False,True,True
0,0.0166661,52.2156349662691,60.00204,True,R,False,True,True
0,0.0166667,52.23230166547,59.99988,True,R,False,True,True
0,0.0166668,52.2489684652537,59.99952,True,R,False,True,True
0,0.0166672,52.2656356655061,59.99808,True,R,False,True,True
0,0.0166668,52.2823024652898,59.99952,True,R,False,True,True
0,0.0166675,52.2989699654281,59.997,True,R,False,True,True
0,0.0166664,52.3156363647431,60.00096,True,R,False,True,True
0,0.0166667,52.332303063944,59.99988,True,R,False,True,True
0,0.0166668,52.3489698637277,59.99952,True,R,False,True,True
0,0.0166668,52.3656366635114,59.99952,True,R,False,True,True
0,0.0166668,52.3823034632951,59.99952,True,R,False,True,True
0,0.016667,52.3989704623818,59.9988,True,R,False,True,True
0,0.0166673,52.4156377632171,59.99772,True,R,False,True,True
0,0.0166668,52.4323045630008,59.99952,True,R,False,True,True
0,0.0166667,52.4489712622017,59.99988,True,R,False,True,True
0,0.0166673,52.4656385630369,59.99772,True,R,False,True,True
0,0.0166668,52.4823053628206,59.99952,True,R,False,True,True
0,0.0166667,52.4989720620215,59.99988,True,R,False,True,True
0,0.0166671,52.5156391616911,59.99844,True,R,False,True,True
0,0.0166665,52.5323056615889,60.0006,True,R,False,True,True
0,0.0166667,52.5489723607898,59.99988,True,R,False,True,True
0,0.0166669,52.5656392611563,59.99916,True,R,False,True,True
0,0.016667,52.5823062602431,59.9988,True,R,False,True,True
0,0.0166667,52.5989729594439,59.99988,True,R,False,True,True
0,0.0166684,52.6156413592398,59.99376,True,R,False,True,True
0,0.0166665,52.6323078591377,60.0006,True,R,False,True,True
0,0.0166668,52.6489746589214,59.99952,True,R,False,True,True
0,0.0166666,52.665641259402,60.00024,True,R,False,True,True
0,0.0166668,52.6823080591857,59.99952,True,R,False,True,True
0,0.016667,52.6989750582725,59.9988,True,R,False,True,True
0,0.0166674,52.7156424578279,59.99736,True,R,False,True,True
0,0.0166666,52.7323090583086,60.00024,True,R,False,True,True
0,0.0166671,52.7489761579782,59.99844,True,R,False,True,True
0,0.0166668,52.7656429577619,59.99952,True,R,False,True,True
0,0.0166671,52.7823100574315,59.99844,True,R,False,True,True
0,0.0166665,52.7989765573293,60.0006,True,R,False,True,True
0,0.0166668,52.815643357113,59.99952,True,R,False,True,True
0,0.0166674,52.8323107566684,59.99736,True,R,False,True,True
0,0.0166663,52.8489770572633,60.00132,True,R,False,True,True
0,0.016667,52.86564405635,59.9988,True,R,False,True,True
0,0.016667,52.8823110554367,59.9988,True,R,False,True,True
0,0.016667,52.8989780545235,59.9988,True,R,False,True,True
0,0.0171465,52.916124554351,58.32094,True,R,False,True,True
0,0.0166677,52.9327922537923,59.99628,True,R,False,True,True
0,0.0166666,52.949458854273,60.00024,True,R,False,True,True
0,0.0166666,52.9661254547536,60.00024,True,R,False,True,True
0,0.0166671,52.9827925544232,59.99844,True,R,False,True,True
0,0.0166668,52.9994593542069,59.99952,True,R,False,True,True
0,0.0166668,53.0161261539906,59.99952,True,R,False,True,True
0,0.0166673,53.0327934548259,59.99772,True,R,False,True,True
0,0.0166669,53.0494603551924,59.99916,True,R,False,True,True
0,0.0166665,53.0661268550903,60.0006,True,R,False,True,True
0,0.016667,53.082793854177,59.9988,True,R,False,True,True
0,0.0166667,53.0994605533779,59.99988,True,R,False,True,True
0,0.0166669,53.1161274537444,59.99916,True,R,False,True,True
0,0.0166669,53.132794354111,59.99916,True,R,False,True,True
0,0.0166671,53.1494614537805,59.99844,True,R,False,True,True
0,0.0166668,53.1661282535642,59.99952,True,R,False,True,True
0,0.0166673,53.1827955543995,59.99772,True,R,False,True,True
0,0.0166665,53.1994620542973,60.0006,True,R,False,True,True
0,0.0166667,53.2161287534982,59.99988,True,R,False,True,True
0,0.016667,53.2327957525849,59.9988,True,R,False,True,True
0,0.0166667,53.2494624517858,59.99988,True,R,False,True,True
0,0.0166671,53.2661295514554,59.99844,True,R,False,True,True
