F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,50.1987587846816,1.10878,0.5397592,-0.1979349,-0.5336139,0.1670718,-0.7705164,-0.3060195,0,0,0.3534124,0.1576949,0.1105509,0.995648,-0.06571133,0.005778909,-0.06583178
0,0.0166672,50.215425984934,1.10986,0.5398479,-0.1976534,-0.5340456,0.1675216,-0.7700824,-0.3061129,0,0,0.352935,0.1587797,0.1107592,0.9956319,-0.06612073,0.00635066,-0.06561244
0,0.0166664,50.232092384249,1.111176,0.540094,-0.1972333,0.5346097,-0.1681407,0.7700502,0.3048672,0,0,0.3526534,0.1598602,0.1108478,0.9956236,-0.06652572,0.006903464,-0.06527176
0,0.0166669,50.2487592846155,1.112337,0.5403713,-0.1967908,-0.53516,0.1695635,-0.7700333,-0.3031514,0,0,0.3522335,0.1611765,0.1110939,0.9955633,-0.06649755,0.008173888,-0.06606929
0,0.0166673,50.2654265854508,1.113548,0.5405922,-0.1960468,-0.5356116,0.1709225,-0.7700419,-0.3015648,0,0,0.3517909,0.1623369,0.1113713,0.9955192,-0.06607025,0.01028544,-0.06686186
0,0.0166666,50.2820931859314,1.114506,0.5407202,-0.1950995,0.5360816,-0.1717762,0.7701061,0.3000769,0,0,0.3510469,0.1635483,0.1115922,0.99548,-0.06560381,0.01224678,-0.06757046
0,0.0166668,50.2987599857152,1.115589,0.5407174,-0.1941196,0.5361991,-0.1735262,0.769844,0.2995323,0,0,0.3500996,0.1645065,0.1117202,0.9954178,-0.06532276,0.01376052,-0.06846116
0,0.016667,50.3154269848019,1.116661,0.5408139,-0.1934499,0.5361997,-0.1761729,0.7696453,0.2984948,0,0,0.3491197,0.1655889,0.1117174,0.9954573,-0.06481115,0.0154838,-0.06800414
0,0.016667,50.3320939838886,1.117925,0.5407567,-0.1929181,0.5361329,-0.1783756,0.7695502,0.2975505,0,0,0.3484499,0.1666613,0.1118138,0.9955149,-0.06375979,0.01808542,-0.06751093
0,0.0166675,50.3487614840269,1.11901,0.5404439,-0.1925563,0.5359233,-0.1801658,0.769415,0.2971988,0,0,0.3479182,0.1679252,0.1117567,0.9955583,-0.06278158,0.02024987,-0.06717352
0,0.0166665,50.3654279839247,1.120024,0.5401374,-0.1921152,0.5360194,-0.1816387,0.7692147,0.2966469,0,0,0.3475564,0.16901,0.1114439,0.9956201,-0.06198214,0.02177318,-0.06651985
0,0.0166666,50.3820945844054,1.120797,0.5396998,-0.1914778,-0.536346,0.1817763,-0.7691043,-0.2962585,0,0,0.3471152,0.1700237,0.1111374,0.9956354,-0.06151953,0.02326188,-0.06621497
0,0.016667,50.3987615834922,1.12138,0.5392443,-0.1904467,0.5374784,-0.1805948,0.7690828,0.2949818,0,0,0.3464778,0.1707972,0.1106998,0.9955963,-0.06169504,0.02368863,-0.06648734
0,0.0166665,50.41542808339,1.121927,0.5389414,-0.1894656,-0.5381792,0.1801078,-0.7690101,-0.2941902,0,0,0.3454468,0.1713801,0.1102443,0.9954091,-0.06272621,0.0237581,-0.06827769
0,0.0166669,50.4320949837565,1.122677,0.5385599,-0.188467,0.5385506,-0.1802045,0.7691,0.2932147,0,0,0.3444657,0.171927,0.1099414,0.995299,-0.06330688,0.02400588,-0.06925204
0,0.0166668,50.4487617835402,1.123288,0.5382371,-0.1875727,-0.5388402,0.1802975,-0.7691544,-0.2924819,0,0,0.3434671,0.1726773,0.1095599,0.995225,-0.063311,0.02464725,-0.07008272
0,0.0166672,50.4654289837927,1.123883,0.5377322,-0.186615,0.5393231,-0.1801571,0.7691289,0.2917446,0,0,0.3425727,0.1732882,0.1092371,0.9951684,-0.06332116,0.02515149,-0.07069506
0,0.016667,50.4820959828794,1.124368,0.5371789,-0.1858396,-0.5396337,0.1802758,-0.7689251,-0.2916341,0,0,0.3416151,0.1738835,0.1087322,0.9950874,-0.06360052,0.02555952,-0.07143407
0,0.0166668,50.4987627826631,1.124802,0.5365009,-0.1850382,-0.5396171,0.1809992,-0.7688234,-0.2914847,0,0,0.3408397,0.1743684,0.1081789,0.9950602,-0.06387392,0.02585624,-0.0714616
0,0.0166674,50.5154301822186,1.125002,0.5359011,-0.1843131,-0.5395936,0.181265,-0.7687271,-0.2916171,0,0,0.3400382,0.1748024,0.1075009,0.9950777,-0.06362461,0.02650917,-0.07120162
0,0.0166666,50.5320967826992,1.125077,0.5352103,-0.1836126,-0.5395194,0.1817528,-0.7686467,-0.2916631,0,0,0.3393131,0.1750019,0.1069011,0.9950948,-0.06358751,0.02666816,-0.07093504
0,0.0166665,50.5487632825971,1.125067,0.53451,-0.1829785,0.5393575,-0.1822653,0.7685592,0.2918729,0,0,0.3386127,0.1750775,0.1062102,0.9951187,-0.06340738,0.02702036,-0.07062703
0,0.0166669,50.5654301829636,1.124999,0.5337527,-0.1823501,0.5392273,-0.1830653,0.7683415,0.2921859,0,0,0.3379785,0.1750665,0.10551,0.9951586,-0.06318877,0.0272866,-0.07015757
0,0.0166674,50.5820975825191,1.124924,0.5330502,-0.1818232,0.5392277,-0.1833812,0.768229,0.2922826,0,0,0.3373502,0.1749993,0.1047527,0.9952093,-0.0629783,0.02776893,-0.06943455
0,0.0166665,50.5987640824169,1.124797,0.5322771,-0.1812697,0.5392466,-0.1835301,0.768193,0.2922491,0,0,0.3368233,0.174924,0.1040502,0.9952235,-0.06294236,0.02799569,-0.06917207
0,0.016667,50.6154310815036,1.124431,0.5314597,-0.18064,-0.5393217,0.183703,-0.7683837,-0.2914992,0,0,0.3362698,0.1747969,0.1032771,0.9952247,-0.06291486,0.02814236,-0.06912029
0,0.0166668,50.6320978812873,1.123945,0.5304744,-0.1801436,-0.5388901,0.1840315,-0.7688916,-0.2907502,0,0,0.33564,0.1744307,0.1024597,0.9951861,-0.06266206,0.02861307,-0.06970958
0,0.016667,50.6487648803741,1.123335,0.5296579,-0.1797861,0.5383348,-0.1842985,0.7693087,0.2905061,0,0,0.3351437,0.1739445,0.1014743,0.9951931,-0.06181001,0.02896052,-0.07022587
0,0.0166667,50.6654315795749,1.122631,0.5286909,-0.1794118,0.5379058,-0.184067,0.7700126,0.2895812,0,0,0.3347861,0.1733347,0.1006579,0.9952333,-0.06103435,0.02900044,-0.07031693
0,0.0166676,50.6820991802961,1.121919,0.5276695,-0.1789694,0.5372184,-0.1841027,0.7707289,0.2889287,0,0,0.3344119,0.1726308,0.09969093,0.9952126,-0.06024931,0.02894972,-0.07130136
0,0.0166665,50.6987656801939,1.121036,0.5265161,-0.1783695,0.5364506,-0.1840743,0.7719837,0.2870172,0,0,0.3339695,0.1719187,0.09866954,0.9952332,-0.05922217,0.02888858,-0.0718959
0,0.0166667,50.7154323793948,1.120356,0.5254699,-0.1778431,-0.5349795,0.1850186,-0.7730639,-0.2862469,0,0,0.3333696,0.1710356,0.09751607,0.9951868,-0.05762982,0.02922099,-0.07367639
0,0.0166668,50.7320991791785,1.119584,0.5242282,-0.1772908,-0.5328125,0.1852802,-0.7750236,-0.2848169,0,0,0.3328432,0.1703561,0.09646989,0.9952825,-0.05547719,0.02957541,-0.07389515
0,0.016668,50.7487671785057,1.119131,0.5232472,-0.1768988,0.5305719,-0.1862396,0.7768852,0.2832982,0,0,0.3322909,0.1695843,0.09522821,0.9953644,-0.05246274,0.02927095,-0.07510475
0,0.0166971,50.765464277938,1.118804,0.5222986,-0.1765352,-0.5281997,0.1874577,-0.7786628,-0.2820447,0,0,0.3318989,0.1691309,0.09424718,0.9954554,-0.04917471,0.02955025,-0.07600757
0,0.0166674,50.7821316774935,1.118466,0.5214622,-0.1759593,0.5254188,-0.1884322,0.7808545,0.2805261,0,0,0.3315353,0.168804,0.09329857,0.9955674,-0.04579038,0.0298807,-0.07652401
0,0.0166675,50.7987991776317,1.118012,0.5202646,-0.1751871,-0.5214199,0.1892665,-0.7835938,-0.2797865,0,0,0.3309594,0.1684659,0.0924622,0.9956679,-0.04191957,0.02991248,-0.07741737
0,0.0166664,50.8154655769467,1.11748,0.5192157,-0.1743655,0.5175683,-0.1909214,0.7860476,0.2789291,0,0,0.3301871,0.168012,0.0912645,0.9958684,-0.0370561,0.02892836,-0.07769243
0,0.0166674,50.8321329765022,1.117094,0.5180383,-0.1732376,0.5130262,-0.1900877,0.7899371,0.2768939,0,0,0.3293656,0.1674798,0.0902157,0.996051,-0.03213064,0.02875509,-0.07760885
0,0.0166666,50.8487995769829,1.116764,0.5170478,-0.1724504,-0.5090026,0.1922396,-0.7920709,-0.2767385,0,0,0.3282376,0.1670938,0.08903827,0.996087,-0.02660296,0.02663171,-0.0799607
0,0.0166668,50.8654663767666,1.116409,0.5159637,-0.1714775,0.5046512,-0.1950616,0.7944922,0.2757906,0,0,0.3274505,0.1667636,0.0880477,0.9962901,-0.0216718,0.02652923,-0.07894626
0,0.0166665,50.8821328766644,1.116143,0.5151135,-0.1706365,-0.5004267,0.1989731,-0.7960821,-0.2761091,0,0,0.3264776,0.1664086,0.08696373,0.9964351,-0.01594477,0.02714599,-0.0782684
0,0.0166679,50.8988007772714,1.116034,0.5145761,-0.1698568,0.4951289,-0.2032703,0.7982689,0.2762166,0,0,0.3256366,0.1661432,0.08611353,0.9966643,-0.01060153,0.02824855,-0.07582775
0,0.0166669,50.9154676776379,1.115966,0.5141341,-0.1692228,-0.4916934,0.2052905,-0.8002655,-0.2750795,0,0,0.3248569,0.166034,0.08557601,0.9968697,-0.00395865,0.02924952,-0.07334702
0,0.0166663,50.9321339782327,1.11556,0.5134193,-0.1686112,0.4893888,-0.2085298,0.8007374,0.2753792,0,0,0.3242229,0.1659661,0.0851341,0.9968705,0.0006146364,0.02973692,-0.07324297
0,0.0166669,50.9488008785993,1.115311,0.5130999,-0.1680787,0.4876297,-0.2081719,0.8019176,0.275336,0,0,0.3236113,0.1655596,0.08441927,0.9969691,0.003701636,0.03123124,-0.07115868
0,0.0166672,50.9654680788517,1.114834,0.5127983,-0.1672347,-0.4847293,0.2098234,-0.803488,-0.2746249,0,0,0.3230787,0.1653107,0.0840999,0.9969789,0.005516447,0.03010383,-0.07138894
0,0.016667,50.9821350779384,1.114516,0.5124137,-0.1664146,0.4806649,-0.2119588,0.805914,0.2730155,0,0,0.3222348,0.1648343,0.0837983,0.9969642,0.009250754,0.03038167,-0.0710914
0,0.0166667,50.9988017771393,1.114091,0.5117797,-0.1656016,-0.4760222,0.2156033,-0.8082179,-0.2714813,0,0,0.3214146,0.1645163,0.08341368,0.9968682,0.01465997,0.03086848,-0.0713165
0,0.0166672,51.0154689773917,1.113616,0.5112976,-0.1649024,0.4727676,-0.2184761,0.8098038,0.2701423,0,0,0.3206017,0.1640912,0.08277966,0.9967594,0.0209732,0.03232779,-0.07060958
0,0.0166668,51.0321357771754,1.113146,0.5111322,-0.1640766,-0.4695135,0.2206245,-0.8116,-0.2686772,0,0,0.3199025,0.1636162,0.08229764,0.9966377,0.0255528,0.03372943,-0.07016167
0,0.0166665,51.0488022770733,1.112985,0.5110806,-0.1634175,0.4667057,-0.2223182,0.8132572,0.2671579,0,0,0.3190767,0.1631456,0.08213218,0.9964802,0.03000596,0.03457702,-0.07022455
0,0.016667,51.06546927616,1.112984,0.5109292,-0.1626381,-0.4639951,0.2241013,-0.8146212,-0.2662322,0,0,0.3184175,0.1629854,0.08208056,0.9963048,0.03389817,0.03527899,-0.07059057
0,0.0166667,51.0821359753609,1.113223,0.5109606,-0.161996,0.4616553,-0.2277708,0.8153368,0.2649921,0,0,0.3176382,0.1629842,0.08192922,0.9961711,0.03747967,0.03587097,-0.07036909
0,0.0166671,51.0988030750304,1.113547,0.5109105,-0.1614837,-0.4587998,0.2326322,-0.8165615,-0.2619397,0,0,0.316996,0.1632236,0.08196063,0.9960021,0.04119137,0.03835693,-0.06936704
0,0.0166667,51.1154697742313,1.113662,0.5109149,-0.1609049,0.4560049,-0.2356884,0.81801,0.2595577,0,0,0.3164838,0.1635476,0.08191051,0.9956193,0.04635204,0.0423344,-0.06929293
0,0.0166671,51.1321368739009,1.113548,0.5107768,-0.1601201,-0.4534816,0.2374497,-0.8195173,-0.2576114,0,0,0.315905,0.1636625,0.08191492,0.995282,0.05079708,0.04455677,-0.06962831
0,0.016667,51.1488038729876,1.11372,0.5110333,-0.1592377,-0.4511345,0.2375617,-0.8215334,-0.2551963,0,0,0.3151202,0.1635478,0.08177675,0.9949885,0.0545124,0.04564269,-0.07030688
0,0.0166669,51.1654707733542,1.114065,0.5111629,-0.1585854,-0.4488093,0.237951,-0.823423,-0.2528326,0,0,0.3142378,0.16372,0.08203329,0.9946557,0.05785585,0.04560661,-0.07233866
0,0.016667,51.1821377724409,1.11426,0.51127,-0.1579084,-0.446626,0.2374585,-0.8254268,-0.2506185,0,0,0.3135855,0.1640652,0.08216281,0.9943119,0.06120817,0.04579876,-0.07416143
0,0.0166666,51.1988043729216,1.114548,0.5114703,-0.1573609,-0.4448868,0.2361984,-0.8276525,-0.2475428,0,0,0.3129085,0.16426,0.08226998,0.9939848,0.06416384,0.04525477,-0.07634949
0,0.0166667,51.2154710721225,1.114735,0.5117141,-0.1568607,-0.4435828,0.2346721,-0.8296369,-0.2446754,0,0,0.3123609,0.1645477,0.08247025,0.9935735,0.0667952,0.04461852,-0.07974482
0,0.0166674,51.2321384716779,1.114863,0.5119784,-0.1562628,-0.4422446,0.2336784,-0.8313779,-0.2421262,0,0,0.3118608,0.1647351,0.0827141,0.9931912,0.06883524,0.0438798,-0.08311188
0,0.0166664,51.2488048709929,1.115,0.5121832,-0.1556669,-0.4413905,0.2332611,-0.8326167,-0.2398189,0,0,0.3112628,0.1648632,0.08297844,0.9928282,0.07090435,0.04345049,-0.08588856
0,0.016667,51.2654718700796,1.115109,0.512254,-0.1550261,-0.4410647,0.2333539,-0.8332769,-0.2380288,0,0,0.310667,0.165,0.08318318,0.9925072,0.07250753,0.04363685,-0.08813667
0,0.016667,51.2821388691664,1.115159,0.5123148,-0.15439,-0.4410768,0.2327169,-0.8340024,-0.2360809,0,0,0.3100261,0.1651092,0.08325399,0.9922699,0.07349153,0.04428998,-0.08965454
0,0.0166671,51.298805968836,1.11522,0.5123794,-0.1537288,0.4407479,-0.2338616,0.8344388,0.2340127,0,0,0.30939,0.1651593,0.08331479,0.9920289,0.07402182,0.04454839,-0.09173308
0,0.0166668,51.3154727686197,1.115079,0.5123763,-0.1531278,-0.4397866,0.2352969,-0.8350213,-0.2322989,0,0,0.3087289,0.1652203,0.0833794,0.9917462,0.07532949,0.04620306,-0.09289876
0,0.0166674,51.3321401681751,1.114665,0.5123344,-0.1523217,0.4384791,-0.2359157,0.8358587,0.231128,0,0,0.3081278,0.1650789,0.0833763,0.9914685,0.07722513,0.04766827,-0.09356461
0,0.0166666,51.3488067686558,1.114337,0.5123986,-0.1516868,0.4374941,-0.2354788,0.8366328,0.2306391,0,0,0.3073218,0.164665,0.0833344,0.9912405,0.07910973,0.04806434,-0.0942004
0,0.0166682,51.3654749691486,1.114202,0.5124952,-0.1511417,0.4359141,-0.2348177,0.8378108,0.2300275,0,0,0.3066868,0.164337,0.0833986,0.9911219,0.08019732,0.04744046,-0.09484322
0,0.0166653,51.382140269503,1.114134,0.5125775,-0.1507018,0.4342529,-0.2347011,0.8388419,0.22953,0,0,0.3061418,0.1642025,0.08349515,0.9909504,0.08188843,0.04640407,-0.09569849
0,0.0166669,51.3988071698695,1.114236,0.5127801,-0.1502246,0.4326014,-0.2339112,0.8400568,0.2290112,0,0,0.3057019,0.1641338,0.08357747,0.9907836,0.08373914,0.04574443,-0.09614109
0,0.0166669,51.4154740702361,1.114308,0.5127264,-0.1497813,0.4310029,-0.2333566,0.8409872,0.2291766,0,0,0.3052246,0.1642364,0.08378012,0.9906119,0.08543865,0.04453071,-0.09698123
0,0.0166669,51.4321409706026,1.114274,0.5125214,-0.1490511,0.4290475,-0.2322337,0.8423328,0.2290444,0,0,0.3047814,0.1643079,0.08372642,0.9905308,0.08689718,0.04326177,-0.0970879
0,0.0166669,51.4488078709692,1.11436,0.5121963,-0.1484168,0.4274349,-0.2317386,0.8433263,0.228905,0,0,0.3040512,0.164274,0.08352138,0.9903817,0.08869645,0.04147264,-0.0977603
0,0.0166667,51.46547457017,1.114573,0.5117383,-0.1477647,0.4259718,-0.2313649,0.8441363,0.2290247,0,0,0.3034168,0.1643596,0.0831963,0.9902505,0.0902823,0.04037407,-0.0980968
0,0.0166671,51.4821416698396,1.114872,0.5113242,-0.1472541,-0.424649,0.2314778,-0.8446844,-0.229346,0,0,0.3027648,0.1645733,0.0827383,0.9901618,0.09165134,0.03934135,-0.09814224
0,0.0166669,51.4988085702062,1.11515,0.5108615,-0.1466128,0.4226113,-0.2316048,0.8455743,0.2297024,0,0,0.3022541,0.1648718,0.08232416,0.990109,0.0929135,0.0387011,-0.09774157
0,0.0166666,51.5154751706868,1.115427,0.5103734,-0.1461012,-0.4207586,0.2313505,-0.8464716,-0.2300544,0,0,0.3016128,0.16515,0.08186151,0.9900051,0.09489262,0.03773285,-0.09727071
0,0.0166672,51.5321423709393,1.115644,0.5097625,-0.1454371,-0.4186687,0.2308559,-0.8476036,-0.2301961,0,0,0.3011013,0.165427,0.08137341,0.9899094,0.09659883,0.0365307,-0.09702428
0,0.0166665,51.5488088708371,1.115775,0.5090874,-0.1447567,-0.416919,0.2303743,-0.848612,-0.2301396,0,0,0.3004372,0.1656445,0.08076252,0.9897614,0.09856261,0.03510532,-0.09708503
0,0.0166672,51.5654760710895,1.116018,0.5083476,-0.1441598,-0.415829,0.2297502,-0.8492979,-0.2302049,0,0,0.2997567,0.1657749,0.08008744,0.9896094,0.1002496,0.03392776,-0.09732579
0,0.0166667,51.5821427702904,1.116286,0.5077875,-0.1437282,0.4149146,-0.2300627,0.8495752,0.2305192,0,0,0.2991598,0.1660181,0.07934763,0.9895247,0.101193,0.03288078,-0.09756854
0,0.0166676,51.5988103710115,1.116607,0.5071914,-0.1433549,0.4142847,-0.2304855,0.8495808,0.2312078,0,0,0.2987283,0.1662863,0.07878746,0.9894916,0.1020796,0.03260078,-0.09707446
0,0.0166666,51.6154769714922,1.116917,0.5066682,-0.14318,0.4136718,-0.2313075,0.8494405,0.2319984,0,0,0.298355,0.1666072,0.07819141,0.9895325,0.1025733,0.03238995,-0.0962029
0,0.016667,51.6321439705789,1.117124,0.506162,-0.1430533,0.4130601,-0.2319618,0.8493963,0.2325964,0,0,0.29818,0.1669169,0.0776682,0.989589,0.1031024,0.03248173,-0.09501766
0,0.0166672,51.6488111708313,1.117188,0.5057601,-0.1429325,-0.4127088,0.2325694,-0.8492969,-0.232976,0,0,0.2980533,0.1671239,0.07716204,0.9896181,0.1036587,0.0325118,-0.09409548
0,0.0166669,51.6654780711979,1.117263,0.5053852,-0.1428531,0.4124351,-0.2329319,0.8493155,0.2330307,0,0,0.2979326,0.167188,0.07676013,0.9896396,0.1040164,0.03270975,-0.09340339
0,0.0166669,51.6821449715644,1.117309,0.5050297,-0.1427135,-0.4120919,0.2330356,-0.8494297,-0.2331177,0,0,0.2978532,0.1672626,0.07638521,0.9896238,0.1043536,0.03286909,-0.09313821
0,0.0166665,51.6988114714623,1.117404,0.5045007,-0.142423,-0.4113608,0.2327975,-0.8498294,-0.2331904,0,0,0.2977136,0.1673086,0.07602973,0.9896056,0.1046932,0.03276561,-0.09298694
0,0.0166667,51.7154781706631,1.117545,0.5038244,-0.1421477,-0.4106186,0.2326499,-0.8501463,-0.2334904,0,0,0.2974231,0.167404,0.07550074,0.9895506,0.1053542,0.03220434,-0.09302175
0,0.0166669,51.7321450710297,1.117722,0.5030156,-0.1417823,-0.4098164,0.2322514,-0.8504233,-0.2342863,0,0,0.2971478,0.1675449,0.07482435,0.9895242,0.1059674,0.03162187,-0.09280502
0,0.0166669,51.7488119713962,1.117846,0.5022708,-0.1413865,-0.4091122,0.2324379,-0.8505544,-0.2348552,0,0,0.2967824,0.167722,0.07401563,0.9895566,0.1064144,0.03059874,-0.09229026
0,0.0166673,51.7654792722315,1.118124,0.5014629,-0.1410251,-0.4085205,0.2328193,-0.850545,-0.2355409,0,0,0.2963866,0.167846,0.07327075,0.9895684,0.1069689,0.03020575,-0.09165035
0,0.0166671,51.782146371901,1.118491,0.5008186,-0.1407772,-0.408056,0.2333045,-0.8504306,-0.2362778,0,0,0.2960251,0.1681243,0.07246293,0.9896052,0.1074121,0.0299804,-0.09080348
0,0.016667,51.7988133709878,1.118826,0.500074,-0.1405019,0.4071865,-0.2344531,0.850334,0.2369875,0,0,0.2957773,0.1684914,0.07181861,0.9896598,0.1077315,0.02987936,-0.08985888
0,0.0166663,51.8154796715826,1.119104,0.4994748,-0.140371,-0.4070517,0.2351801,-0.8500708,-0.2374424,0,0,0.2955019,0.1688264,0.07107402,0.9896733,0.1086128,0.03016619,-0.08854402
0,0.0166683,51.8321479707956,1.119389,0.4986607,-0.140366,0.4072321,-0.236376,0.8494272,0.2382476,0,0,0.2953711,0.1691044,0.07047476,0.9897197,0.1087496,0.03053324,-0.08772717
0,0.0166652,51.8488131705672,1.119628,0.4981977,-0.1404275,0.4075359,-0.2369809,0.8490914,0.2383249,0,0,0.295366,0.1693888,0.06966071,0.9898389,0.1085486,0.03129603,-0.08635277
0,0.0166681,51.8654812704772,1.119838,0.4976803,-0.1404856,0.4079743,-0.2377836,0.8486075,0.2384981,0,0,0.2954275,0.1696277,0.06919767,0.9898756,0.1083472,0.03191208,-0.08595855
0,0.016667,51.8821482695639,1.119949,0.4971935,-0.1404425,-0.4083156,0.2383352,-0.8482414,-0.2386659,0,0,0.2954857,0.1698382,0.06868024,0.9899358,0.1080189,0.03271721,-0.08537444
0,0.0166667,51.8988149687648,1.120015,0.4967502,-0.1403085,-0.4086289,0.2388782,-0.8480206,-0.2383708,0,0,0.2954425,0.1699491,0.06819348,0.9899862,0.1077358,0.03326893,-0.08493187
0,0.016667,51.9154819678515,1.120187,0.4963036,-0.1402676,-0.4089171,0.2394861,-0.8477107,-0.2383692,0,0,0.2953085,0.1700154,0.06775023,0.9899749,0.1076399,0.03398899,-0.08490042
0,0.0168144,51.9322963673621,1.120359,0.4957141,-0.1403239,0.4094721,-0.2399473,0.8472769,0.2384949,0,0,0.2952676,0.1701873,0.06730355,0.989998,0.1074809,0.03463328,-0.08457217
0,0.0166667,51.948963066563,1.12025,0.4952085,-0.1403129,-0.4098152,0.2400589,-0.8470262,-0.2386833,0,0,0.295324,0.170359,0.06671409,0.9900612,0.1069764,0.03522271,-0.08422761
0,0.0166674,51.9656304661185,1.120157,0.4947249,-0.1403149,0.4099367,-0.2401635,0.8469047,0.2388011,0,0,0.2953129,0.17025,0.06620844,0.9901149,0.1065884,0.03539573,-0.08401503
0,0.0166666,51.9822970665991,1.120104,0.4942498,-0.1403453,-0.4100016,0.2401723,-0.8469035,-0.238685,0,0,0.295315,0.1701573,0.06572483,0.99014,0.1064472,0.03549118,-0.08385795
0,0.0166667,51.9989637658,1.120096,0.4939002,-0.1403875,-0.4099923,0.240451,-0.8468378,-0.2386536,0,0,0.2953454,0.1701041,0.06524976,0.990131,0.106424,0.03557514,-0.0839585
0,0.0166671,52.0156308654696,1.120038,0.4935425,-0.1403474,0.4097925,-0.2408337,0.8467839,0.2388019,0,0,0.2953875,0.1700957,0.06490017,0.9901246,0.1065042,0.03581914,-0.08382792
0,0.0166668,52.0322976652533,1.12008,0.493148,-0.1403077,-0.40949,0.2409716,-0.8468534,-0.2389354,0,0,0.2953475,0.170038,0.06454246,0.9901235,0.1067365,0.03599183,-0.08347085
0,0.0166668,52.048964465037,1.120055,0.4927505,-0.1401804,0.4091276,-0.2411387,0.8469899,0.2389036,0,0,0.2953077,0.1700802,0.06414802,0.9901128,0.1070249,0.03591732,-0.08326047
0,0.0166672,52.0656316652894,1.120075,0.4923032,-0.1401013,-0.408716,0.2414951,-0.8470697,-0.2389652,0,0,0.2951804,0.1700552,0.06375046,0.9900755,0.1074377,0.0359076,-0.08317611
0,0.0166675,52.0822991654277,1.120114,0.4919051,-0.1400347,0.4082206,-0.2420274,0.8471612,0.2389495,0,0,0.2951013,0.1700745,0.06330319,0.9900444,0.107908,0.03599756,-0.08289986
0,0.0166665,52.0989656653255,1.120293,0.491383,-0.1399729,-0.4073764,0.2426813,-0.8473201,-0.2391635,0,0,0.2950347,0.1701141,0.06290512,0.9899942,0.1085273,0.03622989,-0.0825878
0,0.0166669,52.1156325656921,1.120453,0.490991,-0.1399406,0.4065829,-0.243096,0.8475018,0.2394481,0,0,0.294973,0.1702936,0.06238298,0.9899402,0.1094437,0.03631425,-0.08198683
0,0.0166672,52.1322997659445,1.120547,0.4905576,-0.139909,-0.406023,0.2435152,-0.8476294,-0.2395206,0,0,0.2949407,0.1704534,0.06199096,0.9899006,0.1102328,0.036191,-0.08146124
0,0.0166668,52.1489665657282,1.120625,0.490224,-0.1398323,0.4056399,-0.2441736,0.8476034,0.2395912,0,0,0.2949091,0.1705473,0.06155754,0.9898548,0.1108611,0.03626319,-0.08113144
0,0.0166678,52.1656343657523,1.120622,0.4898863,-0.1397786,-0.4054489,0.2445429,-0.8476329,-0.2394343,0,0,0.2948324,0.1706253,0.06122397,0.9898226,0.1113626,0.03661855,-0.08067635
0,0.0166669,52.1823012661189,1.120589,0.4895954,-0.13977,0.4052464,-0.244944,0.8477045,0.2391126,0,0,0.2947786,0.1706217,0.06088628,0.9897817,0.1116885,0.03690836,-0.08059554
0,0.0166676,52.19896886684,1.120519,0.4893261,-0.1397557,-0.4048761,0.2451352,-0.8479123,-0.2388075,0,0,0.2947701,0.1705893,0.06059537,0.9897184,0.1120897,0.03728708,-0.0806411
0,0.0166661,52.2156349662691,1.120434,0.4891127,-0.1397302,-0.404584,0.2452026,-0.848063,-0.2386982,0,0,0.2947558,0.1705187,0.06032605,0.9896435,0.1126094,0.03740577,-0.08078274
0,0.0166667,52.23230166547,1.120479,0.488842,-0.139774,0.4042859,-0.2456316,0.8480985,0.2386356,0,0,0.2947302,0.1704341,0.06011267,0.9896016,0.1129558,0.03737545,-0.0808259
