F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,42.0066222511232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.0232897512615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0399560518563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0566233526915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0732904523611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0899574514478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217628,42.1117202509195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.1283888500184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.1450550500304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1617220491171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1783891487867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1950561478734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.2117239478976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2283905483782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.245057547465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2617246471345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.2783910464495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.295058246702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3117250464857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3283917456865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3450588453561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3617261461914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.378392746672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.3950604461133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4117275457829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,42.428393246606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4450604468584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4617271460593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4783938452601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4950608443469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5117281451821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5283952448517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5450617447495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5617290455848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5783955454826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5950622446835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6117293443531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.6283968444914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.6450629439205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.661729844287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6783967446536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6950640454888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7117307446897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7283974438906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.7450660429895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.7617311421782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7783979419619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7950647417456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8117315415293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,42.8284005410969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,42.8450659401715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.861732840538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.878399239853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8950659390539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9117329381406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9283998385072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9450664389879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9617335386574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9784003384411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9950673375279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0117343366146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.028401536867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0450686365366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.0617369357497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.0784019362181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0950690358877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1117357350886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1284024342895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1450697351247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.1617373358458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.1784035358578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1950703356415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.211737236008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2284042350948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2450707349926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2617378346622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2784046344459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166761,43.2950807344168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3117473348975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3284138347954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3450805339962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3617474343628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.378414735198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3950812350959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4117481354624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4284148346633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4450819343328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4617492351681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4784161355346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.4950826354325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5117498356849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5284165348858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5450833346695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.5617511346936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5784178338945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5950851347297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.6117529347539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6284196339548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6450863331556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.6617537327111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6784204319119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6950876321644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7117545325309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,43.7284263316542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,43.7450879309326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.7617554310709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7784219309688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.795089431107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8117566313595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.8284230306745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8450898304582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.8617578297853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.8784239292145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.8950913287699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9117580279708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.9284244272858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9450912270695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.9617589265108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.9784251265228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,43.9950938262045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.0117598269135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0284270271659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.0450932271779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.0617605280131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.0784269273281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0950938276947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1117607280612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.1284281276166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.1450943276286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.161761527881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1784280277789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.1950953286141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2117624282837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2284292280674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2450962271541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2617631275207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2784296274185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2950964272022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.3117638267577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3284306265414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3450975269079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3617647271603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.378431327641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3950978275388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4117646273226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4284316264093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.445098625496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4617658257484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4784325249493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169661,44.4953986257315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.5120659265667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5287330262363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5453997254372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.5620675254613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.5787338260561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5954010263085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.6120675262064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6287344265729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6454012263566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.662068426609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6787353269756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6954022273421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,44.7120702266693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,44.7287358269095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7454028259963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7620697263628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.7787373270839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.7954034265131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8120707273483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8287374265492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.845403926447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.8620713260025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8787380252033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8954050242901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9120716247708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9287388250232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.9454052243382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9620723240078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9787394236773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9954061228782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,45.0120753236115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,45.0287406239659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.0454068239778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0620744246989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.0787417255342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.095408225432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.1120747253299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1287418249995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.1454091258347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1620759256184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1787426248193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178783,45.1966209243983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166825,45.213303424418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166526,45.2299560252577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,45.246621824801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2632888238877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2799556236714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.296622723341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.3132900241762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.3299561236054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3466231226921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3632899224758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3799570221454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.3966246228665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4132916219532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.4299582224339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4466252215207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4632924217731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.4799583218992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.4966258220375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.5132936220616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.5299595221877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,45.5466284230351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,45.5633011236787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.5799670238048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.5966341234744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.6133006233722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6299678236246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6466347239912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6633013244718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6799681242555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.696635324508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7133023235947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7299690227956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.7466363236308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7633031234145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.7799696233124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7966364230961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8133033234626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8299703225493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8466372229159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.8633047230542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.879971222952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.8966387230903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.9133049231023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9299716223031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9466386213899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.9633061215281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.979972621426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9966393206269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.0133068207651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.029973320663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0466401204467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.0633074212819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0799741204828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.0966406203806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1133076194674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1299744192511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1466417200863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,46.1633099205792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,46.1799757201225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.1966431196779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2133100200444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2299767192453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2466436196119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2633104193956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2799775190651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2966444194317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.3133108187467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3299778178334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3466450180858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3633119184524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3799791187048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3966459184885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4133125189692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4299797192216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.4466462191194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4633132182062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4799801185727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4966473188251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.513314018026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5299808178097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167304,46.546711217612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.5633785184473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.5800452176481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5967122167349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.6133792158216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.6300456151366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.6467126142234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6633795145899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6800464149565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.6967136152089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7133807148784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.730047615245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7467143144459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.7633807137609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.7800476141274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7967144139111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8133818134665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8300487138331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8467153143138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8633823134005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8800492137671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8967162128538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9133827127516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.9300502128899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
