F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
237464,0.0166671,43.269769333303,0.8642762,0.4361661,-0.5695601,0.1807839,0.04136377,0.03543879,0.9820134
237466,0.0166652,43.2864345330745,0.8642653,0.4360607,-0.5693445,0.1809633,0.0411127,0.03527616,0.9819968
237470,0.0166695,43.3031040336937,0.8642836,0.4359672,-0.5691451,0.1811716,0.0410517,0.03513479,0.981966
237474,0.016666,43.3197700344026,0.8643263,0.4358983,-0.5689379,0.1815424,0.04109042,0.03502723,0.9818997
237476,0.0166656,43.3364356346428,0.8644174,0.4357958,-0.5687922,0.1819676,0.04132186,0.03486529,0.9818171
237482,0.0166674,43.3531030341983,0.8645384,0.4357044,-0.5686611,0.1825022,0.04182539,0.03460901,0.9817056
237484,0.0166663,43.3697693347931,0.8646794,0.4355995,-0.5685734,0.18297,0.04241334,0.03425525,0.9816056
237486,0.0166671,43.3864364344627,0.864787,0.4355334,-0.568542,0.1833025,0.04286302,0.03400263,0.9815329
237492,0.016666,43.4031024351716,0.8650109,0.4353983,-0.5684965,0.1839387,0.04390271,0.03361673,0.9813812
237494,0.0166673,43.4197697360069,0.8651091,0.4353527,-0.5684746,0.1841262,0.04429002,0.03352802,0.9813316
237498,0.0166667,43.4364364352077,0.865274,0.435293,-0.5684565,0.1843637,0.04490468,0.0334319,0.9812624
237500,0.0166675,43.453103935346,0.8654131,0.4352164,-0.568437,0.1844667,0.04522885,0.03337225,0.9812302
237504,0.0166664,43.469770334661,0.8655754,0.4351625,-0.5684007,0.1846615,0.04554756,0.03326261,0.9811826
237506,0.0166677,43.4864380341023,0.8656683,0.4351336,-0.5683679,0.1847529,0.04566288,0.03319907,0.9811621
237512,0.016667,43.5031050331891,0.8658547,0.4350462,-0.5683818,0.1850919,0.04579918,0.03295578,0.9811001
237514,0.0166672,43.5197722334415,0.8659414,0.4350021,-0.5684115,0.185246,0.04581683,0.03282008,0.9810748
237518,0.016667,43.5364392325282,0.8660793,0.4349542,-0.5684094,0.1854004,0.04592404,0.03252482,0.9810504
237520,0.0166669,43.5531061328948,0.8661525,0.4349623,-0.5684001,0.1854311,0.04594743,0.03231344,0.9810505
237524,0.0166675,43.569773633033,0.8663236,0.4349754,-0.5683668,0.185322,0.04600099,0.03193688,0.9810809
237528,0.0166668,43.5864404328167,0.8664215,0.435003,-0.5683473,0.1852477,0.04603419,0.03171309,0.9811006
237532,0.0167324,43.6031728331,0.8666523,0.4350102,-0.5682822,0.1851121,0.04615952,0.03131103,0.9811333
237534,0.0184244,43.6215972322971,0.8667981,0.4349997,-0.5682439,0.1850512,0.04632446,0.03095493,0.9811483
237538,0.0166762,43.6382734328508,0.8669797,0.4349924,-0.5682172,0.185131,0.04658937,0.03050262,0.9811348
237540,0.0166652,43.6549386326224,0.8670751,0.4349628,-0.5681695,0.1851498,0.04679521,0.03029618,0.9811279
237544,0.0166677,43.6716063320637,0.8672408,0.4349674,-0.5680851,0.1854118,0.04729034,0.02995812,0.981065
237548,0.0166667,43.6882730312645,0.8673627,0.4349663,-0.5680157,0.1855738,0.04754191,0.02983814,0.9810259
237552,0.0166675,43.7049405314028,0.8675371,0.4348717,-0.5678722,0.1858142,0.04809417,0.02960802,0.9809605
237554,0.0166673,43.7216078322381,0.8676329,0.4348328,-0.5677905,0.1859782,0.0483554,0.02943409,0.9809217
237558,0.0166666,43.7382744327188,0.8678082,0.4348224,-0.5676759,0.1863192,0.04877011,0.02907737,0.9808472
237560,0.0166666,43.7549410331994,0.8678759,0.4347935,-0.5676016,0.1864717,0.04895673,0.02884759,0.9808157
237566,0.0166689,43.7716099340469,0.8680114,0.43477,-0.5674763,0.1868696,0.04928767,0.02828068,0.9807398
237568,0.0166651,43.7882750332356,0.8680981,0.4347235,-0.5673963,0.187066,0.04942507,0.02801695,0.9807031
237572,0.0166678,43.8049428332597,0.8682569,0.4346707,-0.5672463,0.1872784,0.04969544,0.02773246,0.980657
237576,0.0204242,43.8253670334816,0.8683938,0.4346398,-0.5670924,0.1874197,0.05009685,0.02746629,0.980617
237580,0.0166917,43.8420587331057,0.8684161,0.4346763,-0.5669976,0.1874501,0.05027017,0.0274095,0.980604
237582,0.0166681,43.8587268330157,0.8684706,0.4346653,-0.5669363,0.187494,0.05052235,0.02733137,0.9805848
237586,0.0166746,43.8754014335573,0.8686135,0.4346575,-0.5668311,0.1875277,0.05082884,0.02713608,0.9805679
237588,0.0166735,43.8920749332756,0.8686835,0.4346131,-0.566771,0.1876383,0.05107071,0.02685282,0.980542
237592,0.0166636,43.9087385330349,0.8687908,0.4345814,-0.5666617,0.187832,0.05145202,0.0259588,0.980509
237594,0.0166704,43.9254089333117,0.8688445,0.4345598,-0.5665606,0.1879556,0.05164042,0.0253891,0.9804904
237600,0.0166625,43.9420714341104,0.8689041,0.434583,-0.5663589,0.1881389,0.0520016,0.02406622,0.9804695
237602,0.0166745,43.9587459340692,0.8689586,0.4345656,-0.5661239,0.1880969,0.05240416,0.02319212,0.9804772
237606,0.0166588,43.9754047337919,0.8690674,0.4344999,-0.5658503,0.1879236,0.05293551,0.02244879,0.9804992
237610,0.0166729,43.9920776337385,0.8691345,0.4345293,-0.5656307,0.1878414,0.05357792,0.02180947,0.9804944
237614,0.0166635,44.008741132915,0.8693011,0.434457,-0.5653478,0.1879212,0.05460749,0.02113696,0.9804371
237618,0.02596,44.0347011331469,0.869643,0.4342971,-0.5650871,0.18832,0.05604463,0.02058438,0.9802912
237620,0.0166671,44.0513682328165,0.8697898,0.4342107,-0.5649641,0.1885034,0.05665688,0.02048604,0.9802228
237624,0.0166679,44.0680361334234,0.869993,0.4341746,-0.5649181,0.1887177,0.05758366,0.02037133,0.98013
237628,0.0166677,44.0847038328648,0.8703342,0.4341068,-0.5648066,0.1890642,0.05907883,0.02010099,0.9799798
237630,0.0166654,44.1013692319393,0.8706139,0.4340383,-0.5647252,0.1891465,0.06032841,0.01983298,0.9798932
237634,0.0166677,44.1180369313806,0.8710483,0.4339765,-0.564589,0.1891912,0.06185991,0.01943917,0.979797
237636,0.0166668,44.1347037311643,0.8713625,0.4339553,-0.5645025,0.1892403,0.06297218,0.01904039,0.9797245
237642,0.0166667,44.1513704303652,0.8719007,0.4338869,-0.5643711,0.1893591,0.06468722,0.01825386,0.9796048
237644,0.0166665,44.168036930263,0.8722546,0.4338879,-0.5643136,0.1895831,0.06572019,0.0177528,0.9795019
237648,0.0166673,44.1847042310983,0.8728374,0.4338095,-0.5642273,0.189886,0.06726809,0.01698742,0.9793517
237650,0.0166662,44.2013704311103,0.8731918,0.4337736,-0.5641702,0.1901173,0.06816027,0.01644222,0.9792544
237654,0.0166683,44.2180387303233,0.873733,0.4337254,-0.5640345,0.1902271,0.06941305,0.01567448,0.9791577
237660,0.020774,44.2388127297163,0.8745062,0.4336912,-0.5638084,0.1901986,0.0707046,0.01479579,0.9790846
237662,0.019374,44.2581867296249,0.8748368,0.4336719,-0.5637141,0.190181,0.07111826,0.01453161,0.9790619
237664,0.0167757,44.2749624289572,0.8751807,0.4336694,-0.5636092,0.1902069,0.07142951,0.01430868,0.9790375
237670,0.0166651,44.2916275281459,0.8758463,0.4335973,-0.5634925,0.1903463,0.07204642,0.01368801,0.9789741
237672,0.0166632,44.3082907274365,0.8762191,0.4335386,-0.563451,0.1905192,0.07232949,0.01329674,0.978925
237676,0.01667,44.3249607272446,0.8768882,0.4334805,-0.5633285,0.1909792,0.07279883,0.0124611,0.9788116
237678,0.0166743,44.3416350279003,0.8772354,0.4334617,-0.5632585,0.1911711,0.07295057,0.01210454,0.9787672
237682,0.016664,44.3582990281284,0.8778517,0.4334482,-0.5630977,0.1914057,0.07306933,0.01162746,0.9787183
237686,0.0166691,44.3749681282789,0.8782087,0.433439,-0.5629665,0.1914693,0.07323949,0.01133403,0.9786966
237690,0.0166621,44.3916302286088,0.8788357,0.4334048,-0.5627241,0.1916567,0.07354981,0.01053365,0.9786456
237692,0.0166686,44.4082988277078,0.8792146,0.4333991,-0.5625724,0.1919166,0.0738907,0.009987498,0.9785748
237696,0.0166687,44.4249675273895,0.8798034,0.4332965,-0.5623904,0.1924986,0.0745591,0.009088962,0.9784185
237702,0.0227897,44.4477572273463,0.8805824,0.4331464,-0.5621117,0.1934192,0.07544895,0.00794943,0.9781786
237704,0.0179642,44.4657214265317,0.8808665,0.4330668,-0.5620113,0.1938557,0.07582992,0.007511441,0.9780661
237708,0.0166681,44.4823895264417,0.8813441,0.4329276,-0.5618051,0.1945878,0.07641897,0.006838191,0.9778799
237710,0.0166663,44.4990558270365,0.8816027,0.4328265,-0.5616947,0.1950423,0.0767692,0.006465128,0.9777644
237714,0.016668,44.5157238263637,0.8820206,0.4326283,-0.5615404,0.1958493,0.07742741,0.005816323,0.9775552
237716,0.016667,44.5323908254504,0.8823107,0.4324798,-0.561394,0.1966588,0.07795442,0.005224401,0.9773542
237720,0.0166666,44.5490574259311,0.8826613,0.4322518,-0.5611888,0.1976266,0.07865744,0.004444941,0.9771065
237724,0.016668,44.5657254252583,0.8829172,0.4320512,-0.5610099,0.1983496,0.07913332,0.003848586,0.9769241
237728,0.0166675,44.5823929253966,0.8832104,0.4317847,-0.5608079,0.1993799,0.07981315,0.003021218,0.9766619
237730,0.0166649,44.5990578252822,0.8834242,0.4316064,-0.560675,0.2000307,0.08009543,0.002674599,0.9765067
237734,0.0166667,44.6157245244831,0.8837281,0.4313757,-0.560436,0.2009231,0.08041466,0.002340505,0.9762981
237736,0.0166665,44.6323910243809,0.8839619,0.4311995,-0.5602555,0.2016365,0.08061541,0.00209654,0.976135
237742,0.0239748,44.6563658248633,0.8843174,0.4308617,-0.559981,0.2031521,0.0811633,0.001592892,0.9757762
237744,0.0166682,44.6730340253562,0.8844514,0.4307432,-0.5598804,0.2037838,0.0814421,0.001329663,0.9756217
237748,0.0166676,44.6897016260773,0.8846442,0.4305487,-0.5597687,0.2046222,0.08192458,0.0009647721,0.9754062
237750,0.0166668,44.706368425861,0.8847848,0.430398,-0.5596981,0.2051947,0.08231601,0.0006638559,0.9752532
237752,0.0166669,44.7230353262275,0.8850393,0.4302026,-0.5595775,0.2060037,0.08289029,0.0003421808,0.9750342
237758,0.0166679,44.7397032268345,0.8852,0.4300941,-0.5594637,0.2064515,0.08333916,0.0003027239,0.9749012
237762,0.0166663,44.7563695274293,0.8853585,0.4299741,-0.5593511,0.2069813,0.08371805,0.000319491,0.9747564
237764,0.0166674,44.7730369269848,0.8854948,0.4298185,-0.5592636,0.2075007,0.08397754,0.0003095201,0.9746236
237768,0.016666,44.7897029276937,0.8856001,0.4295989,-0.559228,0.2083948,0.08430213,0.000195961,0.9744049
237772,0.0166675,44.806370427832,0.885678,0.4294584,-0.5591888,0.2090315,0.08448466,9.028427E-05,0.9742526
237776,0.0166666,44.8230370283127,0.8858264,0.4291726,-0.5591121,0.2102225,0.08466817,-0.0002076078,0.9739804
237778,0.0193857,44.8424227274954,0.8858765,0.4290599,-0.5590661,0.2108321,0.08479673,-0.0003799905,0.9738374
237786,0.022942,44.8653647266328,0.88608,0.4288377,-0.5589011,0.2122007,0.08503973,-0.0009561904,0.9735185
237788,0.019999,44.8853637259454,0.8861387,0.4287688,-0.5588498,0.2125708,0.0850251,-0.001059342,0.9734389
237790,0.0166675,44.9020312260836,0.8861897,0.4286994,-0.5587875,0.212805,0.0851151,-0.001125661,0.9733798
237794,0.0166688,44.9187000263482,0.8863323,0.4285601,-0.5586386,0.2134208,0.08521459,-0.001204545,0.9732361
237796,0.0166655,44.9353655260056,0.8864213,0.4284286,-0.5585907,0.2139122,0.08537251,-0.001290117,0.9731143
237800,0.0166675,44.9520330261439,0.8865785,0.4282047,-0.558504,0.2147894,0.08584265,-0.001520047,0.9728794
237804,0.0166665,44.9686995260417,0.8866966,0.4280643,-0.55846,0.2154652,0.08622666,-0.001664596,0.9726957
237808,0.0166673,44.985366826877,0.8868693,0.4278467,-0.5584048,0.2163254,0.08675057,-0.001948815,0.9724576
237810,0.0166668,45.0020336266607,0.8870022,0.4277131,-0.5583748,0.2169121,0.08710891,-0.002218099,0.9722944
237814,0.0166674,45.0187010262161,0.8871717,0.4275283,-0.5582606,0.217939,0.08769117,-0.002565813,0.9720115
237818,0.0166658,45.0353668257594,0.8872719,0.4273773,-0.5581922,0.218482,0.08793077,-0.002780128,0.9718673
237822,0.0166672,45.0520340260118,0.8874114,0.4271812,-0.5581413,0.219268,0.08822626,-0.003077739,0.9716626
237828,0.0246913,45.0767253264785,0.8876121,0.4268965,-0.5580186,0.2204133,0.08839652,-0.003265622,0.9713874
237830,0.0167935,45.0935188271105,0.8877102,0.4267607,-0.5579226,0.2210765,0.08837893,-0.003276468,0.9712382
237832,0.0166697,45.1101885270327,0.8877889,0.4266334,-0.5578921,0.2216771,0.08836559,-0.003265389,0.9711025
237836,0.0166657,45.1268542278558,0.8879677,0.4263723,-0.5578004,0.2228505,0.08830371,-0.003263742,0.9708396
237838,0.0166666,45.1435208283365,0.8880386,0.4262232,-0.5577543,0.2235124,0.08825936,-0.003295481,0.9706913
237842,0.0166669,45.160187728703,0.8882013,0.4260195,-0.5577394,0.2244396,0.08813993,-0.003270801,0.9704883
237844,0.0166706,45.1768583282828,0.8882792,0.4259054,-0.5577122,0.2249663,0.08810107,-0.003183665,0.9703702
237850,0.0166634,45.1935217287391,0.8884634,0.4256881,-0.5576712,0.2260154,0.08802337,-0.003096521,0.9701337
237852,0.0166676,45.2101893294603,0.8885434,0.4255834,-0.5576577,0.2264907,0.08804061,-0.002988889,0.9700216
237856,0.0166668,45.226856129244,0.8887209,0.4254043,-0.5576366,0.2272255,0.08796637,-0.003005286,0.9698564
237858,0.0166666,45.2435227297246,0.8888074,0.4253351,-0.557627,0.227556,0.08793261,-0.003127155,0.9697816
237862,0.0166671,45.2601898293942,0.8888889,0.4252589,-0.5575839,0.2279564,0.08780081,-0.003276839,0.969699
237868,0.0200079,45.2801977302879,0.8890182,0.4252052,-0.557555,0.2282369,0.08740863,-0.003383501,0.9696681
237870,0.0168924,45.2970901299268,0.8890584,0.4251707,-0.5575571,0.2283704,0.08715852,-0.003443826,0.969659
237872,0.0166702,45.3137603290379,0.8891014,0.4251543,-0.5575366,0.2285358,0.08693653,-0.003514159,0.9696397
237876,0.0166645,45.3304248284549,0.8891377,0.4251464,-0.5575096,0.2287385,0.08650455,-0.003519463,0.9696305
237880,0.0166694,45.3470942284912,0.8891625,0.4251402,-0.557501,0.2287888,0.08617703,-0.003544285,0.9696477
237884,0.016665,45.3637592289597,0.8892482,0.4251713,-0.5574095,0.2288756,0.08562551,-0.00361304,0.9696758
237886,0.0166659,45.3804251290858,0.889245,0.4251476,-0.5574117,0.2289313,0.08533569,-0.003608727,0.9696882
237890,0.0166675,45.3970926292241,0.8892481,0.4251349,-0.5573658,0.2290797,0.08481447,-0.003540976,0.9696992
237892,0.0166662,45.413758829236,0.8892508,0.425118,-0.5573292,0.2292125,0.08457393,-0.003515061,0.9696889
237898,0.0166676,45.4304264299572,0.8891969,0.4250063,-0.5572729,0.2295239,0.08413534,-0.003414048,0.9696538
237902,0.0184534,45.4488798305392,0.8891668,0.4249337,-0.5572,0.2298367,0.08389567,-0.003262219,0.9696009
237904,0.0182222,45.4671020302922,0.8891509,0.4248933,-0.5571548,0.2300896,0.08373408,-0.003126361,0.9695554
237910,0.0265474,45.493649430573,0.8890621,0.4248046,-0.5570291,0.2306162,0.08332384,-0.002856569,0.9694664
237914,0.0177522,45.5114016309381,0.8890114,0.4247481,-0.5569339,0.2309035,0.08310829,-0.002665641,0.9694171
237916,0.016668,45.5280696302652,0.8889821,0.4246918,-0.5568844,0.2311235,0.08291647,-0.002526875,0.9693815
237920,0.016667,45.544736629352,0.888867,0.4245996,-0.5567926,0.2314437,0.08255986,-0.002349092,0.969336
237922,0.0166674,45.5614040289074,0.8888078,0.4245569,-0.5567209,0.2315672,0.08233632,-0.002215375,0.9693258
237926,0.0166669,45.578070929274,0.8887331,0.4244997,-0.5566177,0.2318776,0.08192798,-0.001916326,0.9692868
237930,0.016667,45.5947379283607,0.8886921,0.4244361,-0.5565599,0.2321043,0.08163409,-0.001761344,0.9692577
237934,0.0166664,45.6114043276757,0.8886054,0.4243767,-0.5564856,0.232545,0.08116931,-0.00149809,0.9691915
237936,0.0166694,45.628073727712,0.888508,0.4242799,-0.5563995,0.2327506,0.08094646,-0.001369438,0.969161
237940,0.0166645,45.644738227129,0.8884142,0.4242047,-0.5562982,0.2330517,0.08050606,-0.001166168,0.9691256
237944,0.0166665,45.6614047270268,0.8883202,0.4241159,-0.5562015,0.2332888,0.0802158,-0.0009818727,0.9690928
237948,0.0166673,45.6780720278621,0.8881885,0.4239672,-0.556111,0.2337792,0.07974379,-0.0006985599,0.9690138
237952,0.0245784,45.7026504278183,0.888055,0.423787,-0.5560235,0.234484,0.07933095,-0.0003620169,0.9688776
237954,0.0166673,45.7193177286536,0.8879961,0.4236981,-0.5559796,0.2348969,0.07908122,-0.0001481237,0.968798
237956,0.0166674,45.735985128209,0.8879139,0.4235977,-0.5559184,0.2352629,0.07884245,7.983929E-05,0.9687287
237960,0.0166671,45.7526522278786,0.887814,0.4234569,-0.5558084,0.2357333,0.07842712,0.0005126069,0.9686479
237964,0.0166665,45.7693187277764,0.8877246,0.4234242,-0.5557685,0.2358249,0.07812888,0.0007592054,0.9686496
237968,0.0166674,45.7859861273319,0.8875288,0.4234303,-0.5556536,0.235865,0.07755691,0.001175357,0.9686853
237972,0.0166698,45.8026559278369,0.8874189,0.4233567,-0.5556111,0.2359034,0.07714795,0.001452524,0.9687083
237974,0.0166641,45.8193200286478,0.8873071,0.4233078,-0.5555962,0.2359626,0.07655466,0.001740998,0.9687405
237978,0.0166674,45.8359874282032,0.8872219,0.423308,-0.5555716,0.2361195,0.0760766,0.001899708,0.9687396
237982,0.0166667,45.8526541274041,0.8870908,0.4233373,-0.5555696,0.2361516,0.07549436,0.002098553,0.9687769
237984,0.0166668,45.8693209271878,0.8869913,0.4233615,-0.5555197,0.2360322,0.07497353,0.002265395,0.9688461
237990,0.016666,45.8859869278967,0.8868609,0.4234195,-0.5554478,0.235791,0.07433945,0.002472331,0.9689531
237994,0.0270374,45.913024328649,0.8867448,0.4234802,-0.5553297,0.2357028,0.07368871,0.002742449,0.9690236
237996,0.0166672,45.9296915289015,0.8866725,0.4234773,-0.5552492,0.2357406,0.07335135,0.002941901,0.9690394
237998,0.0166675,45.9463590290397,0.8866004,0.4234664,-0.5552011,0.2358614,0.07308883,0.003100857,0.9690294
238002,0.0166702,45.9630292281508,0.8865032,0.4234075,-0.5550653,0.2361332,0.07284107,0.003395328,0.9689808
238006,0.0166661,45.97969532758,0.8864426,0.4233688,-0.5549614,0.2364015,0.07263128,0.00357765,0.9689305
238010,0.0166683,45.996363626793,0.8863816,0.4232123,-0.5547388,0.2367548,0.07234733,0.003934159,0.9688641
238012,0.0166656,46.0130292270333,0.8862798,0.4231291,-0.5545524,0.2370597,0.07215528,0.004140366,0.968803
238018,0.0166678,46.0296970270574,0.8861359,0.4229552,-0.5542449,0.23767,0.07191069,0.004473223,0.9686701
238020,0.0166652,46.0463622268289,0.8860664,0.422817,-0.5540359,0.2383179,0.07165021,0.004784159,0.9685288
238024,0.0166683,46.063030526042,0.8859606,0.4224736,-0.553636,0.23956,0.0712375,0.005284303,0.9682502
238026,0.0210665,46.084097025916,0.8859406,0.4223019,-0.5533962,0.240277,0.07102729,0.005478839,0.9680868
238032,0.0235099,46.1076069250703,0.8858753,0.4218185,-0.5529058,0.2422825,0.07039192,0.005800397,0.9676315
238036,0.0179315,46.1255384255201,0.8858589,0.4215216,-0.5526479,0.2434015,0.07008504,0.00586909,0.9673724
238038,0.0166677,46.1422061249614,0.8858671,0.421248,-0.5524726,0.2443281,0.06981987,0.005933312,0.9671576
238042,0.0166674,46.1588735245168,0.8858818,0.4207946,-0.5520928,0.2459678,0.06933673,0.006160621,0.9667752
238046,0.0166662,46.1755397245288,0.885889,0.4205163,-0.5518712,0.2467648,0.06901457,0.006243878,0.9665946
238050,0.0166679,46.1922076251358,0.8859329,0.4201452,-0.5515381,0.2479444,0.06861345,0.006444451,0.96632
238052,0.0166662,46.2088738251477,0.8859745,0.4199111,-0.551324,0.2485847,0.06841466,0.006595455,0.9661685
238056,0.0166691,46.2255429252982,0.8860384,0.4196004,-0.5509842,0.2495306,0.06821153,0.006907901,0.9659368
238058,0.0166661,46.2422090247273,0.8860621,0.4194797,-0.5508044,0.2500155,0.06810448,0.007154557,0.9658172
238062,0.0166712,46.2588802240789,0.8861605,0.4192754,-0.550527,0.2507663,0.0677959,0.00753411,0.9656414
238064,0.0166625,46.2755427248776,0.8861545,0.4191502,-0.5503075,0.2513378,0.06750092,0.007856739,0.9655108
238068,0.0166682,46.2922109253705,0.8862262,0.418966,-0.5500664,0.25184,0.06722742,0.008092745,0.9653971
238072,0.0166657,46.3088766261935,0.8863207,0.4188436,-0.5499017,0.2523062,0.06693798,0.008305592,0.9652937
238074,0.0166725,46.3255491256714,0.8864258,0.4187496,-0.5497367,0.2526947,0.06659622,0.008469971,0.9652143
238078,0.0166627,46.3422118257731,0.8865134,0.4186279,-0.5495637,0.2530838,0.06624439,0.008644156,0.965135
238082,0.0176963,46.3599081262946,0.886622,0.418506,-0.5494013,0.2534308,0.06570514,0.008777908,0.9650796
238084,0.0166673,46.3765754271299,0.8866684,0.4183946,-0.5492705,0.2538187,0.06502964,0.008867363,0.9650226
238090,0.0166664,46.3932418264449,0.8867787,0.4182315,-0.5490266,0.2542539,0.06415337,0.008942187,0.964966
238092,0.0166666,46.4099084269255,0.8868216,0.4181573,-0.5488709,0.2543806,0.06372184,0.009007771,0.9649606
238094,0.0166666,46.4265750274062,0.886853,0.41812,-0.5487272,0.2545456,0.06334722,0.009117746,0.9649407
238098,0.0166671,46.4432421270758,0.8868743,0.4180788,-0.5485166,0.2548001,0.06283364,0.009347006,0.964905
238102,0.0166668,46.4599089268595,0.8868567,0.4180162,-0.54839,0.2548996,0.06252518,0.00938606,0.9648983
238106,0.0166673,46.4765762276948,0.8868189,0.417934,-0.5482644,0.2552491,0.06221446,0.00939061,0.9648259
238108,0.0166669,46.4932431280613,0.8867741,0.4178618,-0.5481686,0.2555545,0.06208493,0.009464831,0.9647527
238112,0.016667,46.509910127148,0.886673,0.4177032,-0.5481042,0.2561085,0.06190195,0.009661823,0.9646156
238116,0.017263,46.527173127979,0.8865234,0.4175147,-0.5480789,0.2566725,0.06174885,0.009900273,0.9644731
238120,0.0166677,46.5438408274204,0.8863863,0.4173919,-0.5480433,0.2571082,0.06165538,0.01020889,0.9643598
