F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236488,0.0166664,38.3872058521956,60.00096,True,R,False,True,True
236494,0.0235406,38.4107464514673,42.4798,True,R,False,True,True
236496,0.0198848,38.4306312520057,50.28967,True,R,False,True,True
236500,0.0166675,38.447298752144,59.997,True,R,False,True,True
236504,0.0166671,38.4639658518136,59.99844,True,R,False,True,True
236506,0.0166669,38.4806327521801,59.99916,True,R,False,True,True
236510,0.016667,38.4972997512668,59.9988,True,R,False,True,True
236514,0.016667,38.5139667503536,59.9988,True,R,False,True,True
236518,0.0166669,38.5306336507201,59.99916,True,R,False,True,True
236520,0.0166659,38.5472995508462,60.00276,True,R,False,True,True
236524,0.0166679,38.5639674514532,59.99556,True,R,False,True,True
236528,0.0166666,38.5806340519339,60.00024,True,R,False,True,True
236532,0.0166671,38.5973011516035,59.99844,True,R,False,True,True
236536,0.0263843,38.6236854512244,37.90133,True,R,False,True,True
236540,0.017226,38.6409114506096,58.05178,True,R,False,True,True
236542,0.0166677,38.6575791500509,59.99628,True,R,False,True,True
236546,0.0166672,38.6742463503033,59.99808,True,R,False,True,True
236548,0.0166655,38.6909118499607,60.0042,True,R,False,True,True
236552,0.0169509,38.7078627496958,58.99392,True,R,False,True,True
236556,0.016667,38.7245297487825,59.9988,True,R,False,True,True
236560,0.0166678,38.7411975488067,59.99592,True,R,False,True,True
236562,0.0166666,38.7578641492873,60.00024,True,R,False,True,True
236568,0.0166676,38.7745317500085,59.99664,True,R,False,True,True
236572,0.016665,38.791196750477,60.006,True,R,False,True,True
236574,0.0215424,38.8127391505986,46.42008,True,R,False,True,True
236580,0.0229343,38.8356734514236,43.60281,True,R,False,True,True
236582,0.0170052,38.8526786509901,58.80554,True,R,False,True,True
236584,0.0166678,38.8693464510143,59.99592,True,R,False,True,True
236588,0.0166672,38.8860136512667,59.99808,True,R,False,True,True
236592,0.0166679,38.9026815518737,59.99556,True,R,False,True,True
236594,0.0166732,38.9193547517061,59.97649,True,R,False,True,True
236598,0.0166668,38.9360215514898,59.99952,True,R,False,True,True
236602,0.0166669,38.9526884518564,59.99916,True,R,False,True,True
236604,0.0166663,38.9693547524512,60.00132,True,R,False,True,True
236608,0.0166679,38.9860226530582,59.99556,True,R,False,True,True
236610,0.0166668,39.0026894528419,59.99952,True,R,False,True,True
236614,0.0166671,39.0193565525115,59.99844,True,R,False,True,True
236618,0.0166663,39.0360228531063,60.00132,True,R,False,True,True
236622,0.0166668,39.05268965289,59.99952,True,R,False,True,True
236624,0.016667,39.0693566519767,59.9988,True,R,False,True,True
236628,0.0166679,39.0860245525837,59.99556,True,R,False,True,True
236630,0.0166663,39.1026908531785,60.00132,True,R,False,True,True
236634,0.0166667,39.1193575523794,59.99988,True,R,False,True,True
236638,0.0166667,39.1360242515802,59.99988,True,R,False,True,True
236642,0.0166672,39.1526914518327,59.99808,True,R,False,True,True
236644,0.0166665,39.1693579517305,60.0006,True,R,False,True,True
236648,0.016667,39.1860249508172,59.9988,True,R,False,True,True
236650,0.0166668,39.2026917506009,59.99952,True,R,False,True,True
236654,0.0166673,39.2193590514362,59.99772,True,R,False,True,True
236658,0.0166669,39.2360259518027,59.99916,True,R,False,True,True
236664,0.0213156,39.2573415525258,46.91399,True,R,False,True,True
236666,0.0166672,39.2740087527782,59.99808,True,R,False,True,True
236670,0.0166668,39.2906755525619,59.99952,True,R,False,True,True
236672,0.0166679,39.3073434531689,59.99556,True,R,False,True,True
236676,0.0166669,39.3240103535354,59.99916,True,R,False,True,True
236678,0.0166776,39.3406879529357,59.96067,True,R,False,True,True
236682,0.0166664,39.3573543522507,60.00096,True,R,False,True,True
236684,0.0166677,39.374022051692,59.99628,True,R,False,True,True
236688,0.0166665,39.3906885515898,60.0006,True,R,False,True,True
236692,0.0166824,39.4073709510267,59.94342,True,R,False,True,True
236696,0.0166671,39.4240380506963,59.99844,True,R,False,True,True
236698,0.0166654,39.4407034497708,60.00456,True,R,False,True,True
236704,0.0222308,39.462934250012,44.98264,True,R,False,True,True
236706,0.0169388,39.4798730500042,59.03606,True,R,False,True,True
236710,0.0166681,39.4965411499143,59.99484,True,R,False,True,True
236714,0.0166674,39.5132085494697,59.99736,True,R,False,True,True
236718,0.0166671,39.5298756491393,59.99844,True,R,False,True,True
236720,0.0166664,39.5465420484543,60.00096,True,R,False,True,True
236722,0.0166671,39.5632091481239,59.99844,True,R,False,True,True
236726,0.0166668,39.5798759479076,59.99952,True,R,False,True,True
236730,0.0166681,39.5965440478176,59.99484,True,R,False,True,True
236732,0.0166656,39.6132096480578,60.00384,True,R,False,True,True
236736,0.0166674,39.6298770476133,59.99736,True,R,False,True,True
236740,0.0166688,39.6465458478779,59.99232,True,R,False,True,True
236744,0.0166649,39.6632107477635,60.00636,True,R,False,True,True
236746,0.0166662,39.6798769477755,60.00168,True,R,False,True,True
236750,0.0166676,39.6965445484966,59.99664,True,R,False,True,True
236752,0.0166671,39.7132116481662,59.99844,True,R,False,True,True
236756,0.0166676,39.7298792488873,59.99664,True,R,False,True,True
236760,0.0166666,39.746545849368,60.00024,True,R,False,True,True
236764,0.0166667,39.7632125485688,59.99988,True,R,False,True,True
236768,0.0219962,39.7852087486535,45.4624,True,R,False,True,True
236770,0.0166671,39.8018758483231,59.99844,True,R,False,True,True
236774,0.0166684,39.818544248119,59.99376,True,R,False,True,True
236778,0.0166667,39.8352109473199,59.99988,True,R,False,True,True
236780,0.0166665,39.8518774472177,60.0006,True,R,False,True,True
236784,0.0166681,39.8685455471277,59.99484,True,R,False,True,True
236790,0.020587,39.889132546261,48.57434,True,R,False,True,True
236792,0.0166669,39.9057994466275,59.99916,True,R,False,True,True
236794,0.0166674,39.9224668461829,59.99736,True,R,False,True,True
236798,0.0166675,39.9391343463212,59.997,True,R,False,True,True
236802,0.0166667,39.9558010455221,59.99988,True,R,False,True,True
236806,0.0166672,39.9724682457745,59.99808,True,R,False,True,True
236808,0.0166667,39.9891349449754,59.99988,True,R,False,True,True
236812,0.0166674,40.0058023445308,59.99736,True,R,False,True,True
236814,0.0166698,40.0224721450359,59.98872,True,R,False,True,True
236820,0.0166642,40.0391363445669,60.00888,True,R,False,True,True
236822,0.0166667,40.0558030437678,59.99988,True,R,False,True,True
236826,0.016667,40.0724700428545,59.9988,True,R,False,True,True
236832,0.025711,40.0981810428202,38.89386,True,R,False,True,True
236834,0.0166671,40.1148481424898,59.99844,True,R,False,True,True
236836,0.0166674,40.1315155420452,59.99736,True,R,False,True,True
236840,0.0166686,40.1481841411442,59.99305,True,R,False,True,True
236844,0.0166648,40.164848940447,60.00672,True,R,False,True,True
236848,0.0166679,40.181516841054,59.99556,True,R,False,True,True
236850,0.0166666,40.1981834415346,60.00024,True,R,False,True,True
236854,0.0166672,40.2148506417871,59.99808,True,R,False,True,True
236856,0.0166654,40.2315160408616,60.00456,True,R,False,True,True
236862,0.0166699,40.2481859400868,59.98837,True,R,False,True,True
236864,0.0166646,40.2648505400866,60.00744,True,R,False,True,True
236868,0.0166697,40.2815202400088,59.98908,True,R,False,True,True
236874,0.0283409,40.3098611403257,35.28469,True,R,False,True,True
236876,0.0190733,40.3289344403893,52.42931,True,R,False,True,True
236880,0.0166679,40.3456023409963,59.99556,True,R,False,True,True
236884,0.0166674,40.3622697405517,59.99736,True,R,False,True,True
236886,0.0166665,40.3789362404495,60.0006,True,R,False,True,True
236890,0.0166671,40.3956033401191,59.99844,True,R,False,True,True
236892,0.0166669,40.4122702404857,59.99916,True,R,False,True,True
236896,0.016668,40.4289382398129,59.9952,True,R,False,True,True
236900,0.0166661,40.445604339242,60.00204,True,R,False,True,True
236904,0.0166673,40.4622716400772,59.99772,True,R,False,True,True
236906,0.0166664,40.4789380393922,60.00096,True,R,False,True,True
236910,0.0166687,40.495606739074,59.99268,True,R,False,True,True
236916,0.0241039,40.5197106394917,41.48706,True,R,False,True,True
236918,0.0166673,40.5363779403269,59.99772,True,R,False,True,True
236920,0.016669,40.5530469398946,59.9916,True,R,False,True,True
236924,0.0166657,40.5697126407176,60.00348,True,R,False,True,True
236928,0.0166682,40.5863808412105,59.99448,True,R,False,True,True
236932,0.0166657,40.6030465420336,60.00348,True,R,False,True,True
236934,0.0166672,40.619713742286,59.99808,True,R,False,True,True
236938,0.016667,40.6363807413727,59.9988,True,R,False,True,True
236942,0.0166675,40.653048241511,59.997,True,R,False,True,True
236946,0.0166666,40.6697148419917,60.00024,True,R,False,True,True
236948,0.0166716,40.6863864418119,59.98225,True,R,False,True,True
236952,0.0166625,40.7030489426106,60.015,True,R,False,True,True
236958,0.0242195,40.7272684425116,41.28904,True,R,False,True,True
236960,0.0176405,40.7449089419097,56.68774,True,R,False,True,True
236964,0.0166687,40.7615776415914,59.99268,True,R,False,True,True
236966,0.0166666,40.7782442420721,60.00024,True,R,False,True,True
236970,0.016667,40.7949112411588,59.9988,True,R,False,True,True
236972,0.0166669,40.8115781415254,59.99916,True,R,False,True,True
236976,0.0166673,40.8282454423606,59.99772,True,R,False,True,True
236978,0.0166661,40.8449115417898,60.00204,True,R,False,True,True
236984,0.0166675,40.8615790419281,59.997,True,R,False,True,True
236986,0.0166663,40.8782453425229,60.00132,True,R,False,True,True
236990,0.016667,40.8949123416096,59.9988,True,R,False,True,True
236992,0.0166669,40.9115792419761,59.99916,True,R,False,True,True
236998,0.0217489,40.9333281423897,45.97934,True,R,False,True,True
237000,0.0173392,40.9506673421711,57.67279,True,R,False,True,True
237004,0.0166681,40.9673354420811,59.99484,True,R,False,True,True
237006,0.0166674,40.9840028416365,59.99736,True,R,False,True,True
237010,0.0166667,41.0006695408374,59.99988,True,R,False,True,True
237014,0.0166681,41.0173376407474,59.99484,True,R,False,True,True
237018,0.0166666,41.0340042412281,60.00024,True,R,False,True,True
237020,0.0166681,41.0506723411381,59.99484,True,R,False,True,True
237024,0.0166653,41.0673376414925,60.00492,True,R,False,True,True
237028,0.0166673,41.0840049423277,59.99772,True,R,False,True,True
237032,0.0166666,41.1006715428084,60.00024,True,R,False,True,True
237034,0.0166877,41.1173592433333,59.92437,True,R,False,True,True
237040,0.0208799,41.1382391434163,47.89295,True,R,False,True,True
237042,0.0166673,41.1549064442515,59.99772,True,R,False,True,True
237046,0.0166715,41.171577943489,59.98261,True,R,False,True,True
237048,0.0166741,41.188252042979,59.97326,True,R,False,True,True
237052,0.0166707,41.2049227431417,59.98548,True,R,False,True,True
237054,0.0166673,41.2215900439769,59.99772,True,R,False,True,True
237058,0.0166658,41.2382558435202,60.00312,True,R,False,True,True
237062,0.0166695,41.2549253441393,59.9898,True,R,False,True,True
237066,0.0166683,41.2715936433524,59.99412,True,R,False,True,True
237068,0.0166658,41.2882594428957,60.00312,True,R,False,True,True
237072,0.0166652,41.3049246426672,60.00528,True,R,False,True,True
237074,0.0166654,41.3215900417417,60.00456,True,R,False,True,True
237080,0.0223108,41.3439008425921,44.82134,True,R,False,True,True
237084,0.0184037,41.3623045422137,54.3369,True,R,False,True,True
237088,0.0166681,41.3789726421237,59.99484,True,R,False,True,True
237090,0.0166664,41.3956390414387,60.00096,True,R,False,True,True
237092,0.0166697,41.4123087413609,59.98908,True,R,False,True,True
237096,0.0166659,41.428974641487,60.00276,True,R,False,True,True
237100,0.0166661,41.4456407409161,60.00204,True,R,False,True,True
237102,0.0166678,41.4623085409403,59.99592,True,R,False,True,True
237108,0.0166662,41.4789747409523,60.00168,True,R,False,True,True
237110,0.0201875,41.4991622418165,49.5356,True,R,False,True,True
237114,0.0166687,41.5158309414983,59.99268,True,R,False,True,True
237116,0.016667,41.532497940585,59.9988,True,R,False,True,True
237122,0.0195787,41.5520766414702,51.07591,True,R,False,True,True
237124,0.0193359,41.5714125409722,51.71727,True,R,False,True,True
237128,0.0166684,41.5880809407681,59.99376,True,R,False,True,True
237132,0.016668,41.6047489400953,59.9952,True,R,False,True,True
237134,0.0166864,41.6214353404939,59.92904,True,R,False,True,True
237140,0.016667,41.6381023395807,59.9988,True,R,False,True,True
237142,0.0166683,41.6547706387937,59.99412,True,R,False,True,True
237146,0.0166658,41.671436438337,60.00312,True,R,False,True,True
237148,0.0175057,41.6889421381056,57.12425,True,R,False,True,True
237152,0.0166661,41.7056082375348,60.00204,True,R,False,True,True
237154,0.016666,41.7222742382437,60.0024,True,R,False,True,True
237158,0.016667,41.7389412373304,59.9988,True,R,False,True,True
237164,0.0209961,41.7599373366684,47.6279,True,R,False,True,True
237168,0.020392,41.7803293373436,49.03884,True,R,False,True,True
237170,0.0166687,41.7969980370253,59.99268,True,R,False,True,True
237174,0.0166671,41.8136651366949,59.99844,True,R,False,True,True
237176,0.0166667,41.8303318358958,59.99988,True,R,False,True,True
237180,0.0166673,41.846999136731,59.99772,True,R,False,True,True
237182,0.0166665,41.8636656366289,60.0006,True,R,False,True,True
237186,0.0166672,41.8803328368813,59.99808,True,R,False,True,True
237190,0.0166668,41.896999636665,59.99952,True,R,False,True,True
237192,0.0166667,41.9136663358659,59.99988,True,R,False,True,True
237196,0.0166675,41.9303338360041,59.997,True,R,False,True,True
237200,0.0166668,41.9470006357878,59.99952,True,R,False,True,True
237202,0.0166663,41.9636669363827,60.00132,True,R,False,True,True
237206,0.0166671,41.9803340360522,59.99844,True,R,False,True,True
237210,0.0166665,41.9970005359501,60.0006,True,R,False,True,True
237212,0.0166668,42.0136673357338,59.99952,True,R,False,True,True
237216,0.0166675,42.0303348358721,59.997,True,R,False,True,True
237220,0.0166665,42.0470013357699,60.0006,True,R,False,True,True
237224,0.0166675,42.0636688359082,59.997,True,R,False,True,True
237226,0.0166666,42.0803354363889,60.00024,True,R,False,True,True
237230,0.0166675,42.0970029365271,59.997,True,R,False,True,True
237232,0.0166661,42.1136690359563,60.00204,True,R,False,True,True
237236,0.0166677,42.1303367353976,59.99628,True,R,False,True,True
237240,0.0166666,42.1470033358783,60.00024,True,R,False,True,True
237246,0.0216486,42.1686519365758,46.19236,True,R,False,True,True
237248,0.0166674,42.1853193361312,59.99736,True,R,False,True,True
237252,0.0166675,42.2019868362695,59.997,True,R,False,True,True
237254,0.0166671,42.2186539359391,59.99844,True,R,False,True,True
237258,0.0166667,42.2353206351399,59.99988,True,R,False,True,True
237260,0.0166689,42.2519895359874,59.99196,True,R,False,True,True
237264,0.0166662,42.2686557359993,60.00168,True,R,False,True,True
237268,0.0166662,42.2853219360113,60.00168,True,R,False,True,True
237272,0.0166674,42.3019893355668,59.99736,True,R,False,True,True
237274,0.0166664,42.3186557348818,60.00096,True,R,False,True,True
237278,0.0166671,42.3353228345513,59.99844,True,R,False,True,True
237280,0.016667,42.3519898336381,59.9988,True,R,False,True,True
237286,0.0186925,42.3706823345274,53.49739,True,R,False,True,True
237288,0.0166674,42.3873497340828,59.99736,True,R,False,True,True
237292,0.0166693,42.4040190335363,59.99052,True,R,False,True,True
237294,0.0166667,42.4206857327372,59.99988,True,R,False,True,True
237298,0.0166656,42.4373513329774,60.00384,True,R,False,True,True
237300,0.0166667,42.4540180321783,59.99988,True,R,False,True,True
237306,0.0166672,42.4706852324307,59.99808,True,R,False,True,True
237308,0.0166667,42.4873519316316,59.99988,True,R,False,True,True
237312,0.0166673,42.5040192324668,59.99772,True,R,False,True,True
237314,0.0166671,42.5206863321364,59.99844,True,R,False,True,True
237318,0.0166667,42.5373530313373,59.99988,True,R,False,True,True
237322,0.0166667,42.5540197305381,59.99988,True,R,False,True,True
237328,0.0231906,42.5772103313357,43.12092,True,R,False,True,True
237330,0.0172396,42.5944499317557,58.00599,True,R,False,True,True
237332,0.0166677,42.611117631197,59.99628,True,R,False,True,True
237336,0.0166674,42.6277850307524,59.99736,True,R,False,True,True
237340,0.0166669,42.644451931119,59.99916,True,R,False,True,True
