F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
240484,0.0166672,58.3713213969022,0.9951404,0.07663932,-0.3567385,0.5095004,-0.3570236,0.7101892,0.329507,0,0,0.3865873,0.04541343,0.0917445,0.9861208,-0.01435318,0.149448,0.07088875
240486,0.0166671,58.3879884965718,0.9949124,0.07646221,-0.3569925,0.5096893,-0.354766,0.7122555,0.3271848,0,0,0.3867385,0.04514039,0.09163933,0.9864246,-0.01449475,0.1488743,0.06777108
240490,0.0166665,58.4046549964696,0.9944423,0.07608503,-0.3577406,0.5091291,-0.3520566,0.7157884,0.3232502,0,0,0.3869925,0.0449124,0.09146221,0.9868354,-0.01395837,0.1478091,0.06413738
240494,0.0166673,58.4213222973049,0.9940724,0.07624602,-0.3584523,-0.5088382,0.352975,-0.7165161,-0.3210872,0,0,0.3877406,0.0444423,0.09108506,0.9873865,-0.01195729,0.1465654,0.05868188
240498,0.0166673,58.4379895981401,0.9936783,0.07639557,-0.3589485,-0.507391,0.3526059,-0.7192615,-0.317626,0,0,0.3884522,0.04407245,0.09124602,0.9872679,-0.01060125,0.1480371,0.05722681
240500,0.016666,58.4546555988491,0.9934542,0.07616553,-0.3592753,0.5075474,-0.3517675,0.7216071,0.3129509,0,0,0.3889485,0.04367828,0.09139554,0.9874591,-0.007562511,0.1482679,0.05370206
240504,0.0166672,58.4713227991015,0.9933194,0.07550621,-0.3592466,-0.5029815,0.3578113,-0.7239323,-0.308063,0,0,0.3892753,0.04345417,0.09116553,0.9875633,-0.005866967,0.1493425,0.04879839
240506,0.0166665,58.4879892989993,0.9932541,0.0743405,-0.3588919,0.4978409,-0.3620059,0.725982,0.3066861,0,0,0.3892465,0.0433194,0.09050624,0.9868612,0.001956725,0.1542712,0.04797544
240514,0.0229132,58.5109024997801,0.9943352,0.07269722,-0.3581356,-0.4996742,0.3625239,-0.7270588,-0.3004792,0,0,0.3888918,0.04325414,0.08934049,0.9864945,0.008698384,0.1559699,0.04925891
240516,0.019198,58.5301005002111,0.9945855,0.07165146,-0.3579407,0.5003709,-0.3634558,0.7266199,0.2992529,0,0,0.3881356,0.04433519,0.08769725,0.9861498,0.009290439,0.1596809,0.04386697
240518,0.0166684,58.546768900007,0.9949241,0.0712558,-0.3575127,-0.5013152,0.3638865,-0.7270243,-0.296151,0,0,0.3879407,0.04458553,0.0866514,0.9859074,0.009129215,0.1613215,0.04334352
240522,0.0166672,58.5634361002594,0.995012,0.0705421,-0.3565907,0.5020917,-0.3636764,0.7259627,0.2976938,0,0,0.3875127,0.04492408,0.08625577,0.9856807,0.009400395,0.1633494,0.04076955
240526,0.0166665,58.5801026001573,0.9951947,0.0698562,-0.3562274,0.5023582,-0.36492,0.7251844,0.2976193,0,0,0.3865907,0.045012,0.08554213,0.9857028,0.007888491,0.1629636,0.04208066
240530,0.0166668,58.596769399941,0.9957047,0.06929314,-0.3558162,-0.5025498,0.3653118,-0.7247398,-0.297898,0,0,0.3862273,0.04519469,0.0848562,0.9854612,0.007764361,0.164234,0.04281634
240532,0.0167654,58.6135348007083,0.9961022,0.0685626,-0.3550854,-0.5034902,0.3646039,-0.7244446,-0.2978953,0,0,0.3858162,0.04570466,0.08429317,0.9853842,0.007482157,0.1645736,0.04333084
240536,0.016668,58.6302028000355,0.9965706,0.06803536,-0.354686,-0.5040318,0.3657871,-0.7234993,-0.2978264,0,0,0.3850853,0.04610223,0.0835626,0.9854382,0.006362012,0.1644111,0.04289666
240540,0.016665,58.646867800504,0.9972884,0.06780362,-0.353869,-0.505742,0.3633792,-0.7235895,-0.2976557,0,0,0.384686,0.04657066,0.08303536,0.9851832,0.005922022,0.1657633,0.04360687
240542,0.0166674,58.6635352000594,0.9981249,0.06772274,-0.3530391,-0.5082157,0.3621718,-0.7225262,-0.2974967,0,0,0.3838689,0.04728842,0.08280362,0.9854721,0.003824441,0.1645316,0.04194574
240546,0.016666,58.6802012007684,0.9993086,0.06736556,-0.3522753,-0.5100815,0.3614536,-0.7218707,-0.2967674,0,0,0.3830391,0.04812491,0.08272274,0.9854785,0.001004193,0.1647503,0.04109038
240550,0.0166692,58.6968704015017,1.000583,0.06687722,-0.3510349,-0.5113413,0.3604989,-0.7211227,-0.2975779,0,0,0.3822753,0.0493086,0.08236553,0.985428,-0.0008554057,0.1653191,0.04000689
240556,0.026574,58.7234444022179,1.00265,0.06606975,-0.3494648,-0.5139932,0.3587082,-0.7198796,-0.2981825,0,0,0.3810349,0.05058283,0.08187722,0.9855058,-0.002699486,0.1647923,0.04018254
240558,0.0166668,58.7401112020016,1.00377,0.06556284,-0.3489998,-0.5172869,0.3557183,-0.718887,-0.2984633,0,0,0.3794647,0.0526498,0.08106972,0.9855936,-0.006111542,0.1642979,0.03967657
240560,0.0166679,58.7567791026086,1.005183,0.0650301,-0.3483321,-0.5197191,0.3527829,-0.7185799,-0.2984612,0,0,0.3789997,0.05377048,0.08056284,0.9858052,-0.01025586,0.1631843,0.03813036
240564,0.0166672,58.773446302861,1.007268,0.06444895,-0.3470521,-0.5231864,0.3497685,-0.7176895,-0.2980937,0,0,0.3783321,0.05518311,0.0800301,0.9860648,-0.01332473,0.1617975,0.03633621
240566,0.0166829,58.7901292033494,1.009657,0.06392118,-0.3462311,0.5248531,-0.3502235,0.7152106,0.300577,0,0,0.3770521,0.0572682,0.07944895,0.9862069,-0.01742532,0.1610059,0.03419746
240570,0.0166669,58.8067961037159,1.01326,0.06358546,-0.3428825,-0.5292302,0.3396832,-0.7167618,-0.3013027,0,0,0.376231,0.05965716,0.07892115,0.9860057,-0.02026971,0.161318,0.03685606
240574,0.0166666,58.8234627041966,1.016493,0.06375104,-0.3403089,-0.5331115,0.3331459,-0.7164899,-0.3024042,0,0,0.3728825,0.0632599,0.07858546,0.9872351,-0.02679466,0.1539067,0.0310101
240578,0.0166674,58.840130103752,1.021133,0.06459099,-0.3376346,-0.5375305,0.3307498,-0.7135623,-0.3041289,0,0,0.3703089,0.06649286,0.07875104,0.9878026,-0.03247331,0.1496783,0.02807072
240580,0.0166662,58.856796303764,1.025433,0.06496492,-0.3360568,0.5397167,-0.3264262,0.7132272,0.3057105,0,0,0.3676345,0.07113296,0.07959099,0.9876549,-0.03851038,0.1491653,0.02836185
240584,0.0166673,58.8734636045992,1.031016,0.06610611,-0.333304,-0.5425696,0.3176898,-0.7145683,-0.3067308,0,0,0.3660567,0.07543272,0.07996492,0.9880271,-0.04222513,0.1458713,0.0272227
240588,0.0166663,58.890129905194,1.0354,0.06760094,-0.331529,-0.5455305,0.3144884,-0.7126986,-0.3091186,0,0,0.3633039,0.08101612,0.08110614,0.9888727,-0.04709088,0.1392512,0.02285396
240592,0.0166679,58.906797805801,1.040636,0.06972569,-0.3301332,0.5486209,-0.315374,0.7090485,0.3111345,0,0,0.3615289,0.08539969,0.08260094,0.9889283,-0.0519147,0.1370613,0.02323645
240596,0.02145,58.9282478056848,1.045143,0.07350045,-0.3288501,0.5569422,-0.3104809,0.7033851,0.3141123,0,0,0.3601331,0.09063607,0.08472569,0.9884059,-0.05617094,0.138678,0.0258286
240600,0.0166666,58.9449144061655,1.047364,0.07682437,-0.3295205,-0.5582139,0.3138566,-0.6982802,-0.3198379,0,0,0.3588501,0.09514314,0.08850046,0.9878334,-0.06768323,0.1375723,0.02603971
240602,0.0166686,58.9615830052644,1.048948,0.07836792,-0.3300073,0.5583258,-0.3151507,0.696179,0.3229353,0,0,0.3595204,0.09736401,0.09182437,0.9871501,-0.07113305,0.1390887,0.03360188
240606,0.0166661,58.9782491046935,1.050611,0.08173677,-0.3312166,0.5601447,-0.3141212,0.6948075,0.3237412,0,0,0.3600073,0.09894794,0.09336792,0.9869134,-0.07242426,0.139149,0.03733947
240608,0.0166679,58.9949170053005,1.052136,0.0835503,-0.3322253,-0.5614624,0.3138511,-0.6927965,-0.3260221,0,0,0.3612166,0.1006109,0.09673677,0.9867463,-0.07502279,0.138895,0.03757214
240612,0.0166667,59.0115837045014,1.053099,0.08618042,-0.3338997,-0.5616109,0.3129436,-0.69232,-0.3276468,0,0,0.3622252,0.1021364,0.0985503,0.986521,-0.07758327,0.1385112,0.03964629
240614,0.0166681,59.0282518044114,1.054517,0.08786402,-0.3348753,0.5625291,-0.3112097,0.6916578,0.3291186,0,0,0.3638997,0.1030987,0.1011804,0.9865852,-0.07858976,0.1371957,0.04062825
240618,0.0166658,59.0449176039547,1.055462,0.08971339,-0.3361732,-0.5629363,0.3100145,-0.6912056,-0.3304974,0,0,0.3648753,0.1045168,0.102864,0.9866314,-0.08054026,0.135612,0.04100215
240622,0.0166668,59.0615844037384,1.057152,0.0905943,-0.3366585,0.5632769,-0.3087781,0.6912282,0.3310271,0,0,0.3661732,0.1054621,0.1047134,0.9866877,-0.08178487,0.1342707,0.04159253
240626,0.0166732,59.0782576035708,1.060745,0.09187645,-0.3359112,0.5651945,-0.2993103,0.6974455,0.323324,0,0,0.3666584,0.1071522,0.1055943,0.9867808,-0.0825856,0.1331679,0.04134783
240628,0.0166611,59.0949187036604,1.0644,0.09245297,-0.3354934,0.5694621,-0.2933623,0.6964602,0.323411,0,0,0.3659111,0.1107455,0.1068764,0.9878188,-0.08280336,0.1286706,0.02831111
240632,0.0166679,59.1115866042674,1.069035,0.0931741,-0.3344017,0.5717017,-0.2903331,0.6960162,0.3231492,0,0,0.3654934,0.1144001,0.1074529,0.9877831,-0.08869351,0.1256672,0.02501666
240638,0.0231886,59.134775204584,1.076573,0.09342787,-0.3331411,0.5749859,-0.283797,0.6952477,0.3247786,0,0,0.3644017,0.1190349,0.1081741,0.9877347,-0.09165176,0.124291,0.02306458
240642,0.0225826,59.1573578044772,1.081459,0.0936918,-0.333069,-0.5772069,0.2788359,-0.6953367,-0.3249455,0,0,0.3631411,0.1265727,0.1084279,0.9878178,-0.0972087,0.1197169,0.02084138
240644,0.0166689,59.1740267053247,1.084243,0.09397841,-0.3326636,0.5769297,-0.2848776,0.6908436,0.3297452,0,0,0.363069,0.1314592,0.1086918,0.9879087,-0.1006677,0.1165049,0.01814098
240648,0.0166669,59.1906936056912,1.089146,0.09471464,-0.3316587,-0.5784294,0.2872155,-0.6870685,-0.3329619,0,0,0.3626636,0.1342434,0.1089784,0.9872367,-0.1014909,0.1198719,0.02634698
240650,0.0166674,59.2073610052466,1.091947,0.09516904,-0.3315661,0.5798944,-0.2914609,0.6824429,0.3362213,0,0,0.3616587,0.139146,0.1097146,0.9866048,-0.1043147,0.1215392,0.03094704
240654,0.0166664,59.2240274045616,1.096071,0.09654701,-0.3305785,-0.5824074,0.290179,-0.6796007,-0.3387342,0,0,0.3615661,0.1419474,0.110169,0.9857187,-0.1068553,0.124853,0.03677526
240658,0.0166669,59.2406943049282,1.09845,0.09754062,-0.3298547,0.5834672,-0.2903082,0.677359,0.34128,0,0,0.3605785,0.1460707,0.111547,0.9852623,-0.1111426,0.1241636,0.03858802
240662,0.0166679,59.2573622055352,1.101404,0.09887433,-0.3291129,-0.5858607,0.2895321,-0.6733004,-0.3458396,0,0,0.3598547,0.1484504,0.1125406,0.9849144,-0.1135275,0.1239289,0.0411923
240664,0.0166664,59.2740286048502,1.103381,0.100505,-0.3289222,0.5872994,-0.2891742,0.6696392,0.3507719,0,0,0.3591129,0.1514038,0.1138744,0.9842703,-0.1185575,0.1229011,0.04529362
240666,0.0166672,59.2906958051026,1.105429,0.1017103,-0.3286438,0.5878364,-0.2866437,0.6687193,0.3536925,0,0,0.3589222,0.153381,0.1155049,0.9837114,-0.1225891,0.1216086,0.04995115
240672,0.0166668,59.3073626048863,1.107774,0.1031629,-0.3284955,-0.590422,0.2842847,-0.6658487,-0.3566927,0,0,0.3586437,0.1554289,0.1167103,0.9837084,-0.1249523,0.1186469,0.0512598
240674,0.0166705,59.3240331057459,1.109938,0.1040224,-0.3283614,-0.5902,0.284377,-0.6639665,-0.360475,0,0,0.3584954,0.1577742,0.1181629,0.9831998,-0.1297897,0.1169172,0.05294495
240680,0.0224445,59.3464776054025,1.113028,0.1057335,-0.3280713,0.5916051,-0.2824942,0.6609104,0.3652366,0,0,0.3583614,0.1599378,0.1190224,0.9829562,-0.1312831,0.1155523,0.05665348
240684,0.0230739,59.3695515058935,1.11509,0.1071251,-0.3277679,-0.593623,0.2788707,-0.6579956,-0.3699793,0,0,0.3580712,0.1630283,0.1207335,0.9824659,-0.1354986,0.1130022,0.06026154
240686,0.0166677,59.3862192053348,1.116053,0.1079351,-0.32816,0.5942804,-0.2784259,0.6566608,0.3716268,0,0,0.3577679,0.1650901,0.1221251,0.9819888,-0.1407291,0.1092796,0.06285912
240690,0.0166672,59.4028864055872,1.117533,0.1084429,-0.3280742,-0.5979389,0.2708411,-0.656545,-0.3715683,0,0,0.35816,0.166053,0.1229351,0.9817266,-0.1423797,0.1086788,0.06426347
240692,0.0166693,59.4195557050407,1.118806,0.1088946,-0.3283639,-0.5999267,0.2689253,-0.655799,-0.3710726,0,0,0.3580742,0.167533,0.1234429,0.9816821,-0.1479236,0.1040608,0.05991969
240696,0.0166659,59.4362216051668,1.120472,0.1091512,-0.3281594,0.5999443,-0.2692552,0.65434,0.3733733,0,0,0.3583639,0.1688061,0.1238946,0.9814394,-0.150388,0.1036443,0.05846448
240700,0.0166669,59.4528885055333,1.121998,0.1093212,-0.3284147,-0.6008205,0.2658227,-0.6553687,-0.3726188,0,0,0.3581594,0.170472,0.1241512,0.9811758,-0.1514677,0.1031495,0.06092435
240704,0.0166668,59.469555305317,1.123469,0.1100335,-0.3286291,0.6015447,-0.2660079,0.6542339,0.373312,0,0,0.3584146,0.1719978,0.1243212,0.9813852,-0.1527029,0.1008948,0.05818135
240706,0.0166667,59.4862220045179,1.125296,0.1098376,-0.3290534,-0.6017393,0.2652297,-0.6543097,-0.373419,0,0,0.358629,0.1734695,0.1250335,0.9811158,-0.1538865,0.1012135,0.05904851
240710,0.0166674,59.5028894040734,1.127562,0.1099415,-0.3291278,0.6055337,-0.257602,0.6554995,0.3705273,0,0,0.3590534,0.175296,0.1248376,0.9811348,-0.1542972,0.100605,0.05869998
240712,0.0166675,59.5195569042116,1.129478,0.1099881,-0.3294926,0.6087537,-0.2531693,0.6551252,0.368965,0,0,0.3591278,0.1775618,0.1249415,0.9811825,-0.1587383,0.09704198,0.05163348
240716,0.0166657,59.5362226050347,1.132553,0.1098537,-0.3295533,0.6104668,-0.2498872,0.6547556,0.3690282,0,0,0.3594925,0.179478,0.1249881,0.9808908,-0.162638,0.09549998,0.04776987
240722,0.0197569,59.5559795051813,1.135561,0.1094535,-0.3298457,-0.6119677,0.2482037,-0.6523075,-0.3720019,0,0,0.3595533,0.182553,0.1248537,0.9807127,-0.1653074,0.09357466,0.0460425
240724,0.016667,59.5726465042681,1.137054,0.1089978,-0.3301681,0.6121777,-0.2477798,0.6512803,0.3737347,0,0,0.3598457,0.185561,0.1244535,0.9801652,-0.168857,0.09191801,0.04811094
240726,0.0166679,59.589314404875,1.138985,0.1083207,-0.3298658,0.6153051,-0.2426607,0.650998,0.3724475,0,0,0.3601681,0.1870545,0.1239978,0.9799691,-0.1700246,0.09107155,0.04958176
240730,0.0166721,59.6059865057468,1.140607,0.1075469,-0.3306985,-0.618338,0.2428171,-0.6460896,-0.3758541,0,0,0.3598657,0.1889854,0.1233207,0.9796531,-0.1741068,0.08881102,0.04560096
240734,0.0166661,59.622652605176,1.141735,0.1068143,-0.331377,-0.6197349,0.2422584,-0.644868,-0.3760118,0,0,0.3606984,0.1906075,0.1225469,0.9784433,-0.1794611,0.08945906,0.0493917
240738,0.0166673,59.6393199060112,1.144053,0.1049818,-0.3321678,-0.6206626,0.2407688,-0.6450018,-0.375208,0,0,0.3613769,0.1917351,0.1218143,0.978073,-0.1813548,0.08969779,0.049376
240740,0.016667,59.655986905098,1.144799,0.1042954,-0.3329518,-0.6221788,0.2406585,-0.6436859,-0.3750273,0,0,0.3621678,0.1940525,0.1199818,0.9780093,-0.1823625,0.08920006,0.0478024
240744,0.0166664,59.672653304413,1.14591,0.1036265,-0.334235,-0.6273189,0.2383917,-0.6408257,-0.372804,0,0,0.3629517,0.1947989,0.1192954,0.9776005,-0.1841647,0.09001028,0.04773822
240746,0.0166668,59.6893201041967,1.146715,0.1032005,-0.3350183,-0.6285607,0.2369393,-0.6409265,-0.3714625,0,0,0.364235,0.1959096,0.1186265,0.9764984,-0.1898346,0.09168001,0.04481715
240750,0.0166677,59.705987803638,1.147276,0.1026574,-0.3353258,-0.6314715,0.2345837,-0.6397268,-0.3700865,0,0,0.3650183,0.1967154,0.1182005,0.9763768,-0.1909745,0.09157898,0.04278319
240754,0.0166669,59.7226547040045,1.147984,0.1019605,-0.3357714,-0.6322622,0.233909,-0.6393743,-0.3697726,0,0,0.3653258,0.1972756,0.1176574,0.9758087,-0.1943361,0.0916485,0.04039032
240758,0.0166675,59.7393222041428,1.148335,0.1018616,-0.3362924,-0.636472,0.2267402,-0.6396552,-0.3665154,0,0,0.3657713,0.1979842,0.1169605,0.9756469,-0.1952868,0.09161791,0.03978025
240762,0.0193864,59.7587086036801,1.148937,0.100869,-0.3369725,-0.6409127,0.2225332,-0.6386501,-0.3630925,0,0,0.3662924,0.1983351,0.1168616,0.9751492,-0.2002395,0.08892667,0.03286782
240764,0.0166679,59.7753765042871,1.149463,0.1001254,-0.3370439,-0.6434752,0.2178636,-0.6390416,-0.3606953,0,0,0.3669724,0.1989375,0.115869,0.9743361,-0.2049088,0.08899209,0.02760674
240766,0.0166726,59.7920491043478,1.149911,0.09957784,-0.337324,-0.6470681,0.2143735,-0.637853,-0.3584557,0,0,0.3670439,0.1994628,0.1151254,0.9739955,-0.2078368,0.08726011,0.02285468
240770,0.0166623,59.8087114039809,1.150511,0.09868497,-0.3375337,-0.6488329,0.2135825,-0.6371853,-0.3569221,0,0,0.367324,0.1999114,0.1145778,0.973209,-0.211935,0.08707916,0.01910333
240774,0.0166669,59.8253783043474,1.151019,0.09765334,-0.3378415,0.6492302,-0.2132816,0.6374601,0.3558873,0,0,0.3675336,0.200511,0.113685,0.9728065,-0.2135722,0.08793444,0.01738191
240778,0.0166665,59.8420448042452,1.151277,0.09670222,-0.3381824,-0.6510471,0.2077889,-0.6391022,-0.3528597,0,0,0.3678415,0.2010186,0.1126534,0.9727826,-0.2136354,0.08826098,0.01624885
240782,0.0166689,59.8587137050927,1.151289,0.09604502,-0.3393494,-0.6511053,0.2095325,-0.6381281,-0.3534836,0,0,0.3681823,0.2012766,0.1117022,0.9726757,-0.2155443,0.08564876,0.01034512
240784,0.016665,59.8753787055612,1.151401,0.09540612,-0.3399892,0.6526947,-0.2061757,0.6392473,0.3504914,0,0,0.3693494,0.2012888,0.111045,0.9725345,-0.2155743,0.08695442,0.01197485
240788,0.0166679,59.8920466061682,1.151822,0.09420315,-0.3410618,-0.6559351,0.2039436,-0.6386225,-0.346868,0,0,0.3699891,0.2014008,0.1104061,0.9723867,-0.2168148,0.08603325,0.007328227
240790,0.016666,59.9087126068771,1.151841,0.09350353,-0.3415967,0.6564223,-0.2040258,0.6385158,0.3460937,0,0,0.3710617,0.2018223,0.1092031,0.9716689,-0.219636,0.08723993,0.002961188
240794,0.0166683,59.9253809060901,1.152171,0.09214514,-0.3421105,-0.6574907,0.2028366,-0.6388063,-0.3442235,0,0,0.3715967,0.2018414,0.1085035,0.9715617,-0.2198714,0.08785871,0.002324643
240798,0.0166658,59.9420467056334,1.152505,0.09146827,-0.342403,-0.6586899,0.2015328,-0.6387979,-0.3427089,0,0,0.3721105,0.2021711,0.1071451,0.9713809,-0.2205805,0.08810972,-2.896779E-05
240802,0.0166683,59.9587150048465,1.153669,0.09030972,-0.342868,0.6617165,-0.1933878,0.6411518,0.3371302,0,0,0.372403,0.2025053,0.1064683,0.971126,-0.2216489,0.08821491,-0.002081899
240804,0.0166645,59.9753795042634,1.154069,0.08949304,-0.3431534,-0.6632815,0.1886786,-0.6424705,-0.3342001,0,0,0.372868,0.2036688,0.1053097,0.9706808,-0.2245419,0.08498348,-0.0117336
240808,0.0166685,59.9920480046421,1.15487,0.08823586,-0.3433638,-0.6679333,0.1811222,-0.642384,-0.3292457,0,0,0.3731533,0.2040686,0.104493,0.9704064,-0.2261534,0.08292214,-0.01702783
240810,0.0166664,60.0087144039571,1.155443,0.08742625,-0.3438832,0.6694924,-0.1800383,0.6421254,0.3271714,0,0,0.3733638,0.2048702,0.1032359,0.9691535,-0.231391,0.08095376,-0.02541925
240814,0.0166696,60.0253840032965,1.15665,0.08556873,-0.3445547,0.6714075,-0.1773103,0.641825,0.3253212,0,0,0.3738832,0.205443,0.1024262,0.9687239,-0.2326606,0.08167208,-0.02779885
240818,0.0166646,60.0420486032963,1.157186,0.0848597,-0.3450638,0.6735446,-0.1753578,0.6414597,0.3226715,0,0,0.3745546,0.2066504,0.1005687,0.9681494,-0.2348485,0.08113059,-0.03083399
240822,0.0166674,60.0587160028517,1.157947,0.08349752,-0.3460988,0.6744301,-0.1753564,0.6404805,0.3227674,0,0,0.3750638,0.207186,0.0998597,0.9675181,-0.236798,0.08166142,-0.03415868
240824,0.0166659,60.0753819029778,1.158723,0.0821794,-0.3464233,0.6751564,-0.1754973,0.6398076,0.3225073,0,0,0.3760987,0.2079474,0.0984975,0.9671981,-0.2379708,0.08213549,-0.0339356
240828,0.0166687,60.0920506026596,1.159457,0.08007771,-0.3469652,0.6757235,-0.1774821,0.6387353,0.3223588,0,0,0.3764233,0.2087231,0.0971794,0.9669504,-0.2387489,0.08276574,-0.03399712
240830,0.0166659,60.1087165027857,1.159861,0.07897177,-0.3474042,0.6758738,-0.1782894,0.6383114,0.3224376,0,0,0.3769652,0.209457,0.09507771,0.9667539,-0.2389723,0.08481962,-0.03293589
240834,0.0166668,60.1253833025694,1.160477,0.07747981,-0.3478366,0.6761028,-0.1799328,0.6376234,0.322406,0,0,0.3774042,0.2098612,0.09397174,0.9666945,-0.2390247,0.08555925,-0.03238196
240838,0.0166668,60.1420501023531,1.160825,0.07596028,-0.3489344,0.6768289,-0.1867656,0.6341283,0.3238866,0,0,0.3778366,0.2104771,0.09247981,0.9666076,-0.2389477,0.08709016,-0.03144903
240840,0.0166678,60.1587179023772,1.161128,0.07496455,-0.348964,-0.6787122,0.1868789,-0.6330272,-0.3220291,0,0,0.3789343,0.2108247,0.09096028,0.9662042,-0.2390961,0.09276071,-0.02603775
240846,0.0178548,60.1765727028251,1.16145,0.07375652,-0.3483989,0.6800248,-0.1884989,0.6320375,0.3202546,0,0,0.378964,0.2111278,0.08996458,0.9656007,-0.2406443,0.09461098,-0.02746531
240848,0.0167092,60.1932819020003,1.161531,0.07326308,-0.348179,-0.6805595,0.1888396,-0.6318712,-0.3192448,0,0,0.3783989,0.2114497,0.08875652,0.9651733,-0.2411876,0.09738035,-0.02803878
240852,0.0166679,60.2099498026073,1.161555,0.0725514,-0.3476355,-0.6808326,0.1900464,-0.6314514,-0.3187768,0,0,0.378179,0.2115309,0.08826305,0.9650157,-0.241347,0.09834106,-0.02872865
240854,0.0166679,60.2266177032143,1.161585,0.07220235,-0.3471496,-0.681407,0.1890895,-0.631635,-0.3177531,0,0,0.3776355,0.2115548,0.08755143,0.9649133,-0.2412364,0.09969118,-0.02844445
240858,0.0166663,60.2432840038091,1.161628,0.07179853,-0.346616,-0.6812984,0.1893771,-0.6318356,-0.3174157,0,0,0.3771495,0.2115847,0.08720236,0.9647625,-0.2417112,0.09957985,-0.02988211
240860,0.0166682,60.259952204302,1.16163,0.07120359,-0.3462176,-0.6813234,0.1900825,-0.6318137,-0.3169836,0,0,0.3766159,0.2116277,0.08679853,0.9648139,-0.2413593,0.09988166,-0.03005807
240864,0.0166659,60.2766181044281,1.161604,0.07091406,-0.3461837,-0.6810371,0.1903148,-0.6322126,-0.3166639,0,0,0.3762176,0.2116304,0.08620356,0.9648112,-0.2410503,0.1006497,-0.03006475
240868,0.0166669,60.2932850047946,1.161665,0.07064223,-0.3458965,0.6812502,-0.1906317,0.6321003,0.316239,0,0,0.3761837,0.2116042,0.08591406,0.964929,-0.2404895,0.1007952,-0.03028318
240872,0.0166671,60.3099521044642,1.16137,0.07075089,-0.3456584,0.681514,-0.1921573,0.6313451,0.3162557,0,0,0.3758965,0.2116646,0.0856422,0.9648616,-0.2405067,0.1013405,-0.03047508
240874,0.016667,60.3266191035509,1.160919,0.0704484,-0.3459654,0.6813797,-0.1951783,0.630639,0.3161038,0,0,0.3756584,0.2113703,0.08575089,0.9647297,-0.2405398,0.1027832,-0.02954356
