F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
231792,0.0166673,14.9002966750413,9.26627063751221,-26.1128940582275,10.4562702178955,14.9973592758179,-0.787273287773132,3.78288960456848,0.418556988239288,1.0506305997197,23.1720622001492,-10.2866304024411
231796,0.0166664,14.9169630743563,9.26627063751221,-26.1128940582275,10.4562702178955,14.9973592758179,-0.787273287773132,3.78288960456848,0.418556988239288,1.0506305997197,23.1720622001492,-10.2866304024411
231798,0.0166669,14.9336299747229,9.26627063751221,-26.1128940582275,10.4562702178955,14.9973592758179,-0.787273287773132,3.78288960456848,0.418556988239288,1.0506305997197,23.1720622001492,-10.2866304024411
231802,0.0166676,14.950297575444,8.76242542266846,-23.96262550354,10.1547565460205,13.4580526351929,-0.710368990898132,3.18596577644348,0.405739605426788,1.05715560547196,23.1182733232715,-11.0348776532235
231806,0.0166665,14.9669640753418,8.76242542266846,-23.96262550354,10.1547565460205,13.4580526351929,-0.710368990898132,3.18596577644348,0.405739605426788,1.05715560547196,23.1182733232715,-11.0348776532235
231810,0.0166676,14.9836316760629,7.96500062942505,-21.8123569488525,8.87729072570801,12.3908529281616,-0.501628756523132,2.51854634284973,0.457009136676788,1.14760761321988,21.7900212217195,-13.5210882968931
231812,0.0166658,15.0002974756062,8.18716907501221,-22.3796787261963,9.12722969055176,13.0097494125366,-0.489726901054382,2.79320454597473,0.392922222614288,1.06685317057157,21.6518611542703,-13.5700696828036
231816,0.0166677,15.0169651750475,8.18716907501221,-22.3796787261963,9.12722969055176,13.0097494125366,-0.489726901054382,2.79320454597473,0.392922222614288,1.06685317057157,21.6518611542703,-13.5700696828036
231820,0.0170136,15.0339787751436,6.48917055130005,-21.2410678863525,7.44906806945801,11.6211996078491,-0.257182955741882,2.44621968269348,0.309609234333038,1.52239844478871,19.197531103711,-13.8888860247627
231826,0.0230037,15.0569824744016,6.53677797317505,-21.1180820465088,7.52444648742676,11.5934286117554,-0.280986666679382,2.22374653816223,0.335243999958038,1.45836598978683,19.0862948302566,-13.9103394985869
231828,0.02052,15.0775024741888,6.2630352973938,-21.1180820465088,7.39749336242676,12.8351888656616,-0.191265001893044,2.21001362800598,0.322426617145538,1.04401573760784,17.627264040056,-12.2656357371997
231832,0.0166809,15.0941833741963,6.2630352973938,-21.1180820465088,7.39749336242676,12.8351888656616,-0.191265001893044,2.21001362800598,0.322426617145538,1.04401573760784,17.627264040056,-12.2656357371997
231836,0.0166665,15.1108498740941,6.2868390083313,-20.9712924957275,7.57602119445801,12.6645956039429,-0.233379259705544,2.51122212409973,0.328835308551788,1.98225679457194,17.7463590209128,-13.7013491844326
231838,0.0166681,15.1275179740041,5.51321840286255,-21.6377964019775,5.74710273742676,11.5696249008179,0.172199353575706,1.68633186817169,0.295876324176788,1.92074034871338,16.2329403987533,-12.7619840908278
231842,0.0166659,15.1441838741302,5.51321840286255,-21.6377964019775,5.74710273742676,11.5696249008179,0.172199353575706,1.68633186817169,0.295876324176788,1.92074034871338,16.2329403987533,-12.7619840908278
231846,0.0166766,15.1608604732901,4.68802309036255,-19.9040927886963,5.62014961242676,10.9745321273804,0.0467721149325371,1.67351448535919,0.322426617145538,1.19810318020506,15.0326946945783,-11.9062483789247
231850,0.0166581,15.1775185726583,6.0884747505188,-20.3008213043213,7.34988594055176,11.4942464828491,-0.131755724549294,2.19078755378723,0.354470074176788,1.81673019199965,16.5935172998341,-14.5011266095632
231850,0.0166668,15.194185372442,6.0884747505188,-20.3008213043213,7.34988594055176,11.4942464828491,-0.131755724549294,2.19078755378723,0.354470074176788,1.81673019199965,16.5935172998341,-14.5011266095632
231856,0.0166665,15.2108518723398,6.03690004348755,-21.26487159729,6.97299385070801,11.4228353500366,-0.0841482952237129,1.89598762989044,0.302285015583038,2.2111013378757,17.360765699686,-17.0999737496328
231858,0.0166658,15.2275176718831,6.03690004348755,-21.26487159729,6.97299385070801,11.4228353500366,-0.0841482952237129,1.89598762989044,0.302285015583038,2.2111013378757,17.360765699686,-17.0999737496328
231862,0.0166685,15.2441861722618,6.03690004348755,-21.26487159729,6.97299385070801,11.4228353500366,-0.0841482952237129,1.89598762989044,0.302285015583038,2.2111013378757,17.360765699686,-17.0999737496328
231868,0.025508,15.2696941718459,6.01309633255005,-21.3402500152588,7.07217597961426,11.7679891586304,-0.0484427288174629,2.05345845222473,0.335243999958038,2.39837736010186,16.9398051251953,-17.1306608610189
231870,0.0185613,15.2882554717362,6.01309633255005,-21.3402500152588,7.07217597961426,11.7679891586304,-0.0484427288174629,2.05345845222473,0.335243999958038,2.39837736010186,16.9398051251953,-17.1306608610189
231872,0.0166696,15.3049250710756,6.2630352973938,-21.4632358551025,7.50064277648926,11.9187459945679,-0.0429495647549629,2.07268452644348,0.380104839801788,2.24203802457083,16.5694693760711,-17.1907068829226
231878,0.0166658,15.3215908706188,6.2630352973938,-21.4632358551025,7.50064277648926,11.9187459945679,-0.0429495647549629,2.07268452644348,0.380104839801788,2.24203802457083,16.5694693760711,-17.1907068829226
231880,0.0166667,15.3382575698197,6.2630352973938,-21.4632358551025,7.50064277648926,11.9187459945679,-0.0429495647549629,2.07268452644348,0.380104839801788,2.24203802457083,16.5694693760711,-17.1907068829226
231882,0.0166668,15.3549243696034,5.33865785598755,-21.5386142730713,6.12002754211426,11.9187459945679,0.124591939151287,1.85661995410919,0.367287456989288,1.66704153390085,15.6490496979219,-16.006407063582
231886,0.01667,15.3715943694115,5.06094789505005,-21.7607822418213,6.27078437805176,11.7203817367554,0.0888863727450371,1.71196663379669,0.360878765583038,1.21784521947931,15.2622401617374,-15.9841253368396
231890,0.0166643,15.3882586695254,5.06094789505005,-21.7607822418213,6.27078437805176,11.7203817367554,0.0888863727450371,1.71196663379669,0.360878765583038,1.21784521947931,15.2622401617374,-15.9841253368396
231892,0.0166684,15.4049270693213,4.4618878364563,-21.6377964019775,5.74710273742676,11.1728963851929,0.172199353575706,1.42449104785919,0.399330914020538,1.38239455971717,13.7435324971142,-15.7185984627313
231896,0.0166667,15.4215937685221,4.4618878364563,-21.6377964019775,5.74710273742676,11.1728963851929,0.172199353575706,1.42449104785919,0.399330914020538,1.38239455971717,13.7435324971142,-15.7185984627313
231900,0.0166676,15.4382613692433,4.4618878364563,-21.3164463043213,5.34243965148926,10.8991537094116,0.267414212226868,1.58837044239044,0.354470074176788,0.894847416927192,12.3450453861873,-14.9729786452092
231902,0.0166655,15.4549268689007,3.2637677192688,-22.5542392730713,4.04117012023926,10.8753499984741,0.357135891914368,1.50963509082794,0.405739605426788,1.01634755801322,12.434056121097,-14.4096434074218
231908,0.0166676,15.4715944696218,3.2637677192688,-22.5542392730713,4.04117012023926,10.8753499984741,0.357135891914368,1.50963509082794,0.405739605426788,1.01634755801322,12.434056121097,-14.4096434074218
231910,0.016665,15.4882594700903,3.36294984817505,-22.328104019165,3.91421723365784,10.9983358383179,0.398334622383118,1.45012581348419,0.367287456989288,0.690031663939114,11.3560145188554,-13.2907488266163
231914,0.0166681,15.5049275700003,2.7638897895813,-22.7486362457275,3.46591401100159,11.5458211898804,0.511860013008118,1.70555794239044,0.399330914020538,0.911370071233904,9.40004329566136,-11.2642859354262
231916,0.0166666,15.521594170481,2.7638897895813,-22.7486362457275,3.46591401100159,11.5458211898804,0.511860013008118,1.70555794239044,0.399330914020538,0.911370071233904,9.40004329566136,-11.2642859354262
231920,0.0166699,15.5382640697062,2.08548402786255,-22.7486362457275,2.88669037818909,11.1967000961304,0.542072415351868,1.58104622364044,0.367287456989288,1.13206554122248,8.69682267351108,-10.9979047271911
231922,0.0166636,15.5549276694655,2.1370587348938,-22.8478183746338,2.91446137428284,11.1490926742554,0.565876126289368,1.60759651660919,0.354470074176788,1.04442713721039,8.19410652542,-10.321460274476
231928,0.0166707,15.5715983696282,2.1370587348938,-22.8478183746338,2.91446137428284,11.1490926742554,0.565876126289368,1.60759651660919,0.354470074176788,1.04442713721039,8.19410652542,-10.321460274476
231930,0.0166644,15.5882627703249,1.41104555130005,-23.9110507965088,2.03769135475159,11.5220174789429,0.661090970039368,1.65978157520294,0.373696148395538,0.310149208246245,6.04695602097366,-6.62027919685065
231934,0.0166692,15.6049319710582,1.41104555130005,-23.9110507965088,2.03769135475159,11.5220174789429,0.661090970039368,1.65978157520294,0.373696148395538,0.310149208246245,6.04695602097366,-6.62027919685065
231936,0.0166653,15.6215972714126,1.43484926223755,-23.8872470855713,2.08529877662659,11.5934286117554,0.690387845039368,1.64055550098419,0.380104839801788,0.316565861797007,5.76878950852719,-6.31870378140605
231940,0.01667,15.6382672712207,1.0103497505188,-24.6053256988525,1.63699555397034,12.1171102523804,0.792011380195618,1.73851692676544,0.360878765583038,0.574146027617169,4.59824225391985,-4.77364140153308
231944,0.016665,15.6549322716892,1.0103497505188,-24.6053256988525,1.63699555397034,12.1171102523804,0.792011380195618,1.73851692676544,0.360878765583038,0.574146027617169,4.59824225391985,-4.77364140153308
231950,0.0239298,15.6788620725274,0.562046587467194,-25.1726474761963,1.20852875709534,11.9187459945679,0.846027493476868,1.79711067676544,0.322426617145538,0.387248864367552,3.416225583329,-3.47607324025517
231952,0.0170575,15.695919573307,0.562046587467194,-25.1726474761963,1.20852875709534,11.9187459945679,0.846027493476868,1.79711067676544,0.322426617145538,0.387248864367552,3.416225583329,-3.47607324025517
231954,0.0166685,15.7125880736858,0.435093462467194,-25.7439365386963,1.03396821022034,12.0179281234741,0.875324368476868,1.85021126270294,0.309609234333038,0.283531341162405,2.14608567258644,-2.35615174768242
231958,0.0166983,15.7292863745242,0.212925493717194,-26.3628330230713,0.708650767803192,12.0933065414429,0.917438626289368,1.96831429004669,0.341652691364288,0.212458067321682,1.60904303194369,-1.38849628265962
231962,0.016664,15.7459503747523,0.212925493717194,-26.3628330230713,0.708650767803192,12.0933065414429,0.917438626289368,1.96831429004669,0.341652691364288,0.212458067321682,1.60904303194369,-1.38849628265962
231964,0.0166676,15.7626179754734,0.137547075748444,-27.4736728668213,0.684847056865692,12.6130208969116,0.953144192695618,2.23015522956848,0.335243999958038,0.189029761604953,0.910757599615621,1.45196989300837
231970,0.0166656,15.7792835757136,0.137547075748444,-27.4736728668213,0.684847056865692,12.6130208969116,0.953144192695618,2.23015522956848,0.335243999958038,0.189029761604953,0.910757599615621,1.45196989300837
231972,0.0166662,15.7959497757256,-0.0370134711265564,-28.0925693511963,0.458711802959442,13.0375204086304,0.983356595039368,2.31529927253723,0.316017925739288,0.0645052381286979,0.638265063303338,2.31793344187755
231976,0.0166695,15.8126192763448,-0.187770307064056,-28.167947769165,0.482515513896942,12.8867635726929,0.965046048164368,2.34825825691223,0.322426617145538,0.194331431654658,0.337400387417522,2.31786234154804
231978,0.0166658,15.829285075888,-0.187770307064056,-28.167947769165,0.482515513896942,12.8867635726929,0.965046048164368,2.34825825691223,0.322426617145538,0.194331431654658,0.337400387417522,2.31786234154804
231982,0.016667,15.8459520749748,-0.215541303157806,-28.4892978668213,0.331758677959442,12.7360067367554,1.01906216144562,2.34825825691223,0.322426617145538,0.464148762724633,0.0934819796636213,2.2124158810556
231986,0.0166679,15.8626199755818,-0.112391889095306,-28.56467628479,0.307954967021942,12.0933065414429,0.946735501289368,2.28234028816223,0.335243999958038,0.285931405196598,-0.284763412007064,1.90518717456963
231990,0.0247789,15.8873988762498,-0.163966596126556,-28.43772315979,0.280183970928192,11.8671712875366,0.983356595039368,2.26311421394348,0.341652691364288,0.286410060424377,-0.340742448025836,1.80177004329693
231992,0.0166681,15.9040669761598,-0.540858685970306,-28.4654941558838,0.307954967021942,12.2638998031616,1.00716030597687,2.23656392097473,0.302285015583038,0.995413116975326,-0.290433805067218,0.787634514425512
231996,0.0166671,15.9207340758294,-0.540858685970306,-28.4654941558838,0.307954967021942,12.2638998031616,1.00716030597687,2.23656392097473,0.302285015583038,0.995413116975326,-0.290433805067218,0.787634514425512
232000,0.0166668,15.9374008756131,-0.763026654720306,-27.54905128479,0.157198131084442,12.4662313461304,1.07216274738312,2.14501118659973,0.1997459679842,1.46640478370321,-0.855704714062508,2.30494253087547
232002,0.0166668,15.9540676753968,-0.814601361751556,-27.2038974761963,0.0818197205662727,12.2162923812866,1.02455532550812,2.13860249519348,0.21897204220295,1.74307725413756,-0.969391988264483,2.33002978865666
232006,0.016667,15.9707346744835,-0.814601361751556,-27.2038974761963,0.0818197205662727,12.2162923812866,1.02455532550812,2.13860249519348,0.21897204220295,1.74307725413756,-0.969391988264483,2.33002978865666
232010,0.0166667,15.9874013736844,-1.1399188041687,-26.1644687652588,-0.219693958759308,11.6450033187866,1.01265347003937,1.92894661426544,0.10361559689045,2.3454146075287,-1.49531208038919,2.93799629359071
232014,0.0166668,16.0040681734681,-1.1399188041687,-26.1644687652588,-0.219693958759308,11.6450033187866,1.01265347003937,1.92894661426544,0.10361559689045,2.3454146075287,-1.49531208038919,2.93799629359071
232016,0.016667,16.0207351725549,-1.1399188041687,-26.1644687652588,-0.219693958759308,11.6450033187866,1.01265347003937,1.92894661426544,0.10361559689045,2.3454146075287,-1.49531208038919,2.93799629359071
232020,0.0166673,16.0374024733901,-1.3144793510437,-25.1488437652588,-0.342679798603058,14.4776449203491,1.06026089191437,2.28874897956848,-0.0254737585783005,1.58450714800958,-2.27607726675845,3.54704100155793
232022,0.0166664,16.0540688727051,-1.3144793510437,-25.1488437652588,-0.342679798603058,14.4776449203491,1.06026089191437,2.28874897956848,-0.0254737585783005,1.58450714800958,-2.27607726675845,3.54704100155793
232028,0.0166672,16.0707360729575,-1.26290464401245,-24.0618076324463,-0.168119251728058,13.8071737289429,1.01906216144562,2.02690815925598,-0.1664649695158,2.04254217279282,-2.28096199400007,1.33552398127611
232030,0.0166666,16.0874026734382,-1.26290464401245,-24.0618076324463,-0.168119251728058,13.8071737289429,1.01906216144562,2.02690815925598,-0.1664649695158,2.04254217279282,-2.28096199400007,1.33552398127611
232034,0.016667,16.1040696725249,-1.1875262260437,-25.248025894165,-0.120511822402477,13.8785848617554,1.01265347003937,2.09923481941223,-0.19301526248455,2.35349894767123,-2.13639648470835,0.887207257523788
232036,0.0166657,16.120735373348,-1.21529722213745,-23.9388217926025,0.00644130259752274,13.6088094711304,1.01265347003937,2.11846089363098,-0.263510882854462,1.84622911942054,-2.50745095042043,3.25936583817778
232040,0.0166677,16.1374030727893,-1.21529722213745,-23.9388217926025,0.00644130259752274,13.6088094711304,1.01265347003937,2.11846089363098,-0.263510882854462,1.84622911942054,-2.50745095042043,3.25936583817778
232042,0.0166673,16.1540703736246,-1.21529722213745,-23.9388217926025,0.00644130259752274,13.6088094711304,1.01265347003937,2.11846089363098,-0.263510882854462,1.84622911942054,-2.50745095042043,3.25936583817778
232046,0.0166666,16.1707369741052,-0.739222943782806,-20.9197177886963,0.430940806865692,13.6088094711304,0.929340481758118,2.20360493659973,-0.340415179729462,1.43301512945844,-1.94927654950938,2.61178270248198
232050,0.016667,16.187403973192,-0.687648236751556,-20.9197177886963,0.506319224834442,13.3072957992554,0.911029934883118,2.20360493659973,-0.314780414104462,1.43358736239892,-1.72835840906693,2.76567239979462
232052,0.0166688,16.2040727734566,-0.687648236751556,-20.9197177886963,0.506319224834442,13.3072957992554,0.911029934883118,2.20360493659973,-0.314780414104462,1.43358736239892,-1.72835840906693,2.76567239979462
