F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234916,0.0166683,30.522640267387,-0.01115713,0.2114472,0.3941497,0.09006333,0.1412841,0.985187,0.03652386,0.0398675464093685,0,0
234918,0.016666,30.539306268096,-0.01115713,0.2114472,0.3941497,0.09006333,0.1412841,0.985187,0.03652386,0.0398675464093685,0,0
234922,0.016667,30.5559732671827,-0.004955721,0.2117444,0.394793,0.09042466,0.1423804,0.9850829,0.03410023,0.0398675464093685,0,0
234926,0.0166678,30.5726410672069,-0.004955721,0.2117444,0.394793,0.09042466,0.1423804,0.9850829,0.03410023,0.0398675464093685,0,0
234930,0.0166661,30.589307166636,-0.004955721,0.2117444,0.394793,0.09042466,0.1423804,0.9850829,0.03410023,0.0398675464093685,0,0
234932,0.0166675,30.6059746667743,0.0008303869,0.2118817,0.3956574,0.09056958,0.1433456,0.9850001,0.0320009,0.0398675464093685,0,0
234936,0.0166665,30.6226411666721,0.0008303869,0.2118817,0.3956574,0.09056958,0.1433456,0.9850001,0.0320009,0.0398675464093685,0,0
234940,0.0166673,30.6393084675074,0.00582966,0.2118976,0.3968102,0.09012104,0.1442222,0.9849667,0.03031181,0.0398675464093685,0,0
234944,0.0166686,30.6559770666063,0.00582966,0.2118976,0.3968102,0.09012104,0.1442222,0.9849667,0.03031181,0.0398675464093685,0,0
234946,0.0166653,30.6726423669606,0.00582966,0.2118976,0.3968102,0.09012104,0.1442222,0.9849667,0.03031181,0.0398675464093685,0,0
234950,0.0188359,30.6914782673121,0.01424575,0.211055,0.400037,0.08882997,0.1452583,0.9849916,0.02829817,0.0398675464093685,0,0
234952,0.0166752,30.7081534676254,0.01424575,0.211055,0.400037,0.08882997,0.1452583,0.9849916,0.02829817,0.0398675464093685,0,0
234956,0.0166634,30.7248168680817,0.01424575,0.211055,0.400037,0.08882997,0.1452583,0.9849916,0.02829817,0.0398675464093685,0,0
234958,0.0166646,30.7414814680815,0.01754656,0.2102334,0.4020174,0.08810966,0.1454624,0.9850363,0.02794635,0.0398675464093685,0,0
234962,0.0166675,30.7581489682198,0.02064069,0.2089335,0.4043083,0.08698263,0.1454871,0.9851357,0.02784243,0.0398675464093685,0,0
234966,0.0166661,30.7748150676489,0.02064069,0.2089335,0.4043083,0.08698263,0.1454871,0.9851357,0.02784243,0.0398675464093685,0,0
234970,0.0166673,30.7914823684841,0.02320156,0.207622,0.4063993,0.08591753,0.1456509,0.9852058,0.02781286,0.0398675464093685,0,0
234972,0.0166697,30.8081520684063,0.02320156,0.207622,0.4063993,0.08591753,0.1456509,0.9852058,0.02781286,0.0398675464093685,0,0
234976,0.0166656,30.8248176686466,0.02320156,0.207622,0.4063993,0.08591753,0.1456509,0.9852058,0.02781286,0.0398675464093685,0,0
234978,0.0166697,30.8414873685688,0.02582114,0.2059598,0.4087549,0.08464956,0.1457811,0.9852937,0.0279024,0.0398675464093685,0,0
234984,0.0166952,30.8581825681031,0.02582114,0.2059598,0.4087549,0.08464956,0.1457811,0.9852937,0.0279024,0.0398675464093685,0,0
234986,0.016669,30.8748515676707,0.02582114,0.2059598,0.4087549,0.08464956,0.1457811,0.9852937,0.0279024,0.0398675464093685,0,0
234990,0.0166653,30.8915168680251,0.02800201,0.2041813,0.4109039,0.0834195,0.1462033,0.9853333,0.0279997,0.0398675464093685,0,0
234994,0.0192583,30.9107751678675,0.02800201,0.2041813,0.4109039,0.0834195,0.1462033,0.9853333,0.0279997,0.0398675464093685,0,0
234998,0.0166671,30.9274422675371,0.03130521,0.2007876,0.414651,0.08115964,0.147468,0.9853292,0.02815517,0.0398675464093685,0,0
235000,0.0166673,30.9441095683724,0.03130521,0.2007876,0.414651,0.08115964,0.147468,0.9853292,0.02815517,0.0398675464093685,0,0
235004,0.0166686,30.9607781674713,0.0326286,0.1991617,0.4163999,0.07973322,0.1484613,0.9852991,0.02806445,0.0398675464093685,0,0
235006,0.0166661,30.9774442669004,0.0326286,0.1991617,0.4163999,0.07973322,0.1484613,0.9852991,0.02806445,0.0398675464093685,0,0
235010,0.0166676,30.9941118676215,0.033812,0.1975997,0.4179484,0.07856836,0.149224,0.9852798,0.02798005,0.0398675464093685,0,0
235014,0.0166672,31.010779067874,0.033812,0.1975997,0.4179484,0.07856836,0.149224,0.9852798,0.02798005,0.0398675464093685,0,0
235018,0.0166701,31.0274491682649,0.03503075,0.1960165,0.4192649,0.07745355,0.1498332,0.9852807,0.02780076,0.0398675464093685,0,0
235020,0.0166633,31.0441124681383,0.03503075,0.1960165,0.4192649,0.07745355,0.1498332,0.9852807,0.02780076,0.0398675464093685,0,0
235024,0.0166677,31.0607801675797,0.03660148,0.1946228,0.4206946,0.07623991,0.1506001,0.9852695,0.02740725,0.0398675464093685,0,0
235026,0.0166654,31.0774455666542,0.03660148,0.1946228,0.4206946,0.07623991,0.1506001,0.9852695,0.02740725,0.0398675464093685,0,0
235032,0.0166681,31.0941136665642,0.03660148,0.1946228,0.4206946,0.07623991,0.1506001,0.9852695,0.02740725,0.0398675464093685,0,0
235036,0.0231908,31.1173044666648,0.03811543,0.193534,0.4220397,0.07529232,0.1513833,0.9852337,0.0269959,0.0398675464093685,0,0
235038,0.0166674,31.1339718662202,0.03811543,0.193534,0.4220397,0.07529232,0.1513833,0.9852337,0.0269959,0.0398675464093685,0,0
235040,0.0166682,31.1506400667131,0.03811543,0.193534,0.4220397,0.07529232,0.1513833,0.9852337,0.0269959,0.0398675464093685,0,0
235044,0.0166665,31.1673065666109,0.04211532,0.1909022,0.4249318,0.072707,0.1528983,0.9852287,0.02569262,0.0398675464093685,0,0
235048,0.0166669,31.1839734669775,0.04211532,0.1909022,0.4249318,0.072707,0.1528983,0.9852287,0.02569262,0.0398675464093685,0,0
235050,0.0166666,31.2006400674582,0.04412416,0.1897888,0.4262007,0.07167896,0.1535517,0.9852211,0.02496884,0.0398675464093685,0,0
235056,0.0166673,31.2173073682934,0.04653388,0.188436,0.4276928,0.07028399,0.154476,0.9852023,0.02395257,0.0398675464093685,0,0
235058,0.0166662,31.2339735683054,0.04653388,0.188436,0.4276928,0.07028399,0.154476,0.9852023,0.02395257,0.0398675464093685,0,0
235060,0.0166675,31.2506410684437,0.04653388,0.188436,0.4276928,0.07028399,0.154476,0.9852023,0.02395257,0.0398675464093685,0,0
235064,0.0166668,31.2673078682274,0.04867365,0.1871241,0.429046,0.0689374,0.1552933,0.9851913,0.02301439,0.0398675464093685,0,0
235068,0.0166677,31.2839755676687,0.04867365,0.1871241,0.429046,0.0689374,0.1552933,0.9851913,0.02301439,0.0398675464093685,0,0
235072,0.016666,31.3006415683776,0.05074768,0.1859512,0.4303518,0.06755675,0.1563588,0.9851423,0.02197003,0.0398675464093685,0,0
235076,0.0166682,31.3173097688705,0.05074768,0.1859512,0.4303518,0.06755675,0.1563588,0.9851423,0.02197003,0.0398675464093685,0,0
235078,0.017036,31.3343457691371,0.05074768,0.1859512,0.4303518,0.06755675,0.1563588,0.9851423,0.02197003,0.0398675464093685,0,0
235080,0.0166674,31.3510131686926,0.05459277,0.1831655,0.4326558,0.06438861,0.1581924,0.985106,0.01988619,0.0398675464093685,0,0
235084,0.0166665,31.3676796685904,0.05459277,0.1831655,0.4326558,0.06438861,0.1581924,0.985106,0.01988619,0.0398675464093685,0,0
235088,0.0166669,31.384346568957,0.05459277,0.1831655,0.4326558,0.06438861,0.1581924,0.985106,0.01988619,0.0398675464093685,0,0
235092,0.0166668,31.4010133687407,0.05626442,0.1818641,0.4338013,0.06278361,0.1593218,0.9850482,0.01883552,0.0398675464093685,0,0
235094,0.0166673,31.4176806695759,0.05775267,0.1807655,0.4349353,0.06115016,0.1604151,0.9849917,0.0178612,0.0398675464093685,0,0
235098,0.0166665,31.4343471694738,0.05775267,0.1807655,0.4349353,0.06115016,0.1604151,0.9849917,0.0178612,0.0398675464093685,0,0
235100,0.016667,31.4510141685605,0.05775267,0.1807655,0.4349353,0.06115016,0.1604151,0.9849917,0.0178612,0.0398675464093685,0,0
235104,0.016667,31.4676811676472,0.05903828,0.1797643,0.4359265,0.05960999,0.1616224,0.9849058,0.01689062,0.0398675464093685,0,0
235108,0.016667,31.484348166734,0.05903828,0.1797643,0.4359265,0.05960999,0.1616224,0.9849058,0.01689062,0.0398675464093685,0,0
235112,0.016667,31.5010151658207,0.06017995,0.1786179,0.4368134,0.05800782,0.1627357,0.9848338,0.01595572,0.0398675464093685,0,0
235118,0.0213617,31.5223768651485,0.06017995,0.1786179,0.4368134,0.05800782,0.1627357,0.9848338,0.01595572,0.0398675464093685,0,0
235120,0.0178122,31.5401890650392,0.06104691,0.1775545,0.4375492,0.05631853,0.1640081,0.9847356,0.0150112,0.0398675464093685,0,0
235122,0.0166677,31.5568567644805,0.06104691,0.1775545,0.4375492,0.05631853,0.1640081,0.9847356,0.0150112,0.0398675464093685,0,0
235126,0.0166673,31.5735240653157,0.06104691,0.1775545,0.4375492,0.05631853,0.1640081,0.9847356,0.0150112,0.0398675464093685,0,0
235128,0.0166668,31.5901908650994,0.06180194,0.1758027,0.4386672,0.05359691,0.1663449,0.9845149,0.01368078,0.0398675464093685,0,0
235132,0.0166671,31.606857964769,0.06180194,0.1758027,0.4386672,0.05359691,0.1663449,0.9845149,0.01368078,0.0398675464093685,0,0
235136,0.0166668,31.6235247645527,0.06180194,0.1758027,0.4386672,0.05359691,0.1663449,0.9845149,0.01368078,0.0398675464093685,0,0
235140,0.0166674,31.6401921641082,0.06196534,0.1736895,0.4395648,0.05094519,0.1685884,0.9842884,0.01260763,0.0398675464093685,0,0
235142,0.0166669,31.6568590644747,0.06196534,0.1736895,0.4395648,0.05094519,0.1685884,0.9842884,0.01260763,0.0398675464093685,0,0
235146,0.0166665,31.6735255643725,0.06196534,0.1736895,0.4395648,0.05094519,0.1685884,0.9842884,0.01260763,0.0398675464093685,0,0
235150,0.0166688,31.6901943646371,0.06202094,0.1728156,0.4398496,0.04982268,0.1695952,0.9841794,0.01208514,0.0398675464093685,0,0
235154,0.0166723,31.706866664812,0.06202094,0.1728156,0.4398496,0.04982268,0.1695952,0.9841794,0.01208514,0.0398675464093685,0,0
235160,0.0248789,31.7317455653101,0.06209623,0.1719021,0.44012,0.04865571,0.170719,0.9840507,0.01148468,0.0398675464093685,0,0
235162,0.0176703,31.749415865168,0.06209623,0.1719021,0.44012,0.04865571,0.170719,0.9840507,0.01148468,0.039866890758276,0,0
235164,0.0166685,31.7660843655467,0.06209623,0.1719021,0.44012,0.04865571,0.170719,0.9840507,0.01148468,0.039866890758276,0,0
235168,0.0166679,31.7827522661537,0.06213577,0.1710495,0.4403029,0.04765974,0.1717307,0.9839297,0.01093045,0.039866890758276,0,0
235170,0.0166666,31.7994188666344,0.06213577,0.1710495,0.4403029,0.04765974,0.1717307,0.9839297,0.01093045,0.039866890758276,0,0
235176,0.0166673,31.8160861674696,0.06213313,0.1693664,0.4407718,0.04572293,0.1739541,0.9836428,0.009805502,0.039866890758276,0,0
235178,0.0175232,31.8336093667895,0.06213313,0.1693664,0.4407718,0.04572293,0.1739541,0.9836428,0.009805502,0.039866890758276,0,0
235182,0.0166686,31.8502779658884,0.06213313,0.1693664,0.4407718,0.04572293,0.1739541,0.9836428,0.009805502,0.039866890758276,0,0
235184,0.0166685,31.8669464662671,0.06210771,0.1685197,0.4408724,0.04482606,0.1749412,0.9835144,0.00925197,0.039866890758276,0,0
235188,0.016665,31.8836114667356,0.06207737,0.1677729,0.440968,0.04396931,0.1760504,0.9833606,0.008646005,0.039866890758276,0,0
235190,0.0166668,31.9002782665193,0.06207737,0.1677729,0.440968,0.04396931,0.1760504,0.9833606,0.008646005,0.039866890758276,0,0
235194,0.0166669,31.9169451668859,0.06207737,0.1677729,0.440968,0.04396931,0.1760504,0.9833606,0.008646005,0.039868202060461,0,0
235200,0.0198977,31.9368428662419,0.0620219,0.1671484,0.4410443,0.04324971,0.1769996,0.9832265,0.008135887,0.039868202060461,0,0
235202,0.0166672,31.9535100664943,0.0620219,0.1671484,0.4410443,0.04324971,0.1769996,0.9832265,0.008135887,0.039868202060461,0,0
235204,0.0166828,31.9701928663999,0.0620219,0.1671484,0.4410443,0.04324971,0.1769996,0.9832265,0.008135887,0.039868202060461,0,0
235208,0.0166666,31.9868594668806,0.0619574,0.1666012,0.4410965,0.04249238,0.1780811,0.9830689,0.007547755,0.039868202060461,0,0
235212,0.0166678,32.0035272669047,0.0619574,0.1666012,0.4410965,0.04249238,0.1780811,0.9830689,0.007547755,0.039868202060461,0,0
235216,0.0166663,32.0201935674995,0.06182085,0.16552,0.4413827,0.0412943,0.1802576,0.9827307,0.006502714,0.039868202060461,0,0
235218,0.0166667,32.0368602667004,0.06182085,0.16552,0.4413827,0.0412943,0.1802576,0.9827307,0.006502714,0.039868202060461,0,0
235224,0.0166672,32.0535274669528,0.06181399,0.1649811,0.4416142,0.04101083,0.1813461,0.9825452,0.006055795,0.039868202060461,0,0
235228,0.0207482,32.0742756668478,0.06182764,0.1643832,0.4418953,0.04065873,0.1825099,0.9823471,0.005574559,0.039868202060461,0,0
235230,0.0166678,32.090943466872,0.06182764,0.1643832,0.4418953,0.04065873,0.1825099,0.9823471,0.005574559,0.039868202060461,0,0
235234,0.0166663,32.1076097674668,0.06182764,0.1643832,0.4418953,0.04065873,0.1825099,0.9823471,0.005574559,0.0398675464093685,0,0
235238,0.0201209,32.1277306675911,0.06184271,0.1636683,0.4421272,0.04026893,0.1837298,0.9821387,0.00503258,0.0398675464093685,0,0
235244,0.0224844,32.1502150669694,0.06183624,0.16299,0.4422248,0.03995946,0.1849273,0.9819294,0.004459248,0.0398675464093685,0,0
235246,0.0193512,32.1695662662387,0.06183624,0.16299,0.4422248,0.03995946,0.1849273,0.9819294,0.004459248,0.0398675464093685,0,0
235248,0.0166681,32.1862343661487,0.06183624,0.16299,0.4422248,0.03995946,0.1849273,0.9819294,0.004459248,0.0398675464093685,0,0
235252,0.0166683,32.2029026653618,0.06183624,0.16299,0.4422248,0.03995946,0.1849273,0.9819294,0.004459248,0.0398675464093685,0,0
235254,0.0166666,32.2195692658424,0.06168627,0.1623413,0.4422056,0.03966339,0.1861251,0.9817175,0.003884243,0.0398675464093685,0,0
235260,0.0166673,32.2362365666777,0.06168627,0.1623413,0.4422056,0.03966339,0.1861251,0.9817175,0.003884243,0.0398675464093685,0,0
235262,0.0166657,32.2529022675008,0.06077353,0.1613362,0.4421278,0.0389893,0.188742,0.9812483,0.002833483,0.0398675464093685,0,0
235266,0.0166671,32.2695693671703,0.06077353,0.1613362,0.4421278,0.0389893,0.188742,0.9812483,0.002833483,0.0398675464093685,0,0
235270,0.0166664,32.2862357664853,0.06077353,0.1613362,0.4421278,0.0389893,0.188742,0.9812483,0.002833483,0.0398675464093685,0,0
235274,0.0166674,32.3029031660408,0.05993465,0.1608472,0.4420646,0.03833396,0.1902307,0.980988,0.00230765,0.0398675464093685,0,0
235276,0.0166659,32.3195690661669,0.05880643,0.16032,0.44192,0.0376476,0.1918377,0.9807026,0.001808239,0.0398675464093685,0,0
235280,0.0166678,32.336236866191,0.05880643,0.16032,0.44192,0.0376476,0.1918377,0.9807026,0.001808239,0.0398675464093685,0,0
235284,0.0264641,32.3627009671181,0.05755584,0.1597774,0.4415729,0.03709149,0.1932057,0.9804559,0.001414968,0.0398675464093685,0,0
235288,0.0166673,32.3793682679534,0.05755584,0.1597774,0.4415729,0.03709149,0.1932057,0.9804559,0.001414968,0.0398675464093685,0,0
235290,0.0166673,32.3960355687886,0.05755584,0.1597774,0.4415729,0.03709149,0.1932057,0.9804559,0.001414968,0.0398675464093685,0,0
235294,0.0166668,32.4127023685724,0.05612814,0.1592207,0.4410582,0.03653054,0.1945692,0.9802078,0.001028985,0.0398675464093685,0,0
235296,0.0166672,32.4293695688248,0.05612814,0.1592207,0.4410582,0.03653054,0.1945692,0.9802078,0.001028985,0.0398675464093685,0,0
235300,0.0166667,32.4460362680256,0.05345032,0.1583397,0.4397658,0.03574327,0.1971914,0.9797131,0.0003099621,0.0398675464093685,0,0
235304,0.0166672,32.4627034682781,0.05345032,0.1583397,0.4397658,0.03574327,0.1971914,0.9797131,0.0003099621,0.0398675464093685,0,0
235306,0.0166674,32.4793708678335,0.05345032,0.1583397,0.4397658,0.03574327,0.1971914,0.9797131,0.0003099621,0.0398675464093685,0,0
235310,0.0166668,32.4960376676172,0.0523417,0.1580777,0.439137,0.03555518,0.1985486,0.9794459,-7.659115E-05,0.0398675464093685,0,0
235314,0.016667,32.5127046667039,0.05124715,0.1579811,0.4387023,0.03544309,0.1999762,0.9791594,-0.0003910763,0.0398675464093685,0,0
235318,0.0166667,32.5293713659048,0.05124715,0.1579811,0.4387023,0.03544309,0.1999762,0.9791594,-0.0003910763,0.0398675464093685,0,0
235320,0.0166667,32.5460380651057,0.05124715,0.1579811,0.4387023,0.03544309,0.1999762,0.9791594,-0.0003910763,0.0398675464093685,0,0
235324,0.0166675,32.562705565244,0.04996557,0.1578359,0.4382758,0.03533309,0.2013475,0.9788823,-0.0005727875,0.0398675464093685,0,0
235326,0.016665,32.5793705657125,0.04996557,0.1578359,0.4382758,0.03533309,0.2013475,0.9788823,-0.0005727875,0.0398675464093685,0,0
235330,0.0166782,32.5960487648845,0.04858964,0.157655,0.4379203,0.03528577,0.202599,0.9786257,-0.000582029,0.0398675464093685,0,0
235332,0.016657,32.612705765292,0.04858964,0.157655,0.4379203,0.03528577,0.202599,0.9786257,-0.000582029,0.0398675464093685,0,0
235338,0.0166671,32.6293728649616,0.04858964,0.157655,0.4379203,0.03528577,0.202599,0.9786257,-0.000582029,0.0398675464093685,0,0
235340,0.016667,32.6460398640484,0.04694056,0.157466,0.4377222,0.03536425,0.2042343,0.9782829,-0.0004700738,0.0398675464093685,0,0
235344,0.016668,32.6627078633755,0.04694056,0.157466,0.4377222,0.03536425,0.2042343,0.9782829,-0.0004700738,0.0398675464093685,0,0
235348,0.0166662,32.6793740633875,0.04414992,0.1570552,0.4378486,0.0360634,0.2077166,0.977524,-0.0002649089,0.0398675464093685,0,0
235350,0.0166665,32.6960405632854,0.04414992,0.1570552,0.4378486,0.0360634,0.2077166,0.977524,-0.0002649089,0.0398675464093685,0,0
235352,0.0166668,32.7127073630691,0.04414992,0.1570552,0.4378486,0.0360634,0.2077166,0.977524,-0.0002649089,0.0398675464093685,0,0
235356,0.0166677,32.7293750625104,0.04414992,0.1570552,0.4378486,0.0360634,0.2077166,0.977524,-0.0002649089,0.0398675464093685,0,0
235360,0.0166663,32.7460413631052,0.0433864,0.1568788,0.4379281,0.03659669,0.209617,0.9770983,-0.0006091408,0.0398675464093685,0,0
235362,0.0166669,32.7627082634717,0.04309554,0.1566917,0.4379881,0.03714642,0.2110357,0.9767718,-0.0009425071,0.0398675464093685,0,0
235366,0.0166673,32.779375564307,0.04309554,0.1566917,0.4379881,0.03714642,0.2110357,0.9767718,-0.0009425071,0.0398675464093685,0,0
235370,0.016667,32.7960425633937,0.04291778,0.1565626,0.4382657,0.03762303,0.2119912,0.9765465,-0.001043756,0.0398675464093685,0,0
235374,0.0166668,32.8127093631774,0.04291778,0.1565626,0.4382657,0.03762303,0.2119912,0.9765465,-0.001043756,0.0398675464093685,0,0
235376,0.0166674,32.8293767627329,0.04291778,0.1565626,0.4382657,0.03762303,0.2119912,0.9765465,-0.001043756,0.0398675464093685,0,0
235380,0.0166666,32.8460433632135,0.04279803,0.1564064,0.4388895,0.03805696,0.212622,0.9763927,-0.0008846697,0.0398675464093685,0,0
235382,0.0166669,32.8627102635801,0.04279803,0.1564064,0.4388895,0.03805696,0.212622,0.9763927,-0.0008846697,0.0398675464093685,0,0
235386,0.016667,32.8793772626668,0.04273623,0.1562764,0.4399003,0.03841689,0.2132272,0.9762469,-0.0005919239,0.0398675464093685,0,0
235390,0.0166667,32.8960439618677,0.04273623,0.1562764,0.4399003,0.03841689,0.2132272,0.9762469,-0.0005919239,0.0398675464093685,0,0
235394,0.0166671,32.9127110615373,0.04273623,0.1562764,0.4399003,0.03841689,0.2132272,0.9762469,-0.0005919239,0.0398675464093685,0,0
235396,0.0166669,32.9293779619038,0.04284697,0.156045,0.4425969,0.03924882,0.2148699,0.9758537,-4.592144E-06,0.0398675464093685,0,0
235400,0.0166672,32.9460451621562,0.04284697,0.156045,0.4425969,0.03924882,0.2148699,0.9758537,-4.592144E-06,0.0398675464093685,0,0
235404,0.0166682,32.9627133626491,0.0436737,0.1558859,0.4439464,0.04001837,0.2157084,0.9756374,-0.0001855608,0.0398675464093685,0,0
235408,0.017787,32.9805003628135,0.04463514,0.1557974,0.4453177,0.04066195,0.216614,0.97541,-0.0004770913,0.0398675464093685,0,0
235410,0.0166679,32.9971682634205,0.04463514,0.1557974,0.4453177,0.04066195,0.216614,0.97541,-0.0004770913,0.0398675464093685,0,0
235414,0.0166674,33.0138356629759,0.04463514,0.1557974,0.4453177,0.04066195,0.216614,0.97541,-0.0004770913,0.0398675464093685,0,0
235418,0.016667,33.0305026620626,0.04563309,0.1556117,0.4465278,0.04115417,0.217394,0.9752156,-0.0008314955,0.0398675464093685,0,0
235420,0.0166679,33.0471705626696,0.04563309,0.1556117,0.4465278,0.04115417,0.217394,0.9752156,-0.0008314955,0.0263067241758108,0,0
235424,0.0166663,33.0638368632644,0.04722627,0.1542529,0.4472622,0.04142218,0.2165582,0.9753897,-0.001334178,0.0263067241758108,0,0
235428,0.0166666,33.0805034637451,0.04722627,0.1542529,0.4472622,0.04142218,0.2165582,0.9753897,-0.001334178,0.0263067241758108,0,0
235430,0.0166658,33.0971692632884,0.04722627,0.1542529,0.4472622,0.04142218,0.2165582,0.9753897,-0.001334178,0.0263067241758108,0,0
235434,0.0166679,33.1138371638954,0.04999839,0.1521885,0.4478331,0.04172546,0.2162526,0.9754406,-0.003076551,0.0263067241758108,0,0
235436,0.0166669,33.1305040642619,0.04999839,0.1521885,0.4478331,0.04172546,0.2162526,0.9754406,-0.003076551,0.0263067241758108,0,0
235442,0.016667,33.1471710633487,0.05403488,0.14879,0.4499552,0.041712,0.2172607,0.9752054,-0.005685339,0.0263067241758108,0,0
235444,0.0166669,33.1638379637152,0.05403488,0.14879,0.4499552,0.041712,0.2172607,0.9752054,-0.005685339,0.0263067241758108,0,0
