F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
623292,0.0166676,62.9565899930894,59.99664,True,R,False,True,True
623294,0.0166664,62.9732563924044,60.00096,True,R,False,True,True
623300,0.0166671,62.989923492074,59.99844,True,R,False,True,True
623302,0.0166664,63.006589891389,60.00096,True,R,False,True,True
623306,0.0166673,63.0232571922243,59.99772,True,R,False,True,True
623308,0.0166668,63.039923992008,59.99952,True,R,False,True,True
623312,0.0166667,63.0565906912088,59.99988,True,R,False,True,True
623314,0.0166674,63.0732580907643,59.99736,True,R,False,True,True
623318,0.0166662,63.0899242907763,60.00168,True,R,False,True,True
623322,0.016668,63.1065922901034,59.9952,True,R,False,True,True
623326,0.016666,63.1232582908124,60.0024,True,R,False,True,True
623328,0.0166674,63.1399256903678,59.99736,True,R,False,True,True
623332,0.0166698,63.1565954908729,59.98872,True,R,False,True,True
623334,0.0166652,63.1732606906444,60.00528,True,R,False,True,True
623340,0.0166659,63.1899265907705,60.00276,True,R,False,True,True
623342,0.0166675,63.2065940909088,59.997,True,R,False,True,True
623346,0.0166666,63.2232606913894,60.00024,True,R,False,True,True
623348,0.0166684,63.2399290911853,59.99376,True,R,False,True,True
623352,0.0166659,63.2565949913114,60.00276,True,R,False,True,True
623354,0.016668,63.2732629906386,59.9952,True,R,False,True,True
623360,0.0166659,63.2899288907647,60.00276,True,R,False,True,True
623362,0.016667,63.3065958898515,59.9988,True,R,False,True,True
623366,0.0166669,63.323262790218,59.99916,True,R,False,True,True
623368,0.0166669,63.3399296905845,59.99916,True,R,False,True,True
623372,0.0166704,63.3566000908613,59.98656,True,R,False,True,True
623374,0.016664,63.3732640910894,60.0096,True,R,False,True,True
623380,0.0166668,63.3899308908731,59.99952,True,R,False,True,True
623382,0.0166666,63.4065974913538,60.00024,True,R,False,True,True
623386,0.016667,63.4232644904405,59.9988,True,R,False,True,True
623388,0.0166682,63.4399326909333,59.99448,True,R,False,True,True
623392,0.0166667,63.4565993901342,59.99988,True,R,False,True,True
623394,0.0166667,63.4732660893351,59.99988,True,R,False,True,True
623400,0.0166677,63.4899337887764,59.99628,True,R,False,True,True
623402,0.0166667,63.5066004879773,59.99988,True,R,False,True,True
623406,0.016667,63.523267487064,59.9988,True,R,False,True,True
623408,0.0166668,63.5399342868477,59.99952,True,R,False,True,True
623412,0.0166715,63.5566057860851,59.98261,True,R,False,True,True
623414,0.0166626,63.573268385604,60.01464,True,R,False,True,True
623420,0.0166662,63.589934585616,60.00168,True,R,False,True,True
623422,0.0166884,63.6066229864955,59.92186,True,R,False,True,True
623426,0.0166662,63.6232891865075,60.00168,True,R,False,True,True
623428,0.0166659,63.6399550866336,60.00276,True,R,False,True,True
623432,0.0166679,63.6566229872406,59.99556,True,R,False,True,True
623434,0.0166667,63.6732896864414,59.99988,True,R,False,True,True
623440,0.0166665,63.6899561863393,60.0006,True,R,False,True,True
623442,0.016667,63.706623185426,59.9988,True,R,False,True,True
623446,0.0166668,63.7232899852097,59.99952,True,R,False,True,True
623448,0.0166669,63.7399568855762,59.99916,True,R,False,True,True
623452,0.0166726,63.756629485637,59.97865,True,R,False,True,True
623454,0.0166618,63.7732912860811,60.01752,True,R,False,True,True
623458,0.0166673,63.7899585869163,59.99772,True,R,False,True,True
623462,0.0166671,63.8066256865859,59.99844,True,R,False,True,True
623466,0.0166668,63.8232924863696,59.99952,True,R,False,True,True
623468,0.0166674,63.8399598859251,59.99736,True,R,False,True,True
623472,0.0166669,63.8566267862916,59.99916,True,R,False,True,True
623474,0.0166668,63.8732935860753,59.99952,True,R,False,True,True
623480,0.0166684,63.8899619858712,59.99376,True,R,False,True,True
623482,0.0166652,63.9066271856427,60.00528,True,R,False,True,True
623486,0.016667,63.9232941847295,59.9988,True,R,False,True,True
623488,0.016667,63.9399611838162,59.9988,True,R,False,True,True
623492,0.0166699,63.9566310830414,59.98837,True,R,False,True,True
623494,0.0166649,63.9732959829271,60.00636,True,R,False,True,True
623500,0.0166694,63.9899653829634,59.99016,True,R,False,True,True
623502,0.0166652,64.0066305827349,60.00528,False,R,False,True,False
623506,0.0166696,64.0233001820743,59.98944,False,R,False,True,False
623508,0.0166665,64.0399666819721,60.0006,False,R,False,True,False
623512,0.0166675,64.0566341821104,59.997,False,R,False,True,False
623514,0.0166671,64.07330128178,59.99844,False,R,False,True,False
623520,0.0166663,64.0899675823748,60.00132,False,R,False,True,False
623522,0.0166677,64.1066352818161,59.99628,False,R,False,True,False
623526,0.016666,64.1233012825251,60.0024,False,R,False,True,False
623528,0.0166668,64.1399680823088,59.99952,False,R,False,True,False
623532,0.0166693,64.1566373817623,59.99052,False,R,False,True,False
623534,0.0166657,64.1733030825853,60.00348,False,R,False,True,False
623540,0.0166659,64.1899689827114,60.00276,False,R,False,True,False
623542,0.0166678,64.2066367827356,59.99592,False,R,False,True,False
623546,0.0166667,64.2233034819365,59.99988,False,R,False,True,False
623548,0.016668,64.2399714812636,59.9952,False,R,False,True,False
623552,0.0166656,64.2566370815039,60.00384,False,R,False,True,False
623554,0.0166671,64.2733041811734,59.99844,False,R,False,True,False
623560,0.0166667,64.2899708803743,59.99988,False,R,False,True,False
623562,0.016679,64.3066498804837,59.95563,False,R,False,True,False
623566,0.0166661,64.3233159799129,60.00204,False,R,False,True,False
623568,0.0166669,64.3399828802794,59.99916,False,R,False,True,False
623572,0.0166688,64.356651680544,59.99232,False,R,False,True,False
623574,0.0166653,64.3733169808984,60.00492,False,R,False,True,False
623580,0.0166679,64.3899848815054,59.99556,False,R,False,True,False
623582,0.016666,64.4066508822143,60.0024,False,R,False,True,False
623586,0.0166668,64.423317681998,59.99952,False,R,False,True,False
623588,0.0166674,64.4399850815535,59.99736,False,R,False,True,False
623592,0.016667,64.4566520806402,59.9988,False,R,False,True,False
623594,0.0166667,64.4733187798411,59.99988,False,R,False,True,False
623600,0.0166676,64.4899863805622,59.99664,False,R,False,True,False
623602,0.0166661,64.5066524799913,60.00204,False,R,False,True,False
623606,0.0166673,64.5233197808266,59.99772,False,R,False,True,False
623608,0.016667,64.5399867799133,59.9988,False,R,False,True,False
623612,0.0166715,64.5566582791507,59.98261,False,R,False,True,False
623614,0.0166623,64.5733205787838,60.01572,False,R,False,True,False
623618,0.0166676,64.5899881795049,59.99664,False,R,False,True,False
623622,0.0166673,64.6066554803401,59.99772,False,R,False,True,False
623626,0.016666,64.6233214810491,60.0024,False,R,False,True,False
623628,0.0166676,64.6399890817702,59.99664,False,R,False,True,False
623632,0.0166666,64.6566556822509,60.00024,False,R,False,True,False
623634,0.0166664,64.6733220815659,60.00096,False,R,False,True,False
623640,0.016667,64.6899890806526,59.9988,False,R,False,True,False
623642,0.0166687,64.7066577803344,59.99268,False,R,False,True,False
623646,0.0166658,64.7233235798776,60.00312,False,R,False,True,False
623648,0.0166664,64.7399899791926,60.00096,False,R,False,True,False
623652,0.0166676,64.7566575799137,59.99664,False,R,False,True,False
623654,0.0166669,64.7733244802803,59.99916,False,R,False,True,False
623660,0.0166661,64.7899905797094,60.00204,False,R,False,True,False
623662,0.0166676,64.8066581804305,59.99664,False,R,False,True,False
623666,0.0166672,64.8233253806829,59.99808,False,R,False,True,False
623668,0.0172248,64.8405501805246,58.05583,False,R,False,True,False
623672,0.0166669,64.8572170808911,59.99916,False,R,False,True,False
623674,0.0166677,64.8738847803324,59.99628,False,R,False,True,False
623680,0.016666,64.8905507810414,60.0024,False,R,False,True,False
623682,0.0166678,64.9072185810655,59.99592,False,R,False,True,False
623686,0.0166663,64.9238848816603,60.00132,False,R,False,True,False
623688,0.0166673,64.9405521824956,59.99772,False,R,False,True,False
623692,0.0166687,64.9572208821774,59.99268,False,R,False,True,False
623694,0.016665,64.9738858826458,60.006,False,R,False,True,False
623700,0.0166675,64.9905533827841,59.997,False,R,False,True,False
623702,0.016668,65.0072213821113,59.9952,False,R,False,True,False
623706,0.0166679,65.0238892827183,59.99556,False,R,False,True,False
623708,0.0166643,65.0405535828322,60.00852,False,R,False,True,False
623712,0.0166676,65.0572211835533,59.99664,False,R,False,True,False
623714,0.0166665,65.0738876834512,60.0006,False,R,False,True,False
623720,0.0166671,65.0905547831208,59.99844,False,R,False,True,False
623722,0.0166673,65.107222083956,59.99772,False,R,False,True,False
623726,0.0166663,65.1238883845508,60.00132,False,R,False,True,False
623728,0.0166671,65.1405554842204,59.99844,False,R,False,True,False
623732,0.0166667,65.1572221834213,59.99988,False,R,False,True,False
623734,0.0166667,65.1738888826221,59.99988,False,R,False,True,False
623740,0.016668,65.1905568819493,59.9952,False,R,False,True,False
623742,0.0166663,65.2072231825441,60.00132,False,R,False,True,False
623746,0.0166668,65.2238899823278,59.99952,False,R,False,True,False
623748,0.0166668,65.2405567821115,59.99952,False,R,False,True,False
623752,0.0166735,65.2572302818298,59.97541,False,R,False,True,False
623754,0.0166662,65.2738964818418,60.00168,False,R,False,True,False
623760,0.0166668,65.2905632816255,59.99952,False,R,False,True,False
623762,0.0166672,65.3072304818779,59.99808,False,R,False,True,False
623766,0.0166687,65.3238991815597,59.99268,False,R,False,True,False
623768,0.0166648,65.3405639808625,60.00672,False,R,False,True,False
623772,0.016668,65.3572319801897,59.9952,False,R,False,True,False
623774,0.0166663,65.3738982807845,60.00132,False,R,False,True,False
623780,0.016667,65.3905652798712,59.9988,False,R,False,True,False
623782,0.0167027,65.4072679802775,59.87056,False,R,False,True,False
623786,0.0166645,65.4239324796945,60.0078,False,R,False,True,False
623788,0.0166661,65.4405985791236,60.00204,False,R,False,True,False
623792,0.016667,65.4572655782104,59.9988,False,R,False,True,False
623794,0.0166664,65.4739319775254,60.00096,False,R,False,True,False
623800,0.0166677,65.4905996769667,59.99628,False,R,False,True,False
623802,0.0166662,65.5072658769786,60.00168,False,R,False,True,False
623806,0.0166685,65.5239343773574,59.9934,False,R,False,True,False
623808,0.0166652,65.5405995771289,60.00528,False,R,False,True,False
623812,0.0166697,65.5572692770511,59.98908,False,R,False,True,False
623814,0.0166668,65.5739360768348,59.99952,False,R,False,True,False
623820,0.0166677,65.5906037762761,59.99628,False,R,False,True,False
623822,0.0166669,65.6072706766427,59.99916,False,R,False,True,False
623826,0.0166668,65.6239374764264,59.99952,False,R,False,True,False
623828,0.0166667,65.6406041756272,59.99988,False,R,False,True,False
623832,0.0166694,65.6572735756636,59.99016,False,R,False,True,False
623834,0.0166648,65.6739383749664,60.00672,False,R,False,True,False
623840,0.0166805,65.6906188745052,59.95024,False,R,False,True,False
623842,0.0166693,65.7072881739587,59.99052,False,R,False,True,False
623846,0.0166665,65.7239546738565,60.0006,False,R,False,True,False
623848,0.0172239,65.7411785740405,58.05886,False,R,False,True,False
623852,0.0166669,65.7578454744071,59.99916,False,R,False,True,False
623854,0.0166666,65.7745120748878,60.00024,False,R,False,True,False
623860,0.016668,65.7911800742149,59.9952,False,R,False,True,False
623862,0.0166659,65.807845974341,60.00276,False,R,False,True,False
623866,0.0166667,65.8245126735419,59.99988,False,R,False,True,False
623868,0.0166676,65.841180274263,59.99664,False,R,False,True,False
623872,0.0166673,65.8578475750983,59.99772,False,R,False,True,False
623874,0.0166665,65.8745140749961,60.0006,False,R,False,True,False
623880,0.0166676,65.8911816757172,59.99664,False,R,False,True,False
623882,0.0166662,65.9078478757292,60.00168,False,R,False,True,False
623886,0.0188903,65.9267381764948,52.93722,False,R,False,True,False
623890,0.0166685,65.9434066768736,59.9934,False,R,False,True,False
623894,0.0166669,65.9600735772401,59.99916,False,R,False,True,False
623896,0.0183478,65.9784213770181,54.50245,False,R,False,True,False
623900,0.0166684,65.995089776814,59.99376,False,R,False,True,False
623902,0.0171274,66.0122171770781,58.38598,False,R,False,True,False
623906,0.0166683,66.0288854762912,59.99412,False,R,False,True,False
623910,0.016667,66.0455524753779,59.9988,False,R,False,True,False
623914,0.0166671,66.0622195750475,59.99844,False,R,False,True,False
623916,0.0166654,66.078884974122,60.00456,False,R,False,True,False
623920,0.0166682,66.0955531746149,59.99448,False,R,False,True,False
623924,0.0166669,66.1122200749815,59.99916,False,R,False,True,False
623926,0.0166665,66.1288865748793,60.0006,False,R,False,True,False
623930,0.0166669,66.1455534752458,59.99916,False,R,False,True,False
623932,0.0166671,66.1622205749154,59.99844,False,R,False,True,False
623936,0.0166667,66.1788872741163,59.99988,False,R,False,True,False
623938,0.0166672,66.1955544743687,59.99808,False,R,False,True,False
623944,0.016667,66.2122214734554,59.9988,False,R,False,True,False
623946,0.0169619,66.2291833739728,58.95566,False,R,False,True,False
623950,0.0166691,66.2458524741232,59.99124,False,R,False,True,False
623952,0.0166661,66.2625185735524,60.00204,False,R,False,True,False
623956,0.0166669,66.2791854739189,59.99916,False,R,False,True,False
623960,0.0166662,66.2958516739309,60.00168,False,R,False,True,False
623964,0.0166673,66.3125189747661,59.99772,False,R,False,True,False
623968,0.0166695,66.3291884753853,59.9898,False,R,False,True,False
623970,0.016665,66.3458534758538,60.006,False,R,False,True,False
623972,0.0166681,66.3625215757638,59.99484,False,R,False,True,False
623976,0.0166667,66.3791882749647,59.99988,False,R,False,True,False
623978,0.0166698,66.3958580754697,59.98872,False,R,False,True,False
623984,0.0166653,66.4125233758241,60.00492,False,R,False,True,False
623988,0.0166659,66.4291892759502,60.00276,False,R,False,True,False
623990,0.0177609,66.4469501767308,56.30345,False,R,False,True,False
623992,0.0166681,66.4636182766408,59.99484,False,R,False,True,False
623996,0.0166669,66.4802851770073,59.99916,False,R,False,True,False
624000,0.0166671,66.4969522766769,59.99844,False,R,False,True,False
624004,0.0166667,66.5136189758778,59.99988,False,R,False,True,False
624006,0.0167701,66.5303890760988,59.62994,False,R,False,True,False
624010,0.0166674,66.5470564756542,59.99736,False,R,False,True,False
624012,0.0166663,66.5637227762491,60.00132,False,R,False,True,False
624016,0.0166684,66.5803911760449,59.99376,False,R,False,True,False
624020,0.0166664,66.5970575753599,60.00096,False,R,False,True,False
624024,0.0166655,66.6137230750173,60.0042,False,R,False,True,False
624026,0.0166669,66.6303899753839,59.99916,False,R,False,True,False
624030,0.016668,66.6470579747111,59.9952,False,R,False,True,False
624032,0.0166671,66.6637250743806,59.99844,False,R,False,True,False
624036,0.0166665,66.6803915742785,60.0006,False,R,False,True,False
624040,0.0166668,66.6970583740622,59.99952,False,R,False,True,False
624044,0.0166698,66.7137281745672,59.98872,False,R,False,True,False
624046,0.0166645,66.7303926739842,60.0078,False,R,False,True,False
624050,0.0166668,66.7470594737679,59.99952,False,R,False,True,False
624052,0.0166669,66.7637263741344,59.99916,False,R,False,True,False
624056,0.0166673,66.7803936749697,59.99772,False,R,False,True,False
624058,0.0166682,66.7970618754625,59.99448,False,R,False,True,False
624064,0.0166652,66.8137270752341,60.00528,False,R,False,True,False
624068,0.0166667,66.8303937744349,59.99988,False,R,False,True,False
624070,0.0168262,66.8472199738026,59.43113,False,R,False,True,False
624074,0.0166699,66.8638898730278,59.98837,False,R,False,True,False
624076,0.0166644,66.8805542737246,60.00816,False,R,False,True,False
624080,0.0166674,66.89722167328,59.99736,False,R,False,True,False
624084,0.0166669,66.9138885736465,59.99916,False,R,False,True,False
624088,0.0166675,66.9305560737848,59.997,False,R,False,True,False
624090,0.0166662,66.9472222737968,60.00168,False,R,False,True,False
624094,0.0166672,66.9638894740492,59.99808,False,R,False,True,False
624096,0.0166664,66.9805558733642,60.00096,False,R,False,True,False
