F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
618804,0.0166672,40.5076759662479,0.07572462,0.1812988,0.392917,-0.1603853,0.2013154,0.9662846,-0.006541683,0.0398393087089062,0,0
618808,0.0166673,40.5243432670832,0.07572462,0.1812988,0.392917,-0.1603853,0.2013154,0.9662846,-0.006541683,0.0398379974067211,0,0
618810,0.0166669,40.5410101674497,0.0750383,0.1826437,0.3899843,-0.1612732,0.2003984,0.9663166,-0.007972454,0.0398379974067211,0,0
618814,0.0166669,40.5576770678163,0.0750383,0.1826437,0.3899843,-0.1612732,0.2003984,0.9663166,-0.007972454,0.0398379974067211,0,0
618816,0.0166719,40.5743489675224,0.0750383,0.1826437,0.3899843,-0.1612732,0.2003984,0.9663166,-0.007972454,0.0398379974067211,0,0
618820,0.0166649,40.591013867408,0.07450601,0.1834208,0.3880593,-0.1619352,0.1997224,0.9663386,-0.008806626,0.0398379974067211,0,0
618824,0.0166687,40.6076825670898,0.07450601,0.1834208,0.3880593,-0.1619352,0.1997224,0.9663386,-0.008806626,0.0398379974067211,0,0
618828,0.0166655,40.6243480667472,0.07397652,0.1838444,0.3865886,-0.1625393,0.1990854,0.9663646,-0.009242591,0.0398379974067211,0,0
618830,0.0166667,40.6410147659481,0.07397652,0.1838444,0.3865886,-0.1625393,0.1990854,0.9663646,-0.009242591,0.0398379974067211,0,0
618834,0.0166677,40.6576824653894,0.07397652,0.1838444,0.3865886,-0.1625393,0.1990854,0.9663646,-0.009242591,0.0398379974067211,0,0
618838,0.0166663,40.6743487659842,0.07342093,0.1836877,0.3853625,-0.1634799,0.198168,0.9663952,-0.009169105,0.0398379974067211,0,0
618840,0.0166664,40.6910151652992,0.07342093,0.1836877,0.3853625,-0.1634799,0.198168,0.9663952,-0.009169105,0.0398379974067211,0,0
618846,0.0166676,40.7076827660203,0.07342093,0.1836877,0.3853625,-0.1634799,0.198168,0.9663952,-0.009169105,0.0398379974067211,0,0
618848,0.0174776,40.7251603659242,0.07328956,0.1828943,0.3852166,-0.1640651,0.1974681,0.9664453,-0.008514221,0.0398379974067211,0,0
618852,0.0166681,40.7418284658343,0.07328956,0.1828943,0.3852166,-0.1640651,0.1974681,0.9664453,-0.008514221,0.0398379974067211,0,0
618854,0.016666,40.7584944665432,0.07328956,0.1828943,0.3852166,-0.1640651,0.1974681,0.9664453,-0.008514221,0.0398379974067211,0,0
618858,0.0166684,40.7751628663391,0.07330843,0.1823112,0.3852242,-0.1642827,0.1970524,0.9664974,-0.008028806,0.0398379974067211,0,0
618860,0.016666,40.791828867048,0.07330843,0.1823112,0.3852242,-0.1642827,0.1970524,0.9664974,-0.008028806,0.0398379974067211,0,0
618864,0.0166678,40.8084966670722,0.07330843,0.1823112,0.3852242,-0.1642827,0.1970524,0.9664974,-0.008028806,0.0398379974067211,0,0
618868,0.0166688,40.8251654673368,0.07340694,0.181671,0.3853966,-0.164542,0.1967062,0.9665279,-0.007516301,0.0398379974067211,0,0
618872,0.0166649,40.8418303672224,0.07340694,0.181671,0.3853966,-0.164542,0.1967062,0.9665279,-0.007516301,0.0398379974067211,0,0
618874,0.0193423,40.8611726667732,0.07366574,0.1808818,0.3857886,-0.1648914,0.1963937,0.9665361,-0.006954129,0.0398379974067211,0,0
618878,0.0166686,40.8778412658721,0.07366574,0.1808818,0.3857886,-0.1648914,0.1963937,0.9665361,-0.006954129,0.0398386530578136,0,0
618880,0.016667,40.8945082649589,0.07366574,0.1808818,0.3857886,-0.1648914,0.1963937,0.9665361,-0.006954129,0.0398386530578136,0,0
618886,0.0166664,40.9111746642739,0.07463371,0.1788349,0.386854,-0.1652919,0.1956422,0.9666288,-0.005604751,0.0398386530578136,0,0
618888,0.0166672,40.9278418645263,0.07463371,0.1788349,0.386854,-0.1652919,0.1956422,0.9666288,-0.005604751,0.0398386530578136,0,0
618892,0.0166673,40.9445091653615,0.07522933,0.1773839,0.3875337,-0.1655597,0.1950723,0.9667034,-0.004627487,0.0398386530578136,0,0
618894,0.0166663,40.9611754659563,0.07582767,0.1759277,0.3883741,-0.1657695,0.1946073,0.9667653,-0.003634714,0.0398386530578136,0,0
618898,0.0166668,40.97784226574,0.07582767,0.1759277,0.3883741,-0.1657695,0.1946073,0.9667653,-0.003634714,0.0398386530578136,0,0
618898,0.0166668,40.9945090655237,0.07582767,0.1759277,0.3883741,-0.1657695,0.1946073,0.9667653,-0.003634714,0.0398386530578136,0,0
618906,0.0166677,41.0111767649651,0.07637249,0.1741039,0.389236,-0.1660942,0.1939215,0.9668515,-0.002334342,0.0398386530578136,0,0
618908,0.0166676,41.0278443656862,0.07637249,0.1741039,0.389236,-0.1660942,0.1939215,0.9668515,-0.002334342,0.0398386530578136,0,0
618912,0.0166663,41.044510666281,0.07689574,0.1718704,0.3899611,-0.1663238,0.1929774,0.9670034,-0.0007054416,0.0398386530578136,0,0
618914,0.0166675,41.0611781664193,0.07689574,0.1718704,0.3899611,-0.1663238,0.1929774,0.9670034,-0.0007054416,0.0398386530578136,0,0
618918,0.0166662,41.0778443664312,0.07689574,0.1718704,0.3899611,-0.1663238,0.1929774,0.9670034,-0.0007054416,0.0398386530578136,0,0
618920,0.0166677,41.0945120658726,0.07745548,0.1694132,0.3905976,-0.1666664,0.1922484,0.9670894,0.001001341,0.0398386530578136,0,0
618926,0.0166665,41.1111785657704,0.07745548,0.1694132,0.3905976,-0.1666664,0.1922484,0.9670894,0.001001341,0.0398386530578136,0,0
618928,0.0166671,41.12784566544,0.07745548,0.1694132,0.3905976,-0.1666664,0.1922484,0.9670894,0.001001341,0.0398386530578136,0,0
618932,0.0166664,41.144512064755,0.07841465,0.1637373,0.3911372,-0.167213,0.1912807,0.967175,0.004900126,0.0398386530578136,0,0
618934,0.0166678,41.1611798647791,0.07841465,0.1637373,0.3911372,-0.167213,0.1912807,0.967175,0.004900126,0.0398386530578136,0,0
618938,0.016666,41.1778458654881,0.07880805,0.1613158,0.3913316,-0.1673598,0.1912936,0.9671375,0.006519333,0.0398386530578136,0,0
618942,0.0166805,41.1945263650268,0.07880805,0.1613158,0.3913316,-0.1673598,0.1912936,0.9671375,0.006519333,0.0398386530578136,0,0
618946,0.0166551,41.2111814655364,0.07924084,0.1583937,0.3913411,-0.1674035,0.1914466,0.9670847,0.008451154,0.0398386530578136,0,0
618948,0.016667,41.2278484646231,0.07924084,0.1583937,0.3913411,-0.1674035,0.1914466,0.9670847,0.008451154,0.0398386530578136,0,0
618952,0.0166655,41.2445139642805,0.07972559,0.1558674,0.3914091,-0.1674454,0.192073,0.9669387,0.009975642,0.0398386530578136,0,0
618954,0.0166717,41.2611856646836,0.07972559,0.1558674,0.3914091,-0.1674454,0.192073,0.9669387,0.009975642,0.0398386530578136,0,0
618958,0.0166631,41.277848765254,0.08006661,0.1535563,0.391453,-0.1674964,0.1926433,0.9668006,0.01140543,0.0398386530578136,0,0
618960,0.0166685,41.2945172656327,0.08006661,0.1535563,0.391453,-0.1674964,0.1926433,0.9668006,0.01140543,0.0398386530578136,0,0
618966,0.0166652,41.3111824654043,0.08006661,0.1535563,0.391453,-0.1674964,0.1926433,0.9668006,0.01140543,0.0398386530578136,0,0
618968,0.0166695,41.3278519660234,0.08039733,0.1515102,0.3915589,-0.1675339,0.193934,0.9665214,0.01258763,0.0398386530578136,0,0
618972,0.0166646,41.3445165660232,0.08039733,0.1515102,0.3915589,-0.1675339,0.193934,0.9665214,0.01258763,0.0398386530578136,0,0
618974,0.0185152,41.3630317654461,0.08039733,0.1515102,0.3915589,-0.1675339,0.193934,0.9665214,0.01258763,0.0398386530578136,0,0
618978,0.016668,41.3796997647733,0.08111373,0.1508743,0.392028,-0.1674599,0.2005511,0.9651884,0.01215101,0.0398386530578136,0,0
618980,0.016667,41.39636676386,0.08111373,0.1508743,0.392028,-0.1674599,0.2005511,0.9651884,0.01215101,0.0398386530578136,0,0
618986,0.0166668,41.4130335636437,0.08109399,0.1507069,0.3914127,-0.167533,0.2026778,0.9647329,0.01203113,0.0398386530578136,0,0
618988,0.016669,41.4297025632113,0.08109399,0.1507069,0.3914127,-0.167533,0.2026778,0.9647329,0.01203113,0.0398386530578136,0,0
618992,0.0166657,41.4463682640344,0.08104467,0.1504129,0.3904761,-0.1677135,0.2045572,0.9643056,0.01196277,0.0398386530578136,0,0
618994,0.0166678,41.4630360640585,0.08104467,0.1504129,0.3904761,-0.1677135,0.2045572,0.9643056,0.01196277,0.0398386530578136,0,0
618998,0.0166669,41.4797029644251,0.08107734,0.1501786,0.3896122,-0.1680033,0.2064662,0.9638507,0.01176168,0.0398386530578136,0,0
619000,0.0166662,41.4963691644371,0.08107734,0.1501786,0.3896122,-0.1680033,0.2064662,0.9638507,0.01176168,0.0398386530578136,0,0
619006,0.0166672,41.5130363646895,0.08107734,0.1501786,0.3896122,-0.1680033,0.2064662,0.9638507,0.01176168,0.0398386530578136,0,0
619008,0.0166665,41.5297028645873,0.08113268,0.1499072,0.3888444,-0.168476,0.2082142,0.9633946,0.01155197,0.0398386530578136,0,0
619012,0.0166669,41.5463697649539,0.08113268,0.1499072,0.3888444,-0.168476,0.2082142,0.9633946,0.01155197,0.0398386530578136,0,0
619014,0.0166744,41.5630441643298,0.08103587,0.1496672,0.3882609,-0.1691432,0.2098915,0.9629151,0.01143535,0.0398386530578136,0,0
619018,0.0166664,41.5797105636448,0.08103587,0.1496672,0.3882609,-0.1691432,0.2098915,0.9629151,0.01143535,0.039839968085289,0,0
619020,0.0166673,41.59637786448,0.08103587,0.1496672,0.3882609,-0.1691432,0.2098915,0.9629151,0.01143535,0.039839968085289,0,0
619026,0.0166666,41.6130444649607,0.08004399,0.1491675,0.3877475,-0.1710852,0.2142397,0.9616081,0.0118771,0.039839968085289,0,0
619028,0.0166676,41.6297120656818,0.08004399,0.1491675,0.3877475,-0.1710852,0.2142397,0.9616081,0.0118771,0.039839968085289,0,0
619032,0.0166663,41.6463783662766,0.08004399,0.1491675,0.3877475,-0.1710852,0.2142397,0.9616081,0.0118771,0.039839968085289,0,0
619034,0.0166674,41.6630457658321,0.07900902,0.1487307,0.3877457,-0.1727838,0.2186382,0.9603029,0.01270506,0.039839968085289,0,0
619038,0.0166666,41.6797123663127,0.07900902,0.1487307,0.3877457,-0.1727838,0.2186382,0.9603029,0.01270506,0.0370990410447121,0,0
619040,0.0166666,41.6963789667934,0.07900902,0.1487307,0.3877457,-0.1727838,0.2186382,0.9603029,0.01270506,0.0370990410447121,0,0
619046,0.0166672,41.7130461670458,0.07990094,0.1484209,0.3876867,-0.1727965,0.2203096,0.9599254,0.01218185,0.0370990410447121,0,0
619048,0.0166678,41.72971396707,0.07990094,0.1484209,0.3876867,-0.1727965,0.2203096,0.9599254,0.01218185,0.0370990410447121,0,0
619052,0.0166662,41.746380167082,0.08129614,0.1482986,0.3878194,-0.1728855,0.2219966,0.95953,0.01141268,0.0370990410447121,0,0
619054,0.0166671,41.7630472667515,0.08129614,0.1482986,0.3878194,-0.1728855,0.2219966,0.95953,0.01141268,0.0370990410447121,0,0
619058,0.0166664,41.7797136660665,0.08129614,0.1482986,0.3878194,-0.1728855,0.2219966,0.95953,0.01141268,0.0370990410447121,0,0
619060,0.0166671,41.7963807657361,0.08129614,0.1482986,0.3878194,-0.1728855,0.2219966,0.95953,0.01141268,0.0370990410447121,0,0
619066,0.016667,41.8130477648228,0.08162139,0.1476804,0.3875237,-0.1749206,0.2242385,0.9586255,0.01253067,0.0370990410447121,0,0
619068,0.0166702,41.8297179639339,0.08162139,0.1476804,0.3875237,-0.1749206,0.2242385,0.9586255,0.01253067,0.0370990410447121,0,0
619072,0.0166639,41.8463818635792,0.07960635,0.1474615,0.3868033,-0.1764885,0.2260928,0.9578727,0.01462175,0.0370990410447121,0,0
619074,0.0166685,41.8630503639579,0.07767928,0.1472014,0.3859704,-0.1778132,0.2273284,0.9573019,0.01665377,0.0370990410447121,0,0
619078,0.0166653,41.8797156643122,0.07767928,0.1472014,0.3859704,-0.1778132,0.2273284,0.9573019,0.01665377,0.0241850335150957,0,0
619080,0.0166685,41.896384164691,0.07767928,0.1472014,0.3859704,-0.1778132,0.2273284,0.9573019,0.01665377,0.0241850335150957,0,0
619086,0.0166666,41.9130507651716,0.07604765,0.1469602,0.3853936,-0.1789239,0.2283032,0.9568294,0.01847837,0.0241850335150957,0,0
619088,0.0166676,41.9297183658928,0.07604765,0.1469602,0.3853936,-0.1789239,0.2283032,0.9568294,0.01847837,0.0241850335150957,0,0
619092,0.0166661,41.9463844653219,0.07492107,0.1468231,0.3850372,-0.179813,0.22935,0.9563821,0.01997771,0.0241850335150957,0,0
619094,0.016668,41.9630524646491,0.07492107,0.1468231,0.3850372,-0.179813,0.22935,0.9563821,0.01997771,0.0241850335150957,0,0
619098,0.0166656,41.9797180648893,0.07492107,0.1468231,0.3850372,-0.179813,0.22935,0.9563821,0.01997771,0.0241850335150957,0,0
619100,0.0166676,41.9963856656104,0.07478571,0.1467583,0.3848411,-0.1805298,0.2302434,0.9560125,0.02090513,0.0241850335150957,0,0
619106,0.0166668,42.0130524653941,0.07478571,0.1467583,0.3848411,-0.1805298,0.2302434,0.9560125,0.02090513,0.0241850335150957,0,0
619108,0.0166694,42.0297218654305,0.07478571,0.1467583,0.3848411,-0.1805298,0.2302434,0.9560125,0.02090513,0.0241850335150957,0,0
619112,0.0166641,42.0463859662414,0.07535817,0.146639,0.3844414,-0.1821184,0.2321367,0.9552056,0.02297074,0.0241850335150957,0,0
619114,0.0166671,42.0630530659109,0.07535817,0.146639,0.3844414,-0.1821184,0.2321367,0.9552056,0.02297074,0.0241850335150957,0,0
619118,0.0166667,42.0797197651118,0.07557732,0.146589,0.3843003,-0.1827567,0.2329826,0.9548477,0.02418589,0.0241850335150957,0,0
619120,0.016667,42.0963867641985,0.07557732,0.146589,0.3843003,-0.1827567,0.2329826,0.9548477,0.02418589,0.0241850335150957,0,0
619126,0.0166673,42.1130540650338,0.07595508,0.146528,0.3841598,-0.183376,0.2339744,0.9544505,0.0255635,0.0241850335150957,0,0
619128,0.0166673,42.129721365869,0.07595508,0.146528,0.3841598,-0.183376,0.2339744,0.9544505,0.0255635,0.0241850335150957,0,0
619132,0.0166665,42.1463878657669,0.07633403,0.1464948,0.3840517,-0.183837,0.2348849,0.954105,0.02677105,0.0241850335150957,0,0
619134,0.0166675,42.1630553659052,0.07633403,0.1464948,0.3840517,-0.183837,0.2348849,0.954105,0.02677105,0.0241850335150957,0,0
619138,0.0166668,42.1797221656889,0.07643786,0.1465879,0.3838916,-0.1844004,0.2359526,0.9536824,0.02850786,0.0242769662290812,0,0
619142,0.0166662,42.1963883657008,0.07643786,0.1465879,0.3838916,-0.1844004,0.2359526,0.9536824,0.02850786,0.0242769662290812,0,0
619146,0.0166674,42.2130557652563,0.07643786,0.1465879,0.3838916,-0.1844004,0.2359526,0.9536824,0.02850786,0.0242769662290812,0,0
619148,0.0166689,42.2297246661037,0.07553688,0.1469496,0.3840439,-0.1851821,0.2372422,0.9531425,0.03070926,0.0242769662290812,0,0
619152,0.0166649,42.2463895659894,0.07553688,0.1469496,0.3840439,-0.1851821,0.2372422,0.9531425,0.03070926,0.0242769662290812,0,0
619154,0.0166666,42.2630561664701,0.07553688,0.1469496,0.3840439,-0.1851821,0.2372422,0.9531425,0.03070926,0.0242769662290812,0,0
619158,0.0166672,42.2797233667225,0.07015744,0.1489293,0.3858951,-0.1864564,0.2409888,0.9517432,0.03665084,0.0242769662290812,0,0
619160,0.016667,42.2963903658092,0.07015744,0.1489293,0.3858951,-0.1864564,0.2409888,0.9517432,0.03665084,0.0242769662290812,0,0
619166,0.0166665,42.313056865707,0.06542831,0.1508931,0.3875015,-0.1867851,0.2440687,0.9507321,0.04062449,0.0242769662290812,0,0
619168,0.0166681,42.3297249656171,0.05990123,0.1536351,0.3890006,-0.1864392,0.2475409,0.9497274,0.0445187,0.0242769662290812,0,0
619172,0.0166667,42.3463916648179,0.05990123,0.1536351,0.3890006,-0.1864392,0.2475409,0.9497274,0.0445187,0.0242769662290812,0,0
619174,0.0166667,42.3630583640188,0.05990123,0.1536351,0.3890006,-0.1864392,0.2475409,0.9497274,0.0445187,0.0242769662290812,0,0
619178,0.0166669,42.3797252643853,0.05361128,0.1571613,0.3900822,-0.1862038,0.2510914,0.9486617,0.04818891,0.0242769662290812,0,0
619180,0.0166667,42.3963919635862,0.05361128,0.1571613,0.3900822,-0.1862038,0.2510914,0.9486617,0.04818891,0.0242769662290812,0,0
619186,0.0166669,42.4130588639528,0.04625819,0.1618529,0.3906028,-0.1854766,0.2544763,0.9477067,0.05188653,0.0242769662290812,0,0
619188,0.016667,42.4297258630395,0.04625819,0.1618529,0.3906028,-0.1854766,0.2544763,0.9477067,0.05188653,0.0242769662290812,0,0
619192,0.0166669,42.446392763406,0.04625819,0.1618529,0.3906028,-0.1854766,0.2544763,0.9477067,0.05188653,0.0242769662290812,0,0
619194,0.0166677,42.4630604628474,0.03903229,0.1668543,0.3904638,-0.1848513,0.2573872,0.9468703,0.05494052,0.0242769662290812,0,0
619198,0.0166665,42.4797269627452,0.03903229,0.1668543,0.3904638,-0.1848513,0.2573872,0.9468703,0.05494052,0.0242795925587416,0,0
619200,0.0166685,42.4963954631239,0.03903229,0.1668543,0.3904638,-0.1848513,0.2573872,0.9468703,0.05494052,0.0242795925587416,0,0
619206,0.0166658,42.5130612626672,0.0240108,0.1781777,0.3889857,-0.1827184,0.262442,0.9455963,0.05988084,0.0242795925587416,0,0
619208,0.0166669,42.5297281630337,0.0240108,0.1781777,0.3889857,-0.1827184,0.262442,0.9455963,0.05988084,0.0242795925587416,0,0
619212,0.0166665,42.5463946629316,0.01639393,0.1838477,0.387986,-0.1812451,0.2643032,0.9452257,0.06198721,0.0242795925587416,0,0
619214,0.0166675,42.5630621630698,0.008892132,0.1891724,0.3871691,-0.1796233,0.2657858,0.9449809,0.06406659,0.0242795925587416,0,0
619218,0.0166664,42.5797285623848,0.008892132,0.1891724,0.3871691,-0.1796233,0.2657858,0.9449809,0.06406659,0.0242795925587416,0,0
619220,0.0166669,42.5963954627514,0.008892132,0.1891724,0.3871691,-0.1796233,0.2657858,0.9449809,0.06406659,0.0242795925587416,0,0
619224,0.0166668,42.6130622625351,0.0006944329,0.1944003,0.3866113,-0.1772048,0.2664739,0.9450729,0.06653835,0.0242795925587416,0,0
619228,0.0166677,42.6297299619764,0.0006944329,0.1944003,0.3866113,-0.1772048,0.2664739,0.9450729,0.06653835,0.0242795925587416,0,0
619232,0.0166665,42.6463964618742,0.0006944329,0.1944003,0.3866113,-0.1772048,0.2664739,0.9450729,0.06653835,0.0242795925587416,0,0
619234,0.0166672,42.6630636621267,-0.006956795,0.1988457,0.3867877,-0.1754478,0.266696,0.9451788,0.06876266,0.0242795925587416,0,0
619238,0.0166666,42.6797302626073,-0.006956795,0.1988457,0.3867877,-0.1754478,0.266696,0.9451788,0.06876266,0.0242795925587416,0,0
619240,0.0166674,42.6963976621628,-0.01496145,0.2029908,0.3875611,-0.1732641,0.2665032,0.9454474,0.07130823,0.0242795925587416,0,0
619244,0.0166666,42.7130642626435,-0.01496145,0.2029908,0.3875611,-0.1732641,0.2665032,0.9454474,0.07130823,0.0242795925587416,0,0
619248,0.0166669,42.72973116301,-0.01496145,0.2029908,0.3875611,-0.1732641,0.2665032,0.9454474,0.07130823,0.0242795925587416,0,0
619252,0.0166667,42.7463978622109,-0.03069601,0.2093971,0.3897669,-0.1676334,0.2653026,0.9462802,0.07789318,0.0242795925587416,0,0
619254,0.0166668,42.7630646619946,-0.03069601,0.2093971,0.3897669,-0.1676334,0.2653026,0.9462802,0.07789318,0.0242795925587416,0,0
619258,0.0166668,42.7797314617783,-0.03069601,0.2093971,0.3897669,-0.1676334,0.2653026,0.9462802,0.07789318,0.0242763105779886,0,0
619260,0.0166679,42.7963993623853,-0.03794635,0.2113193,0.3906957,-0.1645834,0.263742,0.9469188,0.08183655,0.0242763105779886,0,0
619266,0.0166664,42.8130657617003,-0.04424801,0.2125665,0.3915857,-0.1608539,0.262007,0.9476752,0.08596534,0.0242763105779886,0,0
619268,0.0166677,42.8297334611416,-0.04424801,0.2125665,0.3915857,-0.1608539,0.262007,0.9476752,0.08596534,0.0242763105779886,0,0
619272,0.0166663,42.8463997617364,-0.05006703,0.2134175,0.3925305,-0.1584984,0.260534,0.9481059,0.0899751,0.0242763105779886,0,0
619274,0.0166673,42.8630670625716,-0.05006703,0.2134175,0.3925305,-0.1584984,0.260534,0.9481059,0.0899751,0.0242763105779886,0,0
619278,0.0166661,42.8797331620008,-0.05465931,0.2135415,0.3933306,-0.1546719,0.2584086,0.9489417,0.09386795,0.0242763105779886,0,0
619280,0.0166685,42.8964016623795,-0.05465931,0.2135415,0.3933306,-0.1546719,0.2584086,0.9489417,0.09386795,0.0242763105779886,0,0
619286,0.0166659,42.9130675625056,-0.05465931,0.2135415,0.3933306,-0.1546719,0.2584086,0.9489417,0.09386795,0.0242763105779886,0,0
619288,0.0166662,42.9297337625176,-0.0580518,0.2132847,0.3939332,-0.1513238,0.2566599,0.9495949,0.09744944,0.0242763105779886,0,0
619292,0.0166672,42.94640096277,-0.0580518,0.2132847,0.3939332,-0.1513238,0.2566599,0.9495949,0.09744944,0.0242763105779886,0,0
619294,0.0166678,42.9630687627941,-0.0580518,0.2132847,0.3939332,-0.1513238,0.2566599,0.9495949,0.09744944,0.0242763105779886,0,0
619298,0.0166664,42.9797351621091,-0.06276455,0.2115574,0.3946147,-0.1454171,0.2533399,0.950648,0.1046,0.0242756530642509,0,0
619300,0.016667,42.9964021611959,-0.06276455,0.2115574,0.3946147,-0.1454171,0.2533399,0.950648,0.1046,0.0242756530642509,0,0
619306,0.0166672,43.0130693614483,-0.06276455,0.2115574,0.3946147,-0.1454171,0.2533399,0.950648,0.1046,0.0242756530642509,0,0
619308,0.0166689,43.0297382622957,-0.06415983,0.2083794,0.3949386,-0.1401469,0.2500641,0.9515708,0.1110846,0.0242756530642509,0,0
619312,0.0166646,43.0464028622955,-0.06415983,0.2083794,0.3949386,-0.1401469,0.2500641,0.9515708,0.1110846,0.0242756530642509,0,0
619314,0.0166678,43.0630706623197,-0.06415983,0.2083794,0.3949386,-0.1401469,0.2500641,0.9515708,0.1110846,0.0242756530642509,0,0
619318,0.0166661,43.0797367617488,-0.06450543,0.2069276,0.3953633,-0.1381695,0.2492216,0.9517213,0.1141243,0.0242756530642509,0,0
