F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
616872,0.0166663,30.8431306052953,-0.540858685970306,-25.0020542144775,-2.77462553977966,5.68614101409912,-0.0127371642738581,2.70165181159973,0.21897204220295,1.61153152249494,-3.62206978939216,-6.09574687686414
616874,0.016667,30.859797604382,-0.663844525814056,-25.0496616363525,-3.00076079368591,5.75755214691162,-0.00083530880510807,2.73461079597473,0.2253807336092,1.64210779324085,-3.56256054190897,-4.01059831603543
616880,0.016667,30.8764646034688,-0.663844525814056,-25.0496616363525,-3.00076079368591,5.75755214691162,-0.00083530880510807,2.73461079597473,0.2253807336092,1.64210779324085,-3.56256054190897,-4.01059831603543
616882,0.0166663,30.8931309040636,-0.913783490657806,-24.6807041168213,-3.07613921165466,4.54356288909912,0.0110665466636419,2.69524312019348,0.257424175739288,1.71098844151943,-3.43774973901201,-7.046158042551
616886,0.0166674,30.909798303619,-0.889979779720306,-25.1488437652588,-3.30227446556091,6.05906581878662,0.0174752380698919,2.81975483894348,0.2253807336092,1.44598565158433,-3.93811174234583,-6.34641486454149
616888,0.0166665,30.9264648035169,-0.889979779720306,-25.1488437652588,-3.30227446556091,6.05906581878662,0.0174752380698919,2.81975483894348,0.2253807336092,1.44598565158433,-3.93811174234583,-6.34641486454149
616892,0.0166671,30.9431319031864,-0.790797650814056,-26.31125831604,-3.20309233665466,5.80912685394287,-0.00632847286760807,2.85912251472473,0.263832867145538,1.88983942067707,-3.45151046545603,-4.80782846067663
616894,0.0166667,30.9597986023873,-0.790797650814056,-26.31125831604,-3.20309233665466,5.80912685394287,-0.00632847286760807,2.85912251472473,0.263832867145538,1.88983942067707,-3.45151046545603,-4.80782846067663
616900,0.0166681,30.9764667022973,-0.763026654720306,-25.3472080230713,-3.32607817649841,5.88450527191162,-0.0246390197426081,2.59636616706848,0.270241558551788,1.67984354513367,-3.26868394916499,-5.4337784071033
616902,0.0166654,30.9931321013719,-0.687648236751556,-25.5455722808838,-3.07613921165466,5.88450527191162,-0.0429495647549629,2.68883442878723,0.263832867145538,1.70303766788524,-3.25087188622231,-6.96035121800569
616906,0.0166676,31.009799702093,-0.687648236751556,-25.5455722808838,-3.07613921165466,5.88450527191162,-0.0429495647549629,2.68883442878723,0.263832867145538,1.70303766788524,-3.25087188622231,-6.96035121800569
616908,0.0166668,31.0264665018767,-0.687648236751556,-25.5455722808838,-3.07613921165466,5.88450527191162,-0.0429495647549629,2.68883442878723,0.263832867145538,1.70303766788524,-3.25087188622231,-6.96035121800569
616912,0.0166665,31.0431330017745,-0.513087689876556,-25.0496616363525,-2.39773344993591,5.08708095550537,-0.155559435486794,2.24938130378723,0.367287456989288,1.67989601858355,-2.50493577256462,-7.94338037163127
616914,0.0166785,31.0598115026951,-0.513087689876556,-25.0496616363525,-2.39773344993591,5.08708095550537,-0.155559435486794,2.24938130378723,0.367287456989288,1.67989601858355,-2.50493577256462,-7.94338037163127
616920,0.0166668,31.0764783024788,-0.215541303157806,-25.2242221832275,-2.02480864524841,5.46000576019287,-0.238872423768044,2.01409077644348,0.373696148395538,1.16734943481003,-1.72372352926989,-8.97165607154803
616922,0.016667,31.0931453015655,-0.215541303157806,-25.2242221832275,-2.02480864524841,5.46000576019287,-0.238872423768044,2.01409077644348,0.373696148395538,1.16734943481003,-1.72372352926989,-8.97165607154803
616926,0.0166668,31.1098121013492,-0.314723432064056,-24.8790683746338,-2.12399077415466,5.51158046722412,-0.245281115174294,1.69914925098419,0.412148296833038,1.27000758694227,-1.84343094538563,-9.02222242722742
616928,0.016667,31.126479100436,-0.0647844672203064,-24.1609897613525,-1.84628081321716,4.91648769378662,-0.245281115174294,1.76506721973419,0.360878765583038,1.95184316484327,-2.04697867923496,-12.9883684270445
616932,0.0166673,31.1431464012712,-0.0647844672203064,-24.1609897613525,-1.84628081321716,4.91648769378662,-0.245281115174294,1.76506721973419,0.360878765583038,1.95184316484327,-2.04697867923496,-12.9883684270445
616934,0.01667,31.1598164010793,0.0343976616859436,-24.137186050415,-1.94943022727966,5.01566982269287,-0.250774264335632,1.88225471973419,0.367287456989288,1.79639883816096,-2.05278060637874,-13.2879342653211
616940,0.0166641,31.1764805018902,-0.215541303157806,-24.18479347229,-2.19936919212341,5.16245937347412,-0.233379259705544,2.04613423347473,0.367287456989288,1.16216200344555,-2.11321777163299,-11.792040288476
616942,0.0166664,31.1931469012052,-0.215541303157806,-24.18479347229,-2.19936919212341,5.16245937347412,-0.233379259705544,2.04613423347473,0.367287456989288,1.16216200344555,-2.11321777163299,-11.792040288476
616946,0.0166683,31.2098152004182,-0.413905560970306,-24.0618076324463,-2.32235503196716,5.11485195159912,-0.215068712830544,2.03972554206848,0.348061382770538,1.07223961915858,-2.20162160314451,-11.0727641622089
616948,0.0166655,31.2264807000756,-0.413905560970306,-24.0618076324463,-2.32235503196716,5.11485195159912,-0.215068712830544,2.03972554206848,0.348061382770538,1.07223961915858,-2.20162160314451,-11.0727641622089
616952,0.0166672,31.243147900328,-0.290919721126556,-23.788064956665,-2.37392973899841,4.81730556488037,-0.167461290955544,1.92894661426544,0.360878765583038,1.04433650710214,-2.23368451837985,-10.4859832351147
616954,0.0166666,31.2598145008087,-0.290919721126556,-23.788064956665,-2.37392973899841,4.81730556488037,-0.167461290955544,1.92894661426544,0.360878765583038,1.04433650710214,-2.23368451837985,-10.4859832351147
616958,0.0166691,31.2764836009592,-0.290919721126556,-23.788064956665,-2.37392973899841,4.81730556488037,-0.167461290955544,1.92894661426544,0.360878765583038,1.04433650710214,-2.23368451837985,-10.4859832351147
616962,0.0166651,31.2931487001479,-0.640040814876556,-23.343729019165,-2.75082182884216,4.29362392425537,-0.0246390197426081,1.73851692676544,0.405739605426788,0.983193455027759,-2.50640001231151,-10.62957878641
616966,0.0166677,31.3098163995892,-0.640040814876556,-23.343729019165,-2.75082182884216,4.29362392425537,-0.0246390197426081,1.73851692676544,0.405739605426788,0.983193455027759,-2.50640001231151,-10.62957878641
616968,0.0166655,31.3264818992466,-0.862208783626556,-23.2207431793213,-2.87380766868591,4.21824550628662,0.0110665466636419,1.68633186817169,0.437783062458038,1.02843427131062,-2.4863033693774,-10.7342559863653
616972,0.0166682,31.3431500997394,-1.08834409713745,-22.9747714996338,-3.37765288352966,4.07145595550537,0.207904919981956,1.61400520801544,0.380104839801788,0.776832079351755,-2.89505888027726,-11.0421489295428
616974,0.016666,31.3598161004484,-1.08834409713745,-22.9747714996338,-3.37765288352966,4.07145595550537,0.207904919981956,1.61400520801544,0.380104839801788,0.776832079351755,-2.89505888027726,-11.0421489295428
616980,0.0166672,31.3764833007008,-1.43746519088745,-22.7764072418213,-3.82595610618591,4.14683437347412,0.482563138008118,1.52886116504669,0.295876324176788,0.793136716465471,-3.39498182141271,-10.7197076714739
616982,0.0166662,31.3931495007128,-1.56441831588745,-22.677225112915,-4.00448417663574,3.99607753753662,0.583271145820618,1.43089973926544,0.251015484333038,1.09932208700944,-3.91123922878114,-10.5377044376709
616986,0.0166672,31.4098167009652,-1.56441831588745,-22.677225112915,-4.00448417663574,3.99607753753662,0.583271145820618,1.43089973926544,0.251015484333038,1.09932208700944,-3.91123922878114,-10.5377044376709
616988,0.0166674,31.4264841005206,-1.4890398979187,-22.677225112915,-4.02828788757324,3.99607753753662,0.738910794258118,1.26702034473419,0.14206774532795,1.43042071050394,-3.64829381837751,-10.0726160960323
616992,0.0166675,31.4431516006589,-1.54061460494995,-22.4788608551025,-4.12747001647949,3.72233486175537,0.881733059883118,1.26702034473419,0.18051989376545,1.3371391272768,-3.59768295927459,-10.1082020413345
616994,0.0166658,31.4598174002022,-1.54061460494995,-22.4788608551025,-4.12747001647949,3.72233486175537,0.881733059883118,1.26702034473419,0.18051989376545,1.3371391272768,-3.59768295927459,-10.1082020413345
617000,0.0166689,31.4764863010496,-1.6636004447937,-22.328104019165,-4.40517997741699,3.52397060394287,0.911029934883118,1.46385872364044,0.0843895226716995,1.17281206903704,-4.15926455736087,-10.1246793680637
617002,0.016667,31.4931533001363,-1.38985776901245,-23.0461826324463,-4.20284843444824,4.01988124847412,1.03645718097687,1.55541145801544,0.0972069054841995,1.45286072069807,-3.51368012111942,-8.90883573605666
617006,0.0166672,31.5098205003887,-1.38985776901245,-23.0461826324463,-4.20284843444824,4.01988124847412,1.03645718097687,1.55541145801544,0.0972069054841995,1.45286072069807,-3.51368012111942,-8.90883573605666
617008,0.016666,31.5264865010977,-1.38985776901245,-23.0461826324463,-4.20284843444824,4.01988124847412,1.03645718097687,1.55541145801544,0.0972069054841995,1.45286072069807,-3.51368012111942,-8.90883573605666
617012,0.0166674,31.5431539006531,-0.612269818782806,-23.3199253082275,-3.60378813743591,4.61497402191162,0.893634915351868,1.62682259082794,0.00656969845294952,1.29507141185172,-1.67053377668913,-7.13567821414024
617014,0.0166671,31.5598210003227,-0.612269818782806,-23.3199253082275,-3.60378813743591,4.61497402191162,0.893634915351868,1.62682259082794,0.00656969845294952,1.29507141185172,-1.67053377668913,-7.13567821414024
617020,0.0166666,31.5764876008034,-0.338527143001556,-23.3953037261963,-3.17532134056091,4.54356288909912,0.846027493476868,1.62682259082794,0.0386131554841995,1.40985623413766,-1.52284023621031,-7.09735965221816
617022,0.016667,31.5931545998901,-0.437709271907806,-23.121561050415,-3.72677397727966,4.21824550628662,1.23329555988312,1.59477913379669,-0.0446998327970505,1.49139334996636,-1.50178168864377,-7.96085763381265
617026,0.0166671,31.6098216995597,-0.437709271907806,-23.121561050415,-3.72677397727966,4.21824550628662,1.23329555988312,1.59477913379669,-0.0446998327970505,1.49139334996636,-1.50178168864377,-7.96085763381265
617028,0.0166665,31.6264881994575,-0.763026654720306,-23.1453647613525,-3.72677397727966,4.14683437347412,1.01265347003937,1.81084358692169,-0.0382911413908005,1.44787642575628,-1.40046748443238,-7.85204573554966
617032,0.016667,31.6431551985443,0.161350786685944,-24.4585361480713,-3.20309233665466,5.06327724456787,0.887226223945618,2.05986714363098,-0.10878674685955,0.849684858601061,0.562638724360779,-4.70253816344177
617034,0.0166669,31.6598220989108,0.161350786685944,-24.4585361480713,-3.20309233665466,5.06327724456787,0.887226223945618,2.05986714363098,-0.10878674685955,0.849684858601061,0.562638724360779,-4.70253816344177
617040,0.0166671,31.6764891985804,0.161350786685944,-24.4307651519775,-3.22689604759216,5.08708095550537,0.970539212226868,2.09191060066223,-0.1536475867033,0.813330217042328,0.61397251424973,-4.5921845928331
617042,0.0166654,31.6931545976549,0.284336626529694,-24.2363681793213,-3.12771391868591,4.84110927581787,0.875324368476868,1.90880501270294,-0.1792823523283,0.592664261365471,1.33159858478335,-3.47973100994091
617046,0.0166682,31.7098227981478,0.260532915592194,-24.2363681793213,-3.12771391868591,5.16245937347412,0.881733059883118,1.70555794239044,-0.1280128210783,0.676313364822967,1.22391123707304,-3.94437877327944
617048,0.0166663,31.7264890987426,0.260532915592194,-24.2363681793213,-3.12771391868591,5.16245937347412,0.881733059883118,1.70555794239044,-0.1280128210783,0.676313364822967,1.22391123707304,-3.94437877327944
617052,0.016667,31.7431560978293,0.212925493717194,-23.9388217926025,-3.15151762962341,4.64274501800537,0.893634915351868,1.74492561817169,-0.1536475867033,0.787543732611666,1.73190600156349,-4.75979004080679
617054,0.0166674,31.7598234973848,0.212925493717194,-23.9388217926025,-3.15151762962341,4.64274501800537,0.893634915351868,1.74492561817169,-0.1536475867033,0.787543732611666,1.73190600156349,-4.75979004080679
617060,0.0166665,31.7764899972826,0.387486040592194,-24.1609897613525,-3.27847075462341,4.61497402191162,0.827716946601868,1.96831429004669,-0.1994239538908,0.870812487657809,2.04228498264308,-4.46248839777411
617062,0.0166664,31.7931563965976,0.387486040592194,-24.1609897613525,-3.27847075462341,4.61497402191162,0.827716946601868,1.96831429004669,-0.1994239538908,0.870812487657809,2.04228498264308,-4.46248839777411
617066,0.016668,31.8098243959248,0.387486040592194,-24.1609897613525,-3.27847075462341,4.61497402191162,0.827716946601868,1.96831429004669,-0.1994239538908,0.870812487657809,2.04228498264308,-4.46248839777411
617068,0.0166664,31.8264907952398,0.236729204654694,-24.62912940979,-3.20309233665466,4.69035243988037,1.02455532550812,1.92162239551544,-0.1792823523283,1.22924219730085,1.35458885485744,-3.1550217682615
617072,0.0166674,31.8431581947953,0.137547075748444,-24.4823398590088,-3.75454497337341,5.01566982269287,0.869831204414368,2.11205220222473,-0.23146741092205,0.948381865686956,1.86616361794431,-3.09274427651789
617076,0.0166659,31.8598240949214,0.137547075748444,-24.4823398590088,-3.75454497337341,5.01566982269287,0.869831204414368,2.11205220222473,-0.23146741092205,0.948381865686956,1.86616361794431,-3.09274427651789
617080,0.0166671,31.8764911945909,-0.0132097601890564,-24.6053256988525,-3.75454497337341,5.18626308441162,0.917438626289368,2.12486958503723,-0.269919574260712,0.901391124453661,2.55753107064172,-2.39216895497357
617082,0.0176778,31.8941689953208,-0.0132097601890564,-24.6053256988525,-3.75454497337341,5.18626308441162,0.917438626289368,2.12486958503723,-0.269919574260712,0.901391124453661,2.55753107064172,-2.39216895497357
617086,0.0166677,31.9108366947621,-0.413905560970306,-24.7798862457275,-4.35360527038574,5.16245937347412,1.03096401691437,2.10564351081848,-0.276328265666962,1.29940014990586,2.21353459597359,-1.9879259911195
617088,0.0166677,31.9275043942034,-0.413905560970306,-24.7798862457275,-4.35360527038574,5.16245937347412,1.03096401691437,2.10564351081848,-0.276328265666962,1.29940014990586,2.21353459597359,-1.9879259911195
617092,0.0166671,31.944171493873,-0.564662396907806,-25.07346534729,-4.55593681335449,5.28544521331787,1.03096401691437,2.32170796394348,-0.289145648479462,1.47881146379365,2.06161799743166,-1.39170219909302
617094,0.016667,31.9608384929597,0.0859723687171936,-25.2242221832275,-3.87753081321716,5.33701992034912,0.834125638008118,2.40685200691223,-0.314780414104462,1.60906606094326,1.8043819718249,-1.1591844937997
617100,0.0166663,31.9775047935545,0.0859723687171936,-25.2242221832275,-3.87753081321716,5.33701992034912,0.834125638008118,2.40685200691223,-0.314780414104462,1.60906606094326,1.8043819718249,-1.1591844937997
617102,0.0166678,31.9941725935787,-0.540858685970306,-25.3234043121338,-4.60354423522949,5.41239833831787,1.05476772785187,2.47917866706848,-0.301963031291962,1.56848833216994,1.90837645204582,-0.325801484346717
617106,0.0166673,32.0108398944139,-1.0129656791687,-26.08909034729,-5.28194999694824,5.46000576019287,1.14357388019562,2.61009907722473,-0.314780414104462,1.46800081377828,1.93150876292012,0.633825148656571
617108,0.0166662,32.0275060944259,-1.0129656791687,-26.08909034729,-5.28194999694824,5.46000576019287,1.14357388019562,2.61009907722473,-0.314780414104462,1.46800081377828,1.93150876292012,0.633825148656571
617112,0.0166679,32.0441739950329,-1.69137144088745,-26.3628330230713,-6.13491630554199,5.18626308441162,1.37062466144562,2.61650776863098,-0.314780414104462,1.22816465695086,1.77582867021246,1.34203655145368
617116,0.0166656,32.0608395952731,-2.1634783744812,-27.945779800415,-6.83712577819824,4.94029140472412,1.38252651691437,2.68151021003723,-0.366049945354462,1.00667225550611,1.43684941115291,2.25132369438763
617120,0.016667,32.0775065943599,-1.4652361869812,-28.4654941558838,-6.10714530944824,4.74192714691162,1.48964321613312,2.59636616706848,-0.263510882854462,1.22266203248189,0.827929430334464,2.87260196046681
617122,0.0189091,32.096415694803,-2.2904314994812,-28.9852085113525,-6.78555107116699,4.14683437347412,1.48964321613312,2.55699849128723,-0.417319476604462,0.556830715663589,0.217584168548845,3.60809836753393
617126,0.0166679,32.11308359541,-1.9889178276062,-29.0804233551025,-6.46023368835449,4.07145595550537,1.31111538410187,2.73461079597473,-0.308371722698212,-0.046457765715897,0.294409708578152,3.35484533416167
617128,0.0166686,32.1297521945089,-1.9889178276062,-29.0804233551025,-6.46023368835449,4.07145595550537,1.31111538410187,2.73461079597473,-0.308371722698212,-0.046457765715897,0.294409708578152,3.35484533416167
617132,0.0166653,32.1464174948633,-2.2904314994812,-29.4017734527588,-6.86092948913574,4.09525966644287,1.31111538410187,2.87834858894348,-0.257102191448212,-0.564250092802125,0.692263936651952,5.35712189101278
