F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
621020,0.0166692,51.5944892317057,1.101571,0.147083,-0.4200501,0.6890796,-0.1053696,0.6772713,0.235309,0,0,0.4496776,0.1518137,0.1617276,0.9573255,-0.2375109,0.06708192,-0.1503877
621024,0.0166651,51.6111543308944,1.100206,0.1472332,-0.4215031,-0.685905,0.1108274,-0.6783042,-0.2390714,0,0,0.4500501,0.1515706,0.162083,0.9573035,-0.2376244,0.06530692,-0.1511281
621026,0.0166689,51.6278232317418,1.099752,0.1475055,-0.4218197,0.6862721,-0.1079961,0.678809,0.2378779,0,0,0.451503,0.1502063,0.1622332,0.9591192,-0.2335729,0.06649675,-0.1453006
621032,0.0166655,51.6444887313992,1.09899,0.1469908,-0.4223487,-0.685185,0.1096184,-0.6795934,-0.2380299,0,0,0.4518197,0.149752,0.1625055,0.9586579,-0.23435,0.06485475,-0.147814
621034,0.0166683,51.6611570306122,1.098538,0.1468081,-0.4224499,0.6857458,-0.1105434,0.6791906,0.2371353,0,0,0.4523486,0.1489899,0.1619908,0.9591687,-0.2326007,0.06550682,-0.1469737
621038,0.0166661,51.6778231300414,1.09827,0.1455394,-0.4226167,-0.6871013,0.1074414,-0.6798165,-0.2328039,0,0,0.4524499,0.1485377,0.1618081,0.9590047,-0.232713,0.06693192,-0.1472237
621040,0.016667,51.6944901291281,1.097649,0.1448771,-0.4224044,0.6873922,-0.1068606,0.6799816,0.231728,0,0,0.4526167,0.14827,0.1605394,0.957951,-0.233622,0.06686189,-0.1525782
621044,0.0166664,51.7111565284431,1.097663,0.1424045,-0.4228861,-0.6889213,0.106502,-0.6798432,-0.2277234,0,0,0.4524044,0.1476485,0.1598771,0.9577165,-0.2337414,0.06697509,-0.153813
621046,0.0166685,51.7278250288218,1.097109,0.1412264,-0.4227665,-0.6885552,0.1066122,-0.6807131,-0.2261754,0,0,0.4528861,0.1476628,0.1574045,0.9568532,-0.2342609,0.06912749,-0.1574012
621052,0.0166655,51.7444905284792,1.097156,0.1388758,-0.4234804,0.6910402,-0.1064161,0.6800184,0.220713,0,0,0.4527664,0.1471089,0.1562264,0.9568494,-0.2331938,0.0696217,-0.1587855
621054,0.0166687,51.761159228161,1.096624,0.1376024,-0.4233082,0.6910835,-0.1058075,0.6805953,0.2190854,0,0,0.4534804,0.1471558,0.1538758,0.9555255,-0.2343497,0.07303563,-0.1634534
621058,0.0166655,51.7778247278184,1.096374,0.1348568,-0.4231196,0.6926365,-0.1025145,0.6806108,0.2156721,0,0,0.4533082,0.1466245,0.1526024,0.9553002,-0.2339728,0.07320964,-0.165223
621060,0.0166682,51.7944929283112,1.095261,0.13292,-0.4229039,-0.6930107,0.1037749,-0.6807125,-0.2135357,0,0,0.4531196,0.1463738,0.1498568,0.9541383,-0.2355872,0.07276176,-0.1697781
621064,0.0166658,51.8111587278545,1.094275,0.1298341,-0.4226199,0.6940108,-0.1033774,0.6805199,0.2110804,0,0,0.4529038,0.145261,0.14792,0.9539234,-0.2349318,0.07485584,-0.170979
621066,0.0166673,51.8278260286897,1.093323,0.1278977,-0.4222555,-0.6930786,0.1070894,-0.6808457,-0.2112417,0,0,0.4526199,0.1442747,0.144834,0.9533004,-0.2354114,0.07608154,-0.1732381
621072,0.0166663,51.8444923292845,1.0927,0.1248956,-0.4215589,0.6935533,-0.1068823,0.6816521,0.2071487,0,0,0.4522555,0.1433225,0.1428977,0.9539804,-0.2332736,0.07851946,-0.1712879
621074,0.0166686,51.8611609283835,1.092171,0.1228456,-0.4210539,0.6937315,-0.1076163,0.6814629,0.206794,0,0,0.4515588,0.1426998,0.1398956,0.9533665,-0.2324535,0.08026062,-0.1749744
621078,0.0166655,51.8778264280409,1.091799,0.1193059,-0.420983,-0.6956771,0.1094528,-0.6805457,-0.2022648,0,0,0.4510539,0.1421706,0.1378457,0.9533374,-0.2323497,0.08110444,-0.174882
621080,0.0166682,51.8944946285337,1.09151,0.1166556,-0.4217134,0.6953257,-0.1112623,0.680743,0.2018211,0,0,0.4509829,0.141799,0.1343059,0.9523519,-0.2326828,0.08553529,-0.1776747
621084,0.0166657,51.9111603293568,1.09039,0.1122234,-0.4229643,0.696312,-0.1188216,0.679412,0.1985711,0,0,0.4517133,0.1415102,0.1316556,0.9525802,-0.2315902,0.08699538,-0.1771689
621086,0.0166682,51.9278285298496,1.090177,0.1100301,-0.4238819,0.6971176,-0.1241074,0.6782053,0.196627,0,0,0.4529642,0.1403897,0.1272234,0.9525068,-0.2296533,0.09506784,-0.1759326
621092,0.0166656,51.9444941300899,1.089277,0.1049761,-0.4251603,0.6975496,-0.1337989,0.676389,0.194988,0,0,0.4538819,0.140177,0.1250301,0.9524077,-0.2285899,0.1006591,-0.17474
621094,0.0166693,51.9611634295434,1.089056,0.1026223,-0.4249081,0.6977203,-0.1392681,0.6752816,0.1943847,0,0,0.4551602,0.1392772,0.1199761,0.9527172,-0.2260536,0.1095614,-0.1709563
621098,0.0166653,51.9778287298977,1.088185,0.09829023,-0.4247085,0.6968774,-0.1468384,0.6739212,0.196547,0,0,0.4549081,0.1390564,0.1176223,0.9529049,-0.2246733,0.1144273,-0.1685245
621100,0.0166701,51.9944988302886,1.087896,0.09640619,-0.4245621,-0.698275,0.1451869,-0.6740426,-0.1923522,0,0,0.4547084,0.1381852,0.1132902,0.9538371,-0.2224862,0.1193491,-0.1626364
621104,0.0166638,52.0111626312137,1.085575,0.09270963,-0.4257086,-0.6982368,0.1559367,-0.671391,-0.1933475,0,0,0.454562,0.1378962,0.1114062,0.9527696,-0.2231893,0.1204755,-0.1670397
621106,0.0166679,52.0278305318207,1.083451,0.09020659,-0.4263804,-0.6985053,0.159159,-0.6702728,-0.1936318,0,0,0.4557085,0.1355745,0.1077096,0.9533498,-0.2208781,0.1289932,-0.1603053
621112,0.016666,52.0444965325296,1.079417,0.08663049,-0.4280604,-0.6943789,0.1753061,-0.6698131,-0.1961027,0,0,0.4563803,0.133451,0.1052066,0.9533963,-0.2205526,0.1317203,-0.1582459
621114,0.0171151,52.0616116318852,1.077795,0.08410338,-0.4290072,-0.6922772,0.1829832,-0.6695666,-0.197358,0,0,0.4580604,0.1294169,0.1016305,0.9554652,-0.2124578,0.1418806,-0.1477085
621118,0.0166747,52.078286331147,1.074127,0.08052322,-0.4295894,-0.6913326,0.1920642,-0.6679146,-0.1976375,0,0,0.4590072,0.1277946,0.09910341,0.9563895,-0.2085303,0.1466311,-0.1425954
621120,0.0166671,52.0949534308165,1.072223,0.07848489,-0.4297217,-0.691354,0.1920705,-0.6682594,-0.1963872,0,0,0.4595894,0.1241274,0.09552322,0.9567189,-0.2054666,0.1536443,-0.1373529
621124,0.0166663,52.1116197314113,1.069348,0.07547662,-0.4292822,-0.6900254,0.1974464,-0.6681643,-0.1960524,0,0,0.4597216,0.1222233,0.09348489,0.9565658,-0.2050491,0.1541665,-0.138454
621126,0.0166676,52.1282873321325,1.067606,0.07377964,-0.428849,-0.6893604,0.2003619,-0.6683682,-0.1947342,0,0,0.4592822,0.1193483,0.09047665,0.9569187,-0.2021117,0.1580933,-0.1358825
621132,0.0166662,52.1449535321444,1.064829,0.07144204,-0.4283423,0.6896344,-0.1997237,0.6695998,0.190134,0,0,0.458849,0.1176061,0.08877961,0.9569412,-0.2001963,0.1607181,-0.1354791
621134,0.0166671,52.161620631814,1.062856,0.06993163,-0.4278882,0.6888978,-0.2014226,0.6704859,0.1878759,0,0,0.4583423,0.1148286,0.08644204,0.956297,-0.1990602,0.1621968,-0.1398688
621138,0.0166667,52.1782873310149,1.060035,0.06769735,-0.4274749,-0.6868332,0.2032039,-0.6719736,-0.1882015,0,0,0.4578881,0.1128564,0.08493163,0.9562302,-0.1969891,0.1641353,-0.140992
621140,0.0166673,52.1949546318501,1.058288,0.06636211,-0.4273839,-0.6858381,0.2037798,-0.6730394,-0.1873979,0,0,0.4574748,0.1100348,0.08269735,0.9569298,-0.1941277,0.1643386,-0.139974
621144,0.0166665,52.211621131748,1.056174,0.06624311,-0.4290482,0.6864707,-0.2043307,0.671777,0.1890046,0,0,0.4573838,0.1082879,0.08136214,0.957145,-0.1924756,0.1645885,-0.1404892
621146,0.0166677,52.2282888311893,1.05206,0.0650391,-0.4302998,-0.6837783,0.2113576,-0.6716273,-0.1915517,0,0,0.4590482,0.1061737,0.08124311,0.9571295,-0.193718,0.1647625,-0.1386713
621152,0.0166663,52.2449551317841,1.049248,0.0640046,-0.4293394,0.6803213,-0.2149076,0.6746724,0.1891954,0,0,0.4602998,0.1020605,0.08003907,0.9581618,-0.1897883,0.1681735,-0.1327558
621154,0.0166658,52.2616209313273,1.047919,0.06439063,-0.4295525,0.6792643,-0.2201646,0.6741738,0.1887256,0,0,0.4593394,0.09924811,0.0790046,0.9588817,-0.1839122,0.1701946,-0.1332517
621158,0.0166677,52.2782886307687,1.046685,0.06487468,-0.4292323,-0.6806301,0.2141908,-0.676097,-0.1837332,0,0,0.4595524,0.09791893,0.07939063,0.9589729,-0.1813881,0.1742733,-0.1307601
621160,0.0166671,52.2949557304382,1.045409,0.06505546,-0.4291616,0.6801053,-0.2149733,0.6763012,0.1840109,0,0,0.4592322,0.09668463,0.07987465,0.9580882,-0.1825536,0.1719849,-0.138428
621164,0.0166664,52.3116221297532,1.043395,0.0656172,-0.4295376,0.6793168,-0.21455,0.6773453,0.1835766,0,0,0.4591616,0.09540862,0.08005543,0.958269,-0.1818353,0.1722414,-0.1378019
621166,0.0166672,52.3282893300056,1.042281,0.06560802,-0.4296787,0.6782392,-0.2147257,0.6784064,0.183437,0,0,0.4595376,0.0933947,0.08061723,0.9584758,-0.1807824,0.1716125,-0.138532
621172,0.0166667,52.3449560292065,1.041064,0.06592324,-0.430302,0.6781595,-0.2132386,0.6795109,0.181367,0,0,0.4596786,0.09228104,0.08060803,0.9587929,-0.1793509,0.1712109,-0.1386946
621174,0.0166879,52.3616439290345,1.040062,0.06614497,-0.4305085,-0.6776499,0.2140403,-0.6798606,-0.1810165,0,0,0.4603019,0.09106404,0.08092327,0.9585791,-0.1788407,0.1707464,-0.141378
621178,0.0166458,52.3782897293568,1.038558,0.06620088,-0.4308966,0.6763179,-0.2157838,0.6807746,0.1804927,0,0,0.4605085,0.09006184,0.08114497,0.9586668,-0.1779233,0.1712855,-0.141289
621180,0.0166674,52.3949571289122,1.037474,0.06605685,-0.4304253,-0.6758828,0.2164605,-0.6811075,-0.1800557,0,0,0.4608966,0.08855754,0.08120088,0.9589559,-0.1757331,0.1722351,-0.1409135
621184,0.0166671,52.4116242285818,1.036594,0.06621352,-0.4299183,-0.6754525,0.2136107,-0.6830298,-0.1777772,0,0,0.4604253,0.08747357,0.08105685,0.959008,-0.1749067,0.1727462,-0.140961
621186,0.0166668,52.4282910283655,1.035689,0.06578958,-0.4294391,0.6747667,-0.2148715,0.6834296,0.1773254,0,0,0.4599183,0.08659393,0.08121352,0.9589035,-0.1741678,0.1710125,-0.144653
621192,0.0166668,52.4449578281492,1.034806,0.06556204,-0.429254,0.6743572,-0.2159497,0.6839643,0.1755027,0,0,0.4594391,0.08568853,0.08078955,0.9590123,-0.1729075,0.1718864,-0.1444079
621194,0.0166661,52.4616239275783,1.033634,0.06529367,-0.4288606,0.673587,-0.2165875,0.6846631,0.1749483,0,0,0.459254,0.08480591,0.08056204,0.9588398,-0.171567,0.1733249,-0.1454289
621198,0.0166675,52.4782914277166,1.033294,0.06518906,-0.4288835,0.673586,-0.2147316,0.6857351,0.1730307,0,0,0.4588605,0.08363444,0.08029367,0.9589729,-0.1702951,0.1736645,-0.1456411
621200,0.0166673,52.4949587285519,1.032038,0.06569785,-0.4286495,0.6735321,-0.2146899,0.6861978,0.1714509,0,0,0.4588835,0.08329445,0.08018906,0.9587435,-0.1700229,0.1728743,-0.1483832
621204,0.0166667,52.5116254277527,1.031607,0.06604987,-0.4288472,0.6733642,-0.2140848,0.686765,0.1705938,0,0,0.4586494,0.08203822,0.08069785,0.9585226,-0.1694366,0.1734611,-0.1497896
621206,0.0166674,52.5282928273082,1.030615,0.06637055,-0.4288533,0.6729795,-0.2130603,0.6877445,0.1694445,0,0,0.4588472,0.08160728,0.08104987,0.9584595,-0.1690645,0.1732064,-0.1509047
621212,0.0166666,52.5449594277889,1.030223,0.06639472,-0.4289359,-0.6726532,0.2134746,-0.6879394,-0.1694276,0,0,0.4588533,0.08061475,0.08137052,0.9584255,-0.1684123,0.1725951,-0.152541
621214,0.0166671,52.5616265274584,1.029652,0.06670383,-0.4289112,-0.672669,0.2119109,-0.6888763,-0.1675103,0,0,0.4589359,0.08022302,0.08139472,0.9585096,-0.1679179,0.1727719,-0.1523576
621218,0.0166686,52.5782951265574,1.029682,0.06659904,-0.4293896,0.6726587,-0.2119765,0.6891676,0.1662655,0,0,0.4589112,0.07965237,0.08170383,0.9582457,-0.1676204,0.1722455,-0.1549197
621220,0.0166654,52.5949605256319,1.029012,0.06686324,-0.429589,0.672197,-0.2112575,0.6901168,0.1651071,0,0,0.4593896,0.07968205,0.08159904,0.9580507,-0.1671837,0.1728121,-0.1559632
621224,0.0166669,52.6116274259984,1.028684,0.06672716,-0.4302969,-0.6722357,0.2115243,-0.6899213,-0.1654245,0,0,0.459589,0.07901245,0.08186324,0.95802,-0.1663772,0.1724241,-0.1574366
621226,0.0166669,52.628294326365,1.027998,0.06688389,-0.4306105,0.6722268,-0.2116531,0.6900283,0.164849,0,0,0.4602969,0.07868379,0.08172716,0.9580531,-0.1664749,0.1725406,-0.1570037
621232,0.0166666,52.6449609268457,1.027461,0.06660777,-0.4312663,-0.6719452,0.2128738,-0.6897034,-0.1657819,0,0,0.4606104,0.07799834,0.08188389,0.9579605,-0.1662484,0.1728842,-0.1574297
621234,0.0166672,52.6616281270981,1.026793,0.06644753,-0.4313753,0.6715336,-0.2137999,0.6899931,0.1650504,0,0,0.4612663,0.07746071,0.08160777,0.9581633,-0.1659575,0.173377,-0.1559542
621238,0.0166676,52.6782957278192,1.026345,0.06625828,-0.4317687,-0.6712443,0.2145154,-0.6901752,-0.1645375,0,0,0.4613753,0.07679254,0.08144753,0.9581443,-0.1650192,0.1742386,-0.156106
621240,0.0166668,52.6949625276029,1.026163,0.0660592,-0.431725,-0.6712006,0.2140123,-0.6905164,-0.1639382,0,0,0.4617686,0.07634538,0.08125825,0.9581284,-0.1643477,0.1748989,-0.1561739
621244,0.0166662,52.7116287276149,1.025809,0.06547359,-0.4316096,0.6707683,-0.2155425,0.6903453,0.1644223,0,0,0.461725,0.07616335,0.08105923,0.9580579,-0.164199,0.1746958,-0.1569877
621246,0.016667,52.7282957267016,1.025572,0.06528616,-0.4315519,-0.670621,0.2159046,-0.6903694,-0.1644469,0,0,0.4616095,0.07580858,0.08047359,0.9582217,-0.1635132,0.1755551,-0.1557401
621252,0.0166669,52.7449626270682,1.025389,0.06464437,-0.4308675,-0.6702539,0.215735,-0.6907989,-0.1643627,0,0,0.4615519,0.07557231,0.08028616,0.9582588,-0.1632661,0.1757708,-0.1555279
621254,0.0166677,52.7616303265095,1.025352,0.06429651,-0.4307335,-0.6703663,0.2150471,-0.6910496,-0.1637502,0,0,0.4608674,0.07538933,0.07964437,0.9583576,-0.1628185,0.1754566,-0.155743
621258,0.0166668,52.7782971262932,1.025313,0.06327415,-0.4301501,0.6704905,-0.2148886,0.6910757,0.1633398,0,0,0.4607335,0.07535213,0.07929651,0.9582447,-0.1628957,0.1751887,-0.1566558
621260,0.0166664,52.7949635256082,1.025145,0.06276047,-0.429944,0.6704285,-0.2148487,0.6912216,0.1630293,0,0,0.4601501,0.07531339,0.07827412,0.9581461,-0.1629469,0.1752939,-0.1570874
621264,0.0166673,52.8116308264434,1.025491,0.06174126,-0.4300637,-0.6703442,0.2152374,-0.6915292,-0.1615518,0,0,0.4599439,0.07514507,0.07776047,0.9581148,-0.1627767,0.1753547,-0.1573866
621266,0.0166676,52.8282984271646,1.025508,0.06132236,-0.4299989,-0.6701724,0.2149102,-0.691959,-0.1608586,0,0,0.4600637,0.07549137,0.07674126,0.9578871,-0.1621117,0.1762539,-0.1584511
621272,0.0166669,52.8449653275311,1.025478,0.06054682,-0.4298788,-0.6701819,0.214603,-0.6921879,-0.1602425,0,0,0.4599988,0.07550794,0.07632239,0.9578316,-0.1617397,0.1761687,-0.1592592
621274,0.0166666,52.8616319280118,1.025482,0.06018439,-0.4298465,-0.6702898,0.2149653,-0.6919413,-0.1603707,0,0,0.4598788,0.07547766,0.07554685,0.9577348,-0.1616134,0.1761697,-0.1599672
621278,0.0166737,52.8783056288958,1.025496,0.05978408,-0.4303452,0.6707103,-0.2153832,0.6914985,0.1599614,0,0,0.4598465,0.07548171,0.07518439,0.957715,-0.161715,0.1764845,-0.159635
621280,0.0166607,52.8949663285166,1.025302,0.05941939,-0.4304242,0.6706478,-0.2154414,0.6915945,0.15973,0,0,0.4603452,0.07549554,0.07478411,0.957513,-0.1620175,0.1772453,-0.1596976
621284,0.0166689,52.911635229364,1.025392,0.05940115,-0.4310841,-0.6715654,0.215082,-0.691201,-0.1580535,0,0,0.4604241,0.07530171,0.07441939,0.9574912,-0.1618533,0.1773566,-0.1598715
621286,0.0166653,52.9283005297184,1.025408,0.05872464,-0.4313408,-0.6715011,0.2161245,-0.6907871,-0.1587127,0,0,0.4610841,0.07539171,0.07440116,0.9569512,-0.1625177,0.1782628,-0.1614148
621292,0.0166669,52.9449674300849,1.025418,0.05847511,-0.4318284,0.6723377,-0.2160334,0.6902022,0.1578371,0,0,0.4613408,0.07540768,0.07372461,0.9570519,-0.1624413,0.1788388,-0.1602534
621294,0.0166672,52.9616346303374,1.025558,0.05817163,-0.4320197,-0.6728036,0.2161909,-0.6897627,-0.1575579,0,0,0.4618284,0.07541841,0.07347511,0.9566607,-0.1632121,0.1795943,-0.1609599
621298,0.0166679,52.9783025309443,1.02593,0.05766714,-0.4323756,-0.6735363,0.2155706,-0.6894227,-0.1567628,0,0,0.4620196,0.07555777,0.0731716,0.9564711,-0.1636673,0.1801054,-0.1610532
621300,0.0166655,52.9949680306017,1.026171,0.0571782,-0.4325778,0.6740694,-0.2159387,0.6888782,0.156358,0,0,0.4623756,0.07592994,0.07266714,0.9561366,-0.1644434,0.1803194,-0.1620066
621304,0.0166677,53.0116357300431,1.026504,0.05685735,-0.4324689,0.6745566,-0.2151878,0.688794,0.1556615,0,0,0.4625778,0.07617086,0.0721782,0.9558983,-0.1649,0.1811002,-0.162078
621306,0.0166658,53.0283015295863,1.026657,0.05649611,-0.4325806,-0.6748433,0.2150411,-0.6886567,-0.1552285,0,0,0.4624689,0.07650393,0.07185735,0.9556552,-0.165431,0.1810251,-0.1630508
621312,0.0166678,53.0449693296105,1.027853,0.05645689,-0.4313364,0.6755377,-0.2146635,0.6879027,0.1560711,0,0,0.4625806,0.07665712,0.07149611,0.9554994,-0.165677,0.181242,-0.1634731
621314,0.0166682,53.0616375301033,1.02874,0.05616426,-0.4312688,-0.6759275,0.2135646,-0.6881222,-0.15492,0,0,0.4613363,0.07785267,0.07145689,0.9554444,-0.1668873,0.1809571,-0.1628779
621318,0.0166654,53.0783029291779,1.030626,0.05638632,-0.4311156,-0.6788905,0.2103616,-0.686862,-0.1519086,0,0,0.4612688,0.07873994,0.07116427,0.9551602,-0.1672225,0.1807221,-0.164454
621320,0.0166682,53.0949711296707,1.03181,0.05609095,-0.430749,-0.6798161,0.2096213,-0.6862851,-0.1513989,0,0,0.4611156,0.08062619,0.07138635,0.9538173,-0.1705938,0.1809235,-0.1685145
621324,0.0166653,53.1116364300251,1.033864,0.05589709,-0.43019,0.6804262,-0.2097315,0.6854919,0.1520982,0,0,0.460749,0.0818103,0.07109098,0.9534605,-0.1717353,0.1810285,-0.16926
621326,0.016667,53.1283034291118,1.034862,0.05573225,-0.4299203,0.6813899,-0.2093452,0.6847104,0.1518359,0,0,0.46019,0.08386415,0.07089706,0.953391,-0.1726973,0.1811719,-0.168517
621332,0.0166667,53.1449701283127,1.037566,0.05552065,-0.4292087,0.6832838,-0.2071822,0.6839575,0.1496692,0,0,0.4599203,0.08486205,0.07073228,0.9530544,-0.1738949,0.1814961,-0.1688403
621334,0.0166677,53.161637827754,1.03884,0.05525661,-0.4292266,0.6843535,-0.2071925,0.6829398,0.149415,0,0,0.4592086,0.08756608,0.07052065,0.9521281,-0.1760129,0.1816359,-0.1716975
621338,0.0166665,53.1783043276519,1.040836,0.0548864,-0.4290399,0.6850287,-0.2080237,0.6820474,0.1492423,0,0,0.4592266,0.08883971,0.07025661,0.9517447,-0.177268,0.182355,-0.1717699
621340,0.0166671,53.1949714273214,1.041753,0.05428958,-0.429251,-0.6852121,0.2080775,-0.6817211,-0.149815,0,0,0.4590399,0.09083587,0.0698864,0.9514812,-0.1778877,0.183515,-0.1713528
621344,0.0166673,53.2116387281567,1.043103,0.05340675,-0.4300474,-0.6847319,0.2106697,-0.6809078,-0.1520694,0,0,0.4592509,0.09175318,0.06928955,0.951522,-0.1782894,0.1834239,-0.1708053
621346,0.0166662,53.2283049281687,1.044112,0.05295599,-0.4307228,0.6847578,-0.2102101,0.680935,0.1524669,0,0,0.4600474,0.09310287,0.06840678,0.9520057,-0.1778807,0.1844102,-0.1674407
621352,0.0166674,53.2449723277241,1.045688,0.05185544,-0.4320548,-0.6849561,0.2059927,-0.6816028,-0.1543366,0,0,0.4607227,0.09411186,0.06795599,0.9520777,-0.1781344,0.1838675,-0.1673593
621354,0.0166665,53.2616388276219,1.046581,0.05059659,-0.4332626,-0.6837856,0.2055251,-0.6819588,-0.1585212,0,0,0.4620548,0.09568793,0.06685542,0.9524296,-0.1798486,0.1796138,-0.1681409
621358,0.0166669,53.2783057279885,1.046945,0.04783371,-0.4354121,-0.6822973,0.2074598,-0.6814582,-0.1644554,0,0,0.4632626,0.09658056,0.0655966,0.9535145,-0.1798344,0.1768075,-0.1649512
621360,0.0166669,53.294972628355,1.04759,0.0465284,-0.4369914,0.6825783,-0.2072873,0.6819295,0.1615268,0,0,0.4654121,0.09694487,0.06283368,0.9549084,-0.179516,0.1751405,-0.1589015
621364,0.0166684,53.3116410281509,1.048468,0.04352641,-0.4395642,0.6817181,-0.2068445,0.6829004,0.1616254,0,0,0.4669913,0.09758979,0.0615284,0.9543538,-0.1789411,0.1763698,-0.1615012
621366,0.0166662,53.3283072281629,1.048582,0.04176489,-0.439702,-0.6826431,0.2022389,-0.6840988,-0.1584504,0,0,0.4695641,0.09846801,0.05852638,0.9546506,-0.1779886,0.1754674,-0.161782
621372,0.0166665,53.3449737280607,1.049383,0.03801024,-0.4414324,-0.6826627,0.2053891,-0.6836787,-0.1561104,0,0,0.469702,0.09858221,0.05676486,0.9539203,-0.1790659,0.1734052,-0.1670391
621374,0.0166669,53.3616406284273,1.049752,0.03615203,-0.4421223,0.6822517,-0.2068558,0.6837643,0.1555947,0,0,0.4714323,0.09938341,0.05301024,0.9534695,-0.1776757,0.1770649,-0.167258
621378,0.0166678,53.3783084284514,1.050273,0.03283378,-0.4431717,-0.6828098,0.2076394,-0.6845027,-0.1487031,0,0,0.4721223,0.09975201,0.05115204,0.9534831,-0.176692,0.1782935,-0.1669171
621380,0.0166667,53.3949751276523,1.04997,0.03090513,-0.4436559,-0.6824321,0.2094526,-0.6844601,-0.1480891,0,0,0.4731717,0.1002731,0.04783379,0.9520969,-0.1750184,0.1821627,-0.1723274
621384,0.0166672,53.4116423279047,1.049746,0.02786896,-0.443385,0.6826167,-0.2105732,0.6845534,0.1451896,0,0,0.4736559,0.09996992,0.04590513,0.9520665,-0.1739792,0.1837482,-0.1718643
621386,0.0166659,53.4283082280308,1.049659,0.0266917,-0.4435222,0.6826282,-0.215974,0.683481,0.1422242,0,0,0.4733849,0.09974557,0.04286899,0.9514608,-0.1730623,0.1860253,-0.1736844
621392,0.0166791,53.4449873287231,1.050303,0.02442798,-0.4432868,-0.6865044,0.2121185,-0.6819093,-0.1368112,0,0,0.4735222,0.09965903,0.04169171,0.9507657,-0.1710529,0.1918789,-0.1731127
621394,0.016668,53.4616553280503,1.050743,0.02321783,-0.4436826,0.6865632,-0.2130732,0.681855,0.1352949,0,0,0.4732868,0.1003032,0.03942801,0.9486293,-0.1749914,0.1930765,-0.1794492
621398,0.016666,53.4783213287592,1.05139,0.02077958,-0.4451836,0.6867597,-0.2230454,0.6787331,0.1339155,0,0,0.4736826,0.100743,0.03821783,0.948294,-0.1744025,0.1945654,-0.1801847
621400,0.0166674,53.4949887283146,1.05198,0.01957726,-0.4465992,0.6878211,-0.2280183,0.6761556,0.1331297,0,0,0.4751835,0.1013897,0.03577958,0.9476216,-0.1722505,0.2037673,-0.1755616
621404,0.0166688,53.5116575285792,1.053818,0.01702261,-0.4479412,0.687458,-0.2301282,0.6757537,0.133415,0,0,0.4765992,0.1019805,0.0345773,0.946903,-0.1723881,0.2089579,-0.1731867
621406,0.0166661,53.5283236280084,1.054224,0.01656756,-0.4482204,0.6889895,-0.2320884,0.6738492,0.1317417,0,0,0.4779412,0.1038182,0.03202261,0.9469749,-0.1716199,0.2104384,-0.1717586
621412,0.0166666,53.544990228489,1.055311,0.01482531,-0.4494032,-0.690249,0.2338666,-0.6725765,-0.1284665,0,0,0.4782204,0.1042245,0.03156756,0.9460418,-0.1726661,0.2137013,-0.1718232
