F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
617208,0.0166669,32.5298746917397,0.8589334,0.4064083,-0.7561107,0.1073638,0.02914955,-0.01282271,0.9937097
617212,0.0166675,32.546542191878,0.8582763,0.4063202,-0.7557619,0.1077033,0.02782827,-0.01197464,0.9937214
617214,0.0166665,32.5632086917758,0.858003,0.40629,-0.7555263,0.107864,0.0272416,-0.01171305,0.9937233
617220,0.0166676,32.5798762924969,0.8574063,0.4061372,-0.7550319,0.1084834,0.02573722,-0.01134086,0.9937003
617222,0.0166663,32.5965425930917,0.8571488,0.4060414,-0.7547807,0.108816,0.02514806,-0.01132029,0.9936793
617226,0.0166669,32.6132094934583,0.8567204,0.405816,-0.7542478,0.1095749,0.0240516,-0.01127558,0.9936236
617228,0.0166668,32.629876293242,0.8565747,0.4057091,-0.7539857,0.1099666,0.02362766,-0.01132291,0.9935899
617232,0.0166668,32.6465430930257,0.8562469,0.4054394,-0.7534674,0.1108531,0.02300984,-0.01161833,0.9935025
617234,0.0166986,32.66324169375,0.8561147,0.4052858,-0.7531887,0.1112486,0.02285675,-0.01180591,0.9934596
617240,0.0166657,32.6799073945731,0.8558249,0.404999,-0.7525448,0.1122329,0.0226858,-0.01203799,0.99335
617242,0.0166669,32.6965742949396,0.8557084,0.4048474,-0.7522208,0.112579,0.02265455,-0.01203431,0.9933116
617246,0.0166667,32.7132409941405,0.855469,0.4045611,-0.7516879,0.1132294,0.02261764,-0.01199242,0.993239
617248,0.0166684,32.7299093939364,0.8553155,0.404443,-0.7514502,0.113594,0.0225752,-0.01202728,0.993198
617252,0.0166661,32.7465754933655,0.8550212,0.4041696,-0.7509711,0.1143354,0.02238648,-0.01212531,0.993116
617254,0.0166665,32.7632419932634,0.854883,0.4040453,-0.7507303,0.1148009,0.02227233,-0.01208067,0.9930654
617260,0.0166667,32.7799086924642,0.8546066,0.4038472,-0.7502532,0.1155055,0.02201275,-0.0119208,0.9929914
617262,0.016668,32.7965766917914,0.8544973,0.4037575,-0.7500678,0.1159009,0.02185919,-0.01177255,0.9929504
617266,0.016666,32.8132426925004,0.854203,0.403519,-0.7496599,0.1165679,0.02162049,-0.01141962,0.9928817
617268,0.0166669,32.8299095928669,0.8540918,0.403418,-0.749481,0.1169354,0.02153713,-0.01119116,0.9928429
617272,0.016667,32.8465765919536,0.8539686,0.4032266,-0.7491674,0.1177131,0.02149399,-0.01060541,0.9927584
617274,0.0166671,32.8632436916232,0.8539086,0.4031916,-0.7490526,0.118019,0.02152877,-0.01024021,0.9927251
617280,0.0166664,32.8799100909382,0.8539068,0.4030021,-0.7488284,0.1186127,0.02173533,-0.009712425,0.9926552
617282,0.0166676,32.8965776916593,0.8539465,0.4029507,-0.7487562,0.1189563,0.0219045,-0.009499375,0.9926124
617286,0.0166666,32.91324429214,0.854097,0.402854,-0.7486642,0.119513,0.02242211,-0.009126081,0.9925375
617288,0.0166666,32.9299108926207,0.8542568,0.4027825,-0.7486435,0.1196586,0.02274122,-0.009008796,0.9925138
617292,0.016667,32.9465778917074,0.8545677,0.402749,-0.7485812,0.1197679,0.02355168,-0.008913875,0.9924825
617294,0.0166671,32.963244991377,0.8547964,0.40273,-0.748594,0.1197819,0.02402927,-0.008951681,0.992469
617300,0.0166666,32.9799115918577,0.8552502,0.4026654,-0.7486044,0.1199576,0.02502408,-0.009107713,0.9924218
617302,0.0166671,32.9965786915272,0.8554949,0.4026592,-0.7486701,0.1200422,0.02550855,-0.009200287,0.9923984
617306,0.0166672,33.0132458917797,0.8560492,0.4025912,-0.7486671,0.1201291,0.02656053,-0.009495346,0.9923575
617308,0.016667,33.0299128908664,0.8563045,0.4025754,-0.7487096,0.1200986,0.02699857,-0.009685105,0.9923475
617312,0.0166664,33.0465792901814,0.856846,0.4025633,-0.7488208,0.1199594,0.02781967,-0.01015591,0.992337
617314,0.0166678,33.0632470902056,0.8571039,0.4025265,-0.7488315,0.1199312,0.02817843,-0.01043553,0.9923274
617320,0.0166663,33.0799133908004,0.8575413,0.4025162,-0.7489419,0.1199014,0.02876751,-0.01107248,0.9923072
617322,0.0166668,33.0965801905841,0.857769,0.4024599,-0.7489414,0.1199278,0.02905145,-0.01136992,0.9922923
617326,0.0166669,33.1132470909506,0.8581911,0.402452,-0.7490922,0.1199509,0.02954621,-0.01192416,0.9922684
617328,0.0166704,33.1299174912274,0.8583708,0.4024424,-0.7491327,0.1199382,0.02976062,-0.01214666,0.9922609
617332,0.0166637,33.1465811915696,0.8587504,0.4024302,-0.7491658,0.1198282,0.03023795,-0.01255044,0.9922547
617334,0.0166673,33.1632484924048,0.8588969,0.4024337,-0.749184,0.1197381,0.0304543,-0.01271357,0.9922569
617340,0.0166671,33.1799155920744,0.8592211,0.4024619,-0.7492309,0.1196174,0.03096481,-0.01305006,0.9922513
617342,0.016667,33.1965825911611,0.8593442,0.4024685,-0.7492419,0.1195835,0.03118324,-0.01316135,0.992247
617346,0.0166668,33.2132493909448,0.8596141,0.4024996,-0.7493157,0.1195959,0.03166196,-0.01342474,0.9922269
617348,0.0166669,33.2299162913114,0.8597315,0.4025063,-0.7493339,0.1195983,0.03194592,-0.01358029,0.9922154
617352,0.016667,33.2465832903981,0.8599046,0.4025616,-0.7493368,0.1196138,0.0324484,-0.01376326,0.9921947
617354,0.0166665,33.263249790296,0.8599965,0.4025783,-0.7493096,0.119586,0.03264259,-0.01384169,0.9921905
617360,0.016667,33.2799167893827,0.8601249,0.4025722,-0.7492205,0.1194221,0.03301749,-0.01403765,0.9921951
617362,0.0166672,33.2965839896351,0.8601964,0.402619,-0.7492171,0.1193576,0.03316444,-0.0141089,0.992197
617366,0.0166669,33.3132508900017,0.8602856,0.4025829,-0.749095,0.1193384,0.0332992,-0.0142247,0.9921931
617368,0.0166672,33.3299180902541,0.8602999,0.4025745,-0.7490359,0.119392,0.03333947,-0.01427004,0.9921847
617372,0.0166665,33.3465845901519,0.8602816,0.4025767,-0.7488918,0.1195723,0.03338971,-0.01430176,0.9921608
617374,0.0166674,33.3632519897074,0.8602515,0.4025421,-0.748835,0.1197005,0.03335181,-0.01430399,0.9921466
617380,0.016667,33.3799189887941,0.8601885,0.4025402,-0.7487139,0.1198691,0.03326048,-0.0143262,0.992129
617382,0.0166675,33.3965864889324,0.8601304,0.4025212,-0.7486056,0.119905,0.03315996,-0.01436007,0.9921275
617386,0.0166662,33.4132526889443,0.8600028,0.4025478,-0.748503,0.1199092,0.0329999,-0.01443519,0.9921313
617388,0.0166688,33.4299214892089,0.8599424,0.4025406,-0.7484466,0.1199147,0.03293399,-0.01438661,0.9921335
617392,0.0166651,33.4465865883976,0.8597861,0.4025184,-0.7483506,0.1200222,0.03284102,-0.0141385,0.9921272
617394,0.0166678,33.4632543884218,0.8597196,0.4025012,-0.7483155,0.1201309,0.03281412,-0.01396792,0.9921173
617400,0.0166661,33.4799204878509,0.8595852,0.4024353,-0.7482235,0.1203406,0.03269143,-0.01370243,0.9920996
617402,0.0166674,33.4965878874063,0.8595099,0.4024149,-0.7481804,0.1204363,0.03261874,-0.01361823,0.9920916
617406,0.0166668,33.5132546871901,0.8593531,0.4023733,-0.7481249,0.1205625,0.03240089,-0.0134325,0.9920859
617408,0.0166668,33.5299214869738,0.8592774,0.4023463,-0.7480909,0.1206377,0.03232035,-0.01337759,0.9920802
617412,0.0166671,33.5465885866433,0.8591359,0.4023292,-0.7480865,0.1207614,0.03218046,-0.0132777,0.992071
617414,0.0166664,33.5632549859583,0.8590747,0.4023004,-0.7480797,0.1208234,0.03215541,-0.01327428,0.9920643
617420,0.0166675,33.5799224860966,0.8589797,0.402235,-0.7480395,0.1210043,0.03213095,-0.01315383,0.9920446
617422,0.0166664,33.5965888854116,0.8589363,0.4022164,-0.7480197,0.1210886,0.03213686,-0.013072,0.9920353
617426,0.0166668,33.6132556851953,0.8589042,0.4021962,-0.7480044,0.1212722,0.03215221,-0.01289287,0.9920146
617428,0.0166668,33.629922484979,0.8588874,0.4021905,-0.7479944,0.1213999,0.03216826,-0.01280119,0.9919997
617432,0.0166669,33.6465893853456,0.8588806,0.4021713,-0.7480124,0.1216032,0.03224111,-0.01263932,0.9919745
617434,0.0166668,33.6632561851293,0.8588844,0.4021779,-0.7480419,0.121674,0.0323388,-0.01253167,0.991964
617440,0.0166679,33.6799240857363,0.8589651,0.4022018,-0.7481002,0.1217264,0.0326414,-0.0125813,0.9919471
617442,0.0166673,33.6965913865715,0.8589928,0.4022282,-0.7481241,0.121755,0.03287745,-0.01271324,0.9919341
617446,0.016666,33.7132573872805,0.8591241,0.4022671,-0.7482155,0.1217913,0.03350564,-0.01319995,0.9919022
617448,0.016667,33.7299243863672,0.8592002,0.4022704,-0.7482659,0.121766,0.03387032,-0.01343485,0.9918898
617452,0.0166673,33.7465916872025,0.8593776,0.4022919,-0.7483269,0.1217572,0.03457272,-0.01379939,0.9918616
617456,0.0166675,33.7632591873407,0.8594522,0.4022571,-0.7484342,0.1217398,0.03494072,-0.01397865,0.9918484
617460,0.0166661,33.7799252867699,0.8596175,0.4022219,-0.7485237,0.1218504,0.03571454,-0.01436694,0.9918017
617462,0.0166675,33.7965927869082,0.8597367,0.4022161,-0.7485574,0.121962,0.03609946,-0.01451376,0.9917719
617466,0.0166666,33.8132593873888,0.8599428,0.4021584,-0.7485996,0.1220994,0.03667941,-0.01457557,0.9917328
617468,0.0166835,33.8299428876489,0.860071,0.4021435,-0.7485647,0.1220891,0.03693499,-0.01448751,0.9917259
617472,0.0166669,33.8466097880155,0.8603464,0.4020948,-0.7484295,0.1220975,0.03754425,-0.01431052,0.9917045
617474,0.0166675,33.8632772881538,0.8605202,0.402012,-0.7483404,0.1222501,0.03788345,-0.01424774,0.9916737
617480,0.0166662,33.8799434881657,0.8609499,0.4018654,-0.7482061,0.1229666,0.03860091,-0.01421458,0.991558
617482,0.0166672,33.8966106884182,0.8611932,0.4017567,-0.7481131,0.1234481,0.03898059,-0.01421168,0.9914833
617486,0.0166666,33.9132772888988,0.8618108,0.4015636,-0.7479351,0.1242536,0.03960453,-0.01426154,0.9913573
617488,0.0166691,33.9299463890493,0.8621476,0.4014721,-0.7478243,0.1246594,0.04005695,-0.0143387,0.991287
617492,0.0166654,33.9466117881238,0.8628822,0.4013089,-0.7475964,0.1252805,0.0408828,-0.01459665,0.9911712
617494,0.0166679,33.9632796887308,0.863299,0.4012239,-0.7474922,0.125617,0.0413495,-0.01483441,0.9911057
617500,0.0166668,33.9799464885145,0.8640655,0.4010783,-0.7473462,0.1261826,0.04211291,-0.01539706,0.9909931
617502,0.0166664,33.9966128878295,0.8644537,0.4010614,-0.7472889,0.1264139,0.0424612,-0.01576355,0.9909431
617506,0.016668,34.0132808871567,0.8652919,0.4010065,-0.747164,0.1266417,0.04291909,-0.01639479,0.990884
617508,0.016666,34.0299468878657,0.8657327,0.4009936,-0.7471047,0.1266686,0.04316527,-0.01680232,0.990863
617512,0.0166669,34.0466137882322,0.8665403,0.4009927,-0.7470019,0.1266679,0.04362572,-0.01759886,0.9908291
617514,0.0166672,34.0632809884846,0.8669838,0.4010031,-0.7469814,0.1266045,0.04389434,-0.01802909,0.9908176
617520,0.0166668,34.0799477882683,0.8678319,0.4010543,-0.7468522,0.1263853,0.04446068,-0.01874364,0.9908071
617522,0.0166664,34.0966141875833,0.8683049,0.4010659,-0.746793,0.1262558,0.0448555,-0.01912916,0.9907984
617526,0.0166673,34.1132814884186,0.8691635,0.4010185,-0.7467082,0.1262053,0.04584224,-0.02006807,0.9907411
617528,0.0166669,34.1299483887851,0.8696337,0.4009429,-0.7466984,0.1262945,0.04635451,-0.02057839,0.9906955
617532,0.0166672,34.1466155890375,0.8704549,0.4008434,-0.7466291,0.1266036,0.04749275,-0.02159044,0.9905806
617534,0.016667,34.1632825881243,0.8708814,0.4008209,-0.7465858,0.1267654,0.04814633,-0.02214188,0.9905162
617540,0.0166663,34.1799488887191,0.8716384,0.4007374,-0.7465296,0.1270043,0.04922809,-0.02306923,0.9904112
617542,0.0166667,34.19661558792,0.8719642,0.4006697,-0.7464703,0.1271144,0.04967301,-0.02344644,0.990366
617546,0.016667,34.2132825870067,0.8725795,0.4005695,-0.7463337,0.1274808,0.05044288,-0.02421391,0.9902615
617548,0.0166674,34.2299499865621,0.8728428,0.4005326,-0.7462504,0.1276286,0.05066972,-0.02453001,0.9902231
617552,0.0166697,34.2466196864843,0.8733228,0.4004246,-0.7460768,0.1280106,0.05092135,-0.02509759,0.9901467
617554,0.0166636,34.2632832862437,0.8735362,0.4003675,-0.7459843,0.1281322,0.05096163,-0.02531883,0.9901232
617560,0.016667,34.2799502853304,0.8739004,0.4002934,-0.7457688,0.128454,0.05096294,-0.02566584,0.9900725
617562,0.0166715,34.2966217845678,0.8740636,0.4002698,-0.7456802,0.1286604,0.05093057,-0.02578307,0.9900444
617566,0.0166627,34.3132844846696,0.8742763,0.400229,-0.7454438,0.1289971,0.05085855,-0.02591984,0.9900007
617568,0.0166673,34.3299517855048,0.8743595,0.4001679,-0.7453466,0.1291134,0.0507722,-0.02601813,0.9899874
617572,0.016667,34.3466187845916,0.8745045,0.4001363,-0.7450958,0.1293044,0.05053901,-0.02617333,0.9899703
617574,0.0166668,34.3632855843753,0.8745604,0.4000923,-0.7449266,0.1293987,0.05040858,-0.02616319,0.9899648
617580,0.0166682,34.3799537848681,0.8745947,0.4000617,-0.7446157,0.1294666,0.05012078,-0.026156,0.9899708
617582,0.0171744,34.3971281852573,0.8746005,0.4000447,-0.7444961,0.1294912,0.04998044,-0.02617647,0.9899741
617586,0.0166678,34.4137959852815,0.8745117,0.399989,-0.7441481,0.129628,0.04967191,-0.02619045,0.9899714
617588,0.0166669,34.430462885648,0.8744601,0.3999747,-0.7439985,0.1297176,0.0494686,-0.02611084,0.9899719
617592,0.0166673,34.4471301864833,0.8743209,0.3999121,-0.7436384,0.129888,0.04915486,-0.02595753,0.9899693
617594,0.0166667,34.4637968856841,0.8742179,0.3998839,-0.7434675,0.1300171,0.04897435,-0.02590604,0.9899626
617600,0.0166671,34.4804639853537,0.8740415,0.3998086,-0.7431479,0.1303863,0.04867726,-0.02579945,0.9899315
617602,0.016667,34.4971309844404,0.8739499,0.3997576,-0.7430117,0.1305756,0.04849394,-0.02575716,0.9899166
617606,0.0166672,34.5137981846929,0.8737317,0.3997042,-0.7427558,0.1308299,0.04817456,-0.02573443,0.9898993
617608,0.0166669,34.5304650850594,0.8735917,0.3997125,-0.7426293,0.1308727,0.0479181,-0.02573073,0.9899061
617612,0.0166674,34.5471324846148,0.8733293,0.3997831,-0.7424329,0.1307293,0.04731941,-0.02585399,0.9899507
617616,0.0166722,34.5638046842068,0.8731517,0.3998901,-0.7423129,0.1305621,0.04700872,-0.02604485,0.9899825
617620,0.0166673,34.5804719850421,0.8728555,0.4000953,-0.7422003,0.1303186,0.04676285,-0.02631006,0.9900193
617622,0.0166667,34.597138684243,0.8726686,0.4002276,-0.7421656,0.1301532,0.04674692,-0.02638736,0.9900397
617626,0.016667,34.6138056833297,0.8722922,0.4004975,-0.7421424,0.1298304,0.04687808,-0.02628231,0.9900787
617628,0.0166675,34.630473183468,0.8720595,0.4006478,-0.7421869,0.1296629,0.04696657,-0.02606157,0.9901023
617632,0.016667,34.6471401825547,0.871626,0.400849,-0.7422844,0.1293484,0.04720403,-0.02539161,0.9901495
617634,0.0166659,34.6638060826808,0.8713924,0.4009162,-0.7423583,0.1292552,0.04738826,-0.02499381,0.990163
617640,0.0166672,34.6804732829332,0.871063,0.4009725,-0.742524,0.1291868,0.04762732,-0.02420647,0.99018
617642,0.0166668,34.6971400827169,0.8708915,0.4009194,-0.7426487,0.1292075,0.04765946,-0.02379413,0.9901858
617646,0.0166671,34.7138071823865,0.8706238,0.4007784,-0.7428814,0.1296059,0.04758317,-0.0232804,0.9901496
617648,0.0166669,34.7304740827531,0.8705011,0.4006795,-0.7430315,0.129982,0.04747566,-0.02313918,0.9901088
617652,0.0166668,34.7471408825368,0.8702958,0.4004542,-0.7433989,0.1308381,0.04731072,-0.02268706,0.9900144
617654,0.0166669,34.7638077829033,0.8702696,0.4003476,-0.7435895,0.1312011,0.0472271,-0.02235525,0.9899779
617660,0.0166697,34.7804774828255,0.8702581,0.4000848,-0.7439958,0.1319966,0.04698511,-0.02177846,0.9898965
617662,0.0166643,34.7971417829394,0.8702855,0.3998949,-0.7442645,0.1324147,0.04683324,-0.02164494,0.9898508
617666,0.0166679,34.8138096835464,0.8704243,0.3995951,-0.7448541,0.1333483,0.04652475,-0.02148554,0.9897434
617668,0.0166662,34.8304758835584,0.8705231,0.3994755,-0.7451749,0.1337834,0.04639901,-0.02133273,0.9896939
617672,0.0166666,34.8471424840391,0.8707847,0.3992473,-0.7457749,0.1343681,0.04627062,-0.02087518,0.9896305
617674,0.0166667,34.8638091832399,0.8709422,0.3991702,-0.7460781,0.1346388,0.04625,-0.02064561,0.9895995
617680,0.0166677,34.8804768826813,0.8712879,0.3990265,-0.7467932,0.1352022,0.0463757,-0.02038898,0.9895221
617682,0.0166666,34.8971434831619,0.8715577,0.3989353,-0.7472561,0.1355028,0.04648362,-0.02028489,0.9894781
617686,0.0166672,34.9138106834143,0.8719845,0.3988396,-0.747962,0.1361652,0.04689837,-0.0198765,0.9893758
617688,0.0166663,34.9304769840091,0.8722408,0.39882,-0.7483292,0.136401,0.04714061,-0.01971629,0.9893351
617692,0.016668,34.9471449833363,0.8727558,0.3988321,-0.7489666,0.1366796,0.0476151,-0.01986799,0.9892709
617694,0.016666,34.9638109840453,0.8730421,0.3988936,-0.7492412,0.1367372,0.04787914,-0.0201259,0.9892449
617700,0.0166671,34.9804780837148,0.8736461,0.3989202,-0.7497963,0.1370199,0.0486364,-0.02056403,0.9891599
617702,0.0166664,34.9971444830298,0.8739346,0.398924,-0.7500463,0.1372445,0.04904741,-0.02070023,0.9891056
617706,0.0166673,35.0138117838651,0.8744845,0.3989155,-0.7504507,0.1378008,0.04978354,-0.02109514,0.9889831
617708,0.016666,35.030477784574,0.8747702,0.398892,-0.7506356,0.1380656,0.05018923,-0.0214292,0.9889185
617712,0.0166675,35.0471452847123,0.87519,0.3988806,-0.7509024,0.1383598,0.05094497,-0.02209576,0.988824
617714,0.0166668,35.063812084496,0.8754003,0.3989017,-0.7509729,0.1384275,0.05137997,-0.02246088,0.9887838
617720,0.016669,35.0804810840636,0.8757414,0.3989348,-0.7510003,0.1384942,0.05203189,-0.02299114,0.9887282
617722,0.0166685,35.0971495844424,0.8759022,0.3989401,-0.7510012,0.1385863,0.05236482,-0.0232256,0.9886923
617726,0.0166642,35.1138137839735,0.8761402,0.3988724,-0.7509205,0.1389854,0.05299584,-0.02366246,0.9885923
617728,0.0166673,35.1304810848087,0.876244,0.3988099,-0.750841,0.139345,0.05338096,-0.02392763,0.9885145
617732,0.0166678,35.1471488848329,0.8763744,0.3986912,-0.7506552,0.1399118,0.0540245,-0.02434033,0.9883894
617734,0.0166652,35.1638140846044,0.8763866,0.3986013,-0.7505669,0.1401638,0.05434129,-0.02452135,0.9883319
617740,0.016667,35.1804810836911,0.8763287,0.398478,-0.7503225,0.1407382,0.05479666,-0.02474651,0.9882195
617742,0.0166669,35.1971479840577,0.8762511,0.3983877,-0.7501767,0.1410415,0.05490853,-0.02476873,0.9881695
617746,0.0166673,35.2138152848929,0.8760499,0.3982349,-0.7498856,0.1417888,0.05495345,-0.02470161,0.9880617
617748,0.0166665,35.2304817847908,0.8759432,0.3981751,-0.7497123,0.1422439,0.05486207,-0.02465558,0.9880025
617752,0.0166678,35.2471495848149,0.8756842,0.3980165,-0.7494599,0.1429727,0.05457689,-0.02457932,0.987915
617754,0.0166665,35.2638160847127,0.8755084,0.3979246,-0.7493142,0.1433352,0.05439071,-0.02452431,0.9878741
617760,0.016667,35.2804830837995,0.8751947,0.3977779,-0.7490752,0.1439816,0.05388818,-0.02442023,0.9878103
617762,0.0166677,35.2971507832408,0.875043,0.3977504,-0.7489593,0.144298,0.0535905,-0.02431182,0.987783
617766,0.0166664,35.3138171825558,0.8747322,0.3976366,-0.7487649,0.1447643,0.05321775,-0.02409231,0.9877402
617768,0.0166668,35.3304839823395,0.8745514,0.3975544,-0.7486947,0.1450771,0.05309055,-0.02403713,0.9877025
617772,0.016668,35.3471519816667,0.8742884,0.3974393,-0.7485846,0.1455352,0.05292788,-0.02383295,0.9876488
617776,0.0166656,35.3638175819069,0.874037,0.3973114,-0.7484865,0.1457548,0.05267031,-0.02345891,0.9876391
617778,0.0166809,35.3804984819144,0.8739097,0.3972845,-0.7484213,0.1457224,0.0524745,-0.02327668,0.9876587
617782,0.0166667,35.3971651811153,0.8737452,0.3972891,-0.7483692,0.1455726,0.05215161,-0.0231429,0.987701
617786,0.0166671,35.4138322807848,0.873529,0.3972316,-0.7482607,0.145306,0.05149142,-0.02308846,0.9877762
617788,0.0166665,35.4304987806827,0.873382,0.3972319,-0.7482132,0.1452426,0.05100929,-0.0230397,0.9878117
617792,0.0166667,35.4471654798836,0.8732037,0.3972105,-0.7481918,0.1452949,0.05024128,-0.02295158,0.9878454
617796,0.0166671,35.4638325795531,0.8730093,0.3971633,-0.7481639,0.1454621,0.04943936,-0.02287192,0.9878631
617798,0.0166665,35.480499079451,0.8729371,0.3971535,-0.7481233,0.1454652,0.0490792,-0.02284125,0.9878813
617802,0.0166679,35.497166980058,0.8728435,0.3971513,-0.7480322,0.1453606,0.04871699,-0.02277405,0.9879162
617806,0.0166661,35.5138330794871,0.8727455,0.3971892,-0.7479175,0.1450283,0.04816707,-0.02253092,0.9879975
617808,0.0166671,35.5305001791567,0.8726548,0.3972446,-0.7478786,0.1448829,0.04798403,-0.02238731,0.988031
617812,0.0166683,35.5471684783697,0.872624,0.3972863,-0.7478531,0.1447843,0.04793157,-0.02224622,0.9880512
617814,0.0166659,35.5638343784958,0.8726246,0.3972527,-0.7478737,0.1447771,0.04802319,-0.02220012,0.9880489
617818,0.0166998,35.5805341787636,0.8727353,0.3972473,-0.7479087,0.1447161,0.04824901,-0.022179,0.9880472
617822,0.016666,35.5972001794726,0.8727748,0.3972865,-0.7478687,0.1445568,0.04838791,-0.02216401,0.9880641
617826,0.0166672,35.613867379725,0.8728679,0.3973406,-0.7478398,0.1440822,0.04855527,-0.02218719,0.9881247
617828,0.0166672,35.6305345799774,0.8729018,0.3973767,-0.747835,0.1438428,0.04859696,-0.02225433,0.988156
617832,0.0166664,35.6472009792924,0.8729918,0.3974648,-0.7478206,0.1434869,0.04854313,-0.02261573,0.9882022
617836,0.0166667,35.6638676784933,0.8731055,0.397508,-0.7477935,0.1430699,0.04839556,-0.02307544,0.9882593
617838,0.01718,35.6810476779938,0.8731681,0.3975536,-0.7477633,0.1428155,0.04830245,-0.02322169,0.9882972
