F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
455202,0.0166676,74.0765464380383,0.794784,0.5410583,-0.727966,0.120276,-0.3351532,0.004376935,0.9344447
455204,0.0166666,74.093213038519,0.7948017,0.5410873,-0.728018,0.1201966,-0.3351863,0.004379014,0.934443
455208,0.016667,74.1098800376058,0.7948196,0.5411162,-0.7280558,0.1201159,-0.3352073,0.004311916,0.9344462
455212,0.0166672,74.1265472378582,0.794845,0.5411445,-0.7280795,0.1200363,-0.3352145,0.004207449,0.9344543
455216,0.0166699,74.1432171370834,0.7948648,0.541161,-0.7281081,0.1199681,-0.335205,0.004100219,0.934467
455218,0.0166644,74.1598815377802,0.7949095,0.5411772,-0.728122,0.1199508,-0.3351937,0.004064443,0.9344734
455222,0.0166665,74.176548037678,0.7949836,0.5411702,-0.7281212,0.119941,-0.3351521,0.004051476,0.9344896
455224,0.0166667,74.1932147368789,0.7950395,0.5411865,-0.728115,0.1199816,-0.335085,0.004017435,0.9345086
455228,0.016681,74.2098957374692,0.7950837,0.5412021,-0.7281103,0.1200104,-0.3349642,0.003935121,0.9345486
455232,0.0166666,74.2265623379499,0.7951159,0.5412085,-0.7281103,0.1200068,-0.3349,0.003910542,0.9345722
455236,0.0166669,74.2432292383164,0.7951593,0.5412399,-0.7281057,0.1198988,-0.3347297,0.0038428,0.9346473
455238,0.0166667,74.2598959375173,0.7951797,0.541245,-0.7281033,0.1198246,-0.3346706,0.003782607,0.9346783
455242,0.016667,74.276562936604,0.7951965,0.541284,-0.7281072,0.1196686,-0.3345759,0.003654376,0.9347326
455246,0.0166667,74.2932296358049,0.7952154,0.5413081,-0.7280926,0.119613,-0.3345301,0.003603775,0.9347563
455250,0.0166673,74.3098969366401,0.7952399,0.541315,-0.7280939,0.1195752,-0.334442,0.003533372,0.9347929
455252,0.0166664,74.3265633359551,0.7952476,0.5413055,-0.7281019,0.119584,-0.3344156,0.003530971,0.9348013
455256,0.0166669,74.3432302363217,0.7952493,0.5413164,-0.7281008,0.1195993,-0.3343825,0.003510984,0.9348112
455258,0.0166665,74.3598967362195,0.7952453,0.541322,-0.7281072,0.1196122,-0.3343754,0.003510411,0.9348121
455264,0.0166671,74.3765638358891,0.7952263,0.5413377,-0.7281001,0.1196049,-0.3343247,0.003498079,0.9348313
455266,0.0166667,74.39323053509,0.7952211,0.5413456,-0.7280967,0.1195955,-0.3343162,0.003479591,0.9348356
455270,0.0166673,74.4098978359252,0.795191,0.5413651,-0.7280827,0.1195665,-0.3342631,0.003497351,0.9348582
455272,0.0166659,74.4265637360513,0.7951701,0.5413648,-0.7281045,0.119576,-0.3342521,0.003501529,0.9348609
455276,0.0166678,74.4432315360755,0.7951577,0.5413528,-0.7280924,0.1196387,-0.334204,0.003469855,0.9348702
455278,0.0166662,74.4598977360874,0.7951412,0.5413663,-0.7280815,0.1196372,-0.3341978,0.003467297,0.9348726
455284,0.0166684,74.4765661358833,0.7951416,0.5412901,-0.728054,0.1197314,-0.3342165,0.003579051,0.9348534
455286,0.0166656,74.4932317361236,0.7951241,0.5412647,-0.7280426,0.1198047,-0.3342406,0.003651251,0.9348352
455290,0.0166672,74.509898936376,0.7951343,0.5411476,-0.7280467,0.1199098,-0.3342755,0.003682885,0.9348091
455292,0.0166661,74.5265650358051,0.7951175,0.5411232,-0.72803,0.1199551,-0.3342788,0.003632229,0.9348023
455296,0.0166674,74.5432324353606,0.7950898,0.541072,-0.7280276,0.1200659,-0.3342735,0.003524134,0.9347904
455298,0.0166661,74.5598985347897,0.7950759,0.54108,-0.7280195,0.1201903,-0.3342755,0.003529742,0.9347736
455304,0.0166679,74.5765664353967,0.7950874,0.5410684,-0.7279987,0.1203596,-0.3342862,0.003637003,0.9347476
455306,0.0166657,74.5932321362197,0.7950813,0.5410683,-0.7279955,0.120417,-0.3342734,0.003701611,0.9347445
455310,0.0166674,74.6098995357752,0.7950516,0.5410732,-0.728001,0.1204522,-0.3342416,0.003815535,0.9347509
455312,0.0172512,74.6271507348865,0.7950507,0.5410852,-0.7280015,0.1204258,-0.3342266,0.003823318,0.9347597
455314,0.0166678,74.6438185349107,0.7950596,0.5411074,-0.728008,0.1203779,-0.33424,0.003818155,0.934761
455320,0.0166675,74.660486035049,0.7950748,0.54116,-0.7280248,0.1201689,-0.3342933,0.003754589,0.9347692
455324,0.0166679,74.677153935656,0.79505,0.5411842,-0.7280606,0.120024,-0.3343705,0.003722233,0.9347603
455326,0.0175157,74.6946696359664,0.7950326,0.5411999,-0.7281135,0.1199377,-0.3344093,0.003678092,0.9347576
455328,0.0166684,74.7113380357623,0.7950323,0.5412139,-0.7281267,0.1198882,-0.3344428,0.003690114,0.934752
455332,0.016667,74.728005034849,0.7950451,0.5412558,-0.7281346,0.119783,-0.3344971,0.003672494,0.9347461
455334,0.0166671,74.7446721345186,0.7950376,0.5413013,-0.7281333,0.1197428,-0.3344893,0.003601431,0.9347543
455338,0.0166675,74.7613396346569,0.7950777,0.5412966,-0.728121,0.1196993,-0.3344811,0.003525375,0.9347631
455342,0.0166664,74.7780060339719,0.7951121,0.5412941,-0.7281163,0.1196497,-0.3344595,0.003482167,0.9347774
455344,0.016683,74.7946890331805,0.7951447,0.541281,-0.7281099,0.1196551,-0.3344292,0.003448123,0.9347876
455350,0.0166669,74.811355933547,0.7951948,0.5413028,-0.7280926,0.1196293,-0.3343788,0.003411935,0.9348091
455352,0.0166674,74.8280233331025,0.7952163,0.5412979,-0.7280847,0.1196354,-0.3343307,0.003403287,0.9348255
455356,0.0166665,74.8446898330003,0.7952768,0.5412863,-0.7280694,0.1196742,-0.334197,0.003349656,0.9348686
455358,0.0166676,74.8613574337214,0.7953141,0.541288,-0.7280693,0.1196581,-0.3341161,0.003324625,0.9348996
455362,0.0166661,74.8780235331506,0.7953728,0.5412731,-0.7280483,0.1196341,-0.3340109,0.003262399,0.9349405
455364,0.0166671,74.8946906328201,0.7954306,0.5412672,-0.7280523,0.1196351,-0.3338955,0.003180061,0.9349819
455368,0.0166664,74.9113570321351,0.7954966,0.5412601,-0.7280567,0.1196341,-0.3337788,0.003050277,0.9350241
455372,0.0166674,74.9280244316906,0.7955396,0.5412495,-0.7280538,0.1196255,-0.3337083,0.002978796,0.9350507
455376,0.0166663,74.9446907322854,0.7955973,0.5412484,-0.7280083,0.1196648,-0.333575,0.002864739,0.9350935
455378,0.0166675,74.9613582324237,0.7956272,0.5412589,-0.7280177,0.1196398,-0.3334942,0.002822118,0.9351256
455382,0.0166667,74.9780249316245,0.7956789,0.5412948,-0.7280056,0.119622,-0.3334117,0.002733004,0.9351577
455384,0.0166664,74.9946913309395,0.7957056,0.5413189,-0.7280019,0.1195644,-0.3333986,0.002676892,0.9351698
455390,0.0166673,75.0113586317748,0.7957208,0.5413776,-0.7279719,0.1193511,-0.3333838,0.002561345,0.9352027
455392,0.0166662,75.0280248317868,0.7957289,0.5414209,-0.7279525,0.1192477,-0.3334078,0.002455465,0.9352076
455396,0.0166675,75.044692331925,0.7957677,0.5414745,-0.7279246,0.1190518,-0.3334669,0.002218891,0.9352121
455398,0.016667,75.0613593310118,0.7957857,0.5414813,-0.7279102,0.1189847,-0.3335225,0.002097079,0.9352011
455404,0.0166668,75.0780261307955,0.7958453,0.5415037,-0.72788,0.1189357,-0.3336006,0.001821635,0.9351801
455406,0.016666,75.0946921315044,0.7958801,0.5415188,-0.7278503,0.1189343,-0.3336088,0.001669796,0.9351775
455410,0.0166675,75.1113596316427,0.7959761,0.5415125,-0.7278132,0.1188989,-0.3336027,0.001410001,0.9351847
455412,0.017087,75.1284466311336,0.7960342,0.5414914,-0.7277786,0.1188805,-0.3335976,0.001371942,0.9351889
455416,0.0166686,75.1451152302325,0.7961227,0.5414729,-0.7277284,0.118907,-0.3335271,0.001360954,0.9352106
455418,0.0166656,75.1617808304727,0.7961733,0.5414549,-0.7276948,0.1189346,-0.3334922,0.001345287,0.9352196
455424,0.0166668,75.1784476302564,0.7962325,0.5414129,-0.7276242,0.1190406,-0.3333501,0.001184572,0.9352571
455426,0.0166662,75.1951138302684,0.7962666,0.5414106,-0.7275705,0.1191073,-0.3332676,0.001060819,0.9352781
455430,0.0166677,75.2117815297097,0.7963284,0.5413944,-0.7274653,0.1193084,-0.3330721,0.0009122263,0.9353222
455432,0.0166659,75.2284474298358,0.7963873,0.5413881,-0.727433,0.119408,-0.3330038,0.0008864281,0.9353338
455436,0.0166683,75.2451157290488,0.7964723,0.5413816,-0.7273798,0.1195735,-0.332831,0.00093418,0.9353741
455440,0.016666,75.2617817297578,0.7965056,0.5414006,-0.7273718,0.1196221,-0.33276,0.0009469889,0.9353932
455444,0.0166673,75.278449030593,0.7965781,0.5414377,-0.7273694,0.1196215,-0.332623,0.000909947,0.9354421
455446,0.0171474,75.2955964300781,0.7966065,0.5414497,-0.7273664,0.1195925,-0.3325706,0.000868187,0.9354645
455450,0.016668,75.3122644294053,0.7966977,0.5414436,-0.7273709,0.1194893,-0.3325525,0.0007939184,0.9354841
455452,0.0175448,75.329809229821,0.7967484,0.5414428,-0.7273903,0.1194105,-0.3325744,0.0007279335,0.9354864
455458,0.0166679,75.346477130428,0.7968208,0.5414559,-0.7274054,0.1193087,-0.3326179,0.0006214551,0.9354841
455460,0.0166658,75.3631429299712,0.796845,0.5414771,-0.7274293,0.1192487,-0.3326632,0.0005837509,0.9354756
455464,0.0166674,75.3798103295267,0.7968935,0.5415128,-0.727471,0.1190245,-0.3327556,0.0004268584,0.9354714
455466,0.0166661,75.3964764289558,0.7969177,0.5415332,-0.7274792,0.1189245,-0.3328097,0.0002881663,0.935465
455470,0.0166675,75.4131439290941,0.7969631,0.541633,-0.7275059,0.1186786,-0.3329013,3.73798E-05,0.9354637
455472,0.0166664,75.4298103284091,0.7970021,0.5416899,-0.7274907,0.1184674,-0.3329809,-8.823383E-05,0.935462
455478,0.0166682,75.4464785289019,0.7970189,0.5418723,-0.7275107,0.1179466,-0.3331884,-0.0003053595,0.935454
455480,0.0166654,75.4631439279765,0.7970742,0.5419824,-0.7275444,0.1175687,-0.3333356,-0.0004397018,0.935449
455484,0.0166683,75.4798122271895,0.7971039,0.5421774,-0.7276296,0.1169874,-0.3335697,-0.0006091521,0.9354383
455486,0.0166656,75.4964778274298,0.7971259,0.5422699,-0.7276819,0.1167399,-0.3337085,-0.0006735529,0.9354197
455488,0.0166679,75.5131457280368,0.7971486,0.5423435,-0.7277585,0.1165119,-0.3337982,-0.0007384344,0.9354161
455494,0.0166671,75.5298128277063,0.7972004,0.5424897,-0.727867,0.116315,-0.3338484,-0.0007839965,0.9354226
455498,0.0166665,75.5464793276042,0.7972697,0.5425197,-0.7280023,0.1163273,-0.3337742,-0.0008073203,0.9354476
455500,0.0166663,75.563145628199,0.7972937,0.5425147,-0.7280645,0.116321,-0.3336961,-0.0007804114,0.9354762
455504,0.0166677,75.5798133276403,0.7973311,0.5425932,-0.728203,0.116369,-0.3334552,-0.0007200946,0.9355562
455506,0.0166657,75.5964790284634,0.7973422,0.5426351,-0.7282437,0.1163447,-0.3333552,-0.0006651487,0.9355949
455510,0.016668,75.6131470277905,0.7973871,0.5426426,-0.7283339,0.1162654,-0.3332143,-0.0005503578,0.935655
455512,0.0166662,75.6298132278025,0.7973991,0.5426622,-0.7283952,0.116208,-0.333178,-0.0004620148,0.9356751
455518,0.0166683,75.6464815270156,0.7974036,0.5426841,-0.7285009,0.1160712,-0.3331786,-0.0003135828,0.935692
455520,0.0167357,75.663217227906,0.7973637,0.54269,-0.7285659,0.1159978,-0.3332083,-0.0002253431,0.9356905
455524,0.0166689,75.6798861287534,0.7973307,0.5427326,-0.728662,0.1158895,-0.3333935,-0.0001300594,0.935638
455526,0.016666,75.6965521294624,0.7973149,0.5427424,-0.7286891,0.11584,-0.3335415,-0.0001195779,0.9355913
455530,0.0166674,75.7132195290178,0.7972453,0.5427347,-0.7287954,0.1157835,-0.3337958,-6.144986E-05,0.9355077
455532,0.0166658,75.7298853285611,0.7972194,0.542714,-0.7288314,0.1157746,-0.3339056,-2.947277E-05,0.9354696
455538,0.0166676,75.7465529292822,0.7971804,0.5427216,-0.7289075,0.115797,-0.334133,-3.441785E-05,0.9353856
455540,0.0166662,75.7632191292942,0.7971684,0.5427142,-0.7289301,0.1157802,-0.3342241,-4.908148E-05,0.9353551
455544,0.0166691,75.7798882294446,0.7971189,0.5426972,-0.7289827,0.1156542,-0.3343703,2.187813E-05,0.9353185
455546,0.01744,75.7973282299936,0.7971333,0.5426849,-0.7289793,0.1156163,-0.3344257,6.944717E-05,0.9353033
455550,0.0166682,75.8139964304864,0.7970991,0.5426953,-0.7290289,0.1155502,-0.3344907,0.0001853508,0.9352883
455552,0.016666,75.8306624311954,0.7970965,0.5426952,-0.729047,0.1155061,-0.3344844,0.0001945659,0.9352959
455558,0.0166678,75.8473302312195,0.7970433,0.5427065,-0.7290108,0.1155046,-0.3344213,0.0001600771,0.9353187
455560,0.0166659,75.8639961313456,0.7970225,0.5427316,-0.7289893,0.1155348,-0.3343901,0.0001508714,0.9353262
455564,0.0166683,75.8806644305587,0.7969989,0.5427532,-0.7289436,0.1155678,-0.3342978,0.0002370616,0.935355
455566,0.0166654,75.8973298296332,0.7969729,0.5427591,-0.7289311,0.1155489,-0.3342496,0.000285243,0.9353746
455570,0.0166682,75.9139980301261,0.796898,0.5428182,-0.7289106,0.1153933,-0.334157,0.0004356302,0.9354268
455572,0.0166654,75.9306634292006,0.7968705,0.542859,-0.7288781,0.1153194,-0.334119,0.000436452,0.9354495
455578,0.0166685,75.9473319295794,0.7968189,0.5428804,-0.7288435,0.1152222,-0.3341189,0.000437195,0.9354615
455580,0.0166668,75.9639987293631,0.7967873,0.542889,-0.7288351,0.1151901,-0.334141,0.0004337004,0.9354576
455584,0.0166666,75.9806653298438,0.7967483,0.542888,-0.7288167,0.1151935,-0.3342608,0.0004047039,0.9354144
455586,0.0166664,75.9973317291588,0.7967228,0.5428632,-0.7288145,0.1152012,-0.3343318,0.0003955374,0.935388
455590,0.016668,76.0139997284859,0.796667,0.5428121,-0.7287849,0.1152572,-0.3344336,0.0004511316,0.9353448
455592,0.0166661,76.0306658279151,0.7966282,0.5428033,-0.7287386,0.1153145,-0.3344888,0.0005195173,0.9353179
455596,0.016668,76.0473338272423,0.7965899,0.542726,-0.7286921,0.1154079,-0.3345901,0.0005745905,0.9352701
455600,0.0166653,76.0639991275966,0.7965822,0.5426915,-0.7286803,0.1155166,-0.3346176,0.0005597036,0.9352469
455604,0.0166684,76.0806675273925,0.7965513,0.5426399,-0.7286204,0.1157481,-0.3346379,0.0005694047,0.9352109
455606,0.0166651,76.0973326265812,0.7965225,0.5426013,-0.7285884,0.1158902,-0.3346312,0.0006483477,0.9351957
455608,0.0166684,76.1140010263771,0.796509,0.5425534,-0.7285724,0.1160387,-0.3345937,0.0007299005,0.9351907
455614,0.0166663,76.1306673269719,0.7964942,0.5424941,-0.7285194,0.1163131,-0.334505,0.0008771772,0.9351882
455618,0.0166678,76.147335126996,0.796477,0.5424185,-0.7284751,0.1164952,-0.3344331,0.0009411286,0.9351912
455620,0.0166653,76.1640004273504,0.796461,0.5424072,-0.7284548,0.1165616,-0.334383,0.0009657345,0.9352008
455624,0.0166693,76.1806697268039,0.7964479,0.5423511,-0.7284879,0.1166965,-0.3343034,0.001008651,0.9352124
455626,0.0166649,76.1973346266896,0.7964479,0.5423282,-0.7284892,0.1167749,-0.3342908,0.001020717,0.9352071
455630,0.0166685,76.2140031270683,0.79642,0.5422446,-0.7284858,0.1168848,-0.3342069,0.00104195,0.9352233
455632,0.0173495,76.2313526272774,0.7964189,0.5422297,-0.7284935,0.1169006,-0.3341764,0.001040151,0.9352323
455638,0.0166691,76.2480217274278,0.7963992,0.5422272,-0.7284725,0.1169513,-0.3341157,0.00105964,0.9352475
455640,0.0166648,76.2646865267307,0.7963653,0.5422449,-0.7284725,0.1169292,-0.3340689,0.001065234,0.935267
455644,0.0166684,76.2813549265265,0.7963583,0.5422574,-0.7284965,0.1168589,-0.3340563,0.001103244,0.9352803
455646,0.0166656,76.2980205267668,0.7963474,0.5422626,-0.7285154,0.1168037,-0.3340581,0.001109195,0.9352866
455650,0.0166685,76.3146890271455,0.7963053,0.5423013,-0.7285648,0.1166934,-0.3341055,0.001161315,0.9352833
455652,0.0166659,76.3313549272716,0.7962869,0.542339,-0.7285682,0.1166334,-0.3341531,0.001183845,0.9352738
455658,0.0166685,76.3480234276503,0.7962375,0.5423387,-0.7285807,0.1165177,-0.3342587,0.001189436,0.9352504
455660,0.0166652,76.3646886274219,0.7962466,0.5423064,-0.7285938,0.1164834,-0.3342946,0.00119058,0.9352419
455664,0.0166686,76.3813572265208,0.7962298,0.5422627,-0.7286034,0.116465,-0.3343789,0.001182342,0.935214
455666,0.0166664,76.3980236258358,0.7962039,0.542239,-0.7285968,0.1164592,-0.3344094,0.001171378,0.9352039
455670,0.0166681,76.4146917257458,0.7961858,0.5421988,-0.7285906,0.1165285,-0.3344557,0.001171884,0.9351787
455672,0.0166646,76.4313563257456,0.7961634,0.5421441,-0.7285864,0.1165651,-0.3344663,0.001197435,0.9351703
455678,0.0166687,76.4480250254273,0.7961298,0.5421087,-0.7285788,0.1166315,-0.3344949,0.001375734,0.9351516
455680,0.016665,76.4646900258958,0.7961081,0.5420909,-0.7285722,0.1166887,-0.3345013,0.001488044,0.9351419
455684,0.0166691,76.4813591260463,0.7960529,0.5420605,-0.7285743,0.1167965,-0.3345421,0.001635756,0.9351137
455686,0.0166656,76.4980247262865,0.796019,0.5420429,-0.7285495,0.1168516,-0.3345496,0.001657195,0.9351041
455690,0.0166684,76.5146931260824,0.7959528,0.5420147,-0.7285185,0.1170367,-0.3345536,0.001624449,0.9350795
455692,0.0166655,76.5313586257398,0.7959105,0.5420009,-0.7285094,0.1171144,-0.3345424,0.001616489,0.9350738
455698,0.0166685,76.5480271261185,0.7958741,0.5419704,-0.7284951,0.1172996,-0.3345969,0.001657478,0.935031
455700,0.016665,76.564692126587,0.7958897,0.5419776,-0.7284877,0.1173933,-0.3346108,0.001715845,0.9350142
455704,0.0166686,76.581360725686,0.7958668,0.5419856,-0.7284669,0.1174869,-0.3346229,0.001840124,0.9349979
455706,0.0166659,76.5980266258121,0.795849,0.5419914,-0.7284665,0.1174883,-0.334642,0.001874348,0.9349908
455712,0.0166676,76.6146942265332,0.7958267,0.5420375,-0.7284583,0.1173897,-0.3347076,0.001871863,0.9349797
455714,0.0184061,76.6331003271043,0.7958251,0.5420253,-0.7284771,0.1173261,-0.334731,0.001868496,0.9349793
455718,0.0166682,76.6497685275972,0.7958101,0.5420446,-0.7284908,0.1172161,-0.3348498,0.001795433,0.9349507
455720,0.0176662,76.6674347277731,0.7957976,0.5420468,-0.728491,0.1171699,-0.334897,0.00178136,0.9349396
455724,0.0166677,76.6841024272144,0.7957563,0.5420002,-0.7285073,0.1170744,-0.3349464,0.001832981,0.9349338
455726,0.0166664,76.7007688265294,0.7957388,0.5420085,-0.7285174,0.1170396,-0.3349792,0.001849483,0.9349263
455732,0.0166685,76.7174373269081,0.7957492,0.5419533,-0.7285095,0.1169782,-0.3350011,0.00184059,0.9349262
455734,0.0166648,76.7341021262109,0.7957464,0.5419404,-0.7285057,0.1169943,-0.3349892,0.001808235,0.9349285
455738,0.0166681,76.7507702261209,0.7957446,0.5419266,-0.7285054,0.1171011,-0.3349208,0.001762511,0.9349398
455740,0.0175933,76.768363526091,0.7957342,0.5419003,-0.7284905,0.1171527,-0.3348463,0.00181813,0.9349599
455746,0.0166682,76.7850317265838,0.7957538,0.5419289,-0.728493,0.1171928,-0.3347389,0.001860013,0.9349932
455748,0.0172885,76.8023202270269,0.79573,0.5419521,-0.7284991,0.11724,-0.3346597,0.001876401,0.9350156
455752,0.0166673,76.8189875278622,0.7957122,0.5419633,-0.7284587,0.1172565,-0.334543,0.001866135,0.9350553
455754,0.0180702,76.8370577283204,0.7957052,0.5419672,-0.7284477,0.1172394,-0.3344934,0.001850781,0.9350752
455758,0.0166676,76.8537253290415,0.7957175,0.5419366,-0.7284049,0.1172597,-0.3344079,0.001827431,0.9351033
455760,0.0166661,76.8703914284706,0.795715,0.5419226,-0.7283964,0.117257,-0.334359,0.001784442,0.9351212
455766,0.0166686,76.8870600275695,0.7957305,0.5419072,-0.7283789,0.1173111,-0.3342907,0.00168913,0.9351391
455768,0.0170362,76.9040962271392,0.7957453,0.5419058,-0.7283821,0.1173388,-0.3342398,0.001637209,0.9351538
455772,0.016668,76.9207642264664,0.7957603,0.541926,-0.728344,0.1173485,-0.3341663,0.001552854,0.935179
455774,0.0175883,76.9383525270969,0.795736,0.5418904,-0.7283518,0.1173335,-0.3341398,0.001549266,0.9351904
455776,0.0166679,76.9550204277039,0.7957337,0.5419028,-0.7283353,0.1173007,-0.3341394,0.001530798,0.9351947
455780,0.0166675,76.9716879278421,0.7957208,0.5419462,-0.7283198,0.1172544,-0.334082,0.001556897,0.935221
455784,0.0166668,76.9883547276258,0.7957395,0.5420156,-0.7283061,0.1172151,-0.3340656,0.001545712,0.9352317
455786,0.0166676,77.005022328347,0.7957296,0.5420437,-0.7282995,0.117109,-0.3340509,0.00153506,0.9352503
455790,0.0166666,77.0216889288276,0.7957159,0.5420505,-0.7282639,0.1169419,-0.3340744,0.001520889,0.9352629
455794,0.0166672,77.0383561290801,0.7957253,0.5420683,-0.7282683,0.1168165,-0.3340953,0.001456588,0.9352711
455796,0.0166666,77.0550227295607,0.7957191,0.5421081,-0.7282531,0.1166779,-0.334108,0.001350643,0.9352841
455800,0.0166687,77.0716914292425,0.7957337,0.5421425,-0.7282321,0.1166297,-0.3340947,0.001309081,0.9352949
455804,0.0166648,77.0883562285453,0.7957253,0.5421479,-0.7282331,0.1165545,-0.3340095,0.001282959,0.9353347
455806,0.0166673,77.1050235293806,0.7957176,0.5421643,-0.7282373,0.1165467,-0.3339443,0.00123623,0.9353591
455810,0.0166671,77.1216906290501,0.7957224,0.5421585,-0.7281475,0.1165531,-0.3338438,0.001177329,0.9353942
455814,0.0166664,77.1383570283651,0.795694,0.542139,-0.7280973,0.1165408,-0.3337171,0.001225298,0.9354409
455818,0.0166672,77.1550242286175,0.795679,0.5421919,-0.7280384,0.1166051,-0.333603,0.001356616,0.9354734
455820,0.0166673,77.1716915294528,0.7956764,0.5421821,-0.7279906,0.1166503,-0.333496,0.001414638,0.9355058
455824,0.0166673,77.1883588302881,0.7956745,0.5421882,-0.7278994,0.1166968,-0.3332636,0.001392775,0.9355829
455826,0.0166661,77.2050249297172,0.7956752,0.5422029,-0.7278389,0.1167322,-0.3330984,0.001294907,0.9356375
455830,0.0166667,77.2216916289181,0.7956948,0.5422099,-0.7277023,0.1167903,-0.3328182,0.001154715,0.9357301
455834,0.016667,77.2383586280048,0.7957111,0.5421844,-0.727653,0.116823,-0.3325767,0.001141792,0.9358119
455838,0.0166669,77.2550255283713,0.7957411,0.5421405,-0.7275775,0.1168827,-0.3322845,0.001199976,0.9359081
