F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
249602,0.0166672,38.3650253657252,59.99808,True,R,False,True,True
249602,0.0166682,38.381693566218,59.99448,True,R,False,True,True
249602,0.0166678,38.3983613662422,59.99592,True,R,False,True,True
249602,0.0166665,38.41502786614,60.0006,True,R,False,True,True
249602,0.0166667,38.4316945653409,59.99988,True,R,False,True,True
249602,0.016668,38.4483625646681,59.9952,True,R,False,True,True
249662,0.0166658,38.4650283642113,60.00312,True,R,False,True,True
249662,0.0166679,38.4816962648183,59.99556,True,R,False,True,True
249662,0.0166659,38.4983621649444,60.00276,True,R,False,True,True
249662,0.016667,38.5150291640311,59.9988,True,R,False,True,True
249662,0.0166667,38.531695863232,59.99988,True,R,False,True,True
249662,0.0166673,38.5483631640673,59.99772,True,R,False,True,True
249680,0.016667,38.565030163154,59.9988,True,R,False,True,True
249680,0.016667,38.5816971622407,59.9988,True,R,False,True,True
249680,0.0166878,38.5983849614859,59.92402,True,R,False,True,True
249680,0.0166672,38.6150521617383,59.99808,True,R,False,True,True
249680,0.0166676,38.6317197624594,59.99664,True,R,False,True,True
249680,0.0166673,38.6483870632946,59.99772,True,R,False,True,True
249702,0.0166665,38.6650535631925,60.0006,True,R,False,True,True
249702,0.0166674,38.6817209627479,59.99736,True,R,False,True,True
249702,0.0166674,38.6983883623034,59.99736,True,R,False,True,True
249702,0.0166681,38.7150564622134,59.99484,True,R,False,True,True
249702,0.0166668,38.7317232619971,59.99952,True,R,False,True,True
249702,0.0166671,38.7483903616667,59.99844,True,R,False,True,True
249702,0.0166676,38.7650579623878,59.99664,True,R,False,True,True
249702,0.0166669,38.7817248627543,59.99916,True,R,False,True,True
249702,0.0166666,38.798391463235,60.00024,True,R,False,True,True
249702,0.0166664,38.81505786255,60.00096,True,R,False,True,True
249702,0.0166669,38.8317247629166,59.99916,True,R,False,True,True
249702,0.0166668,38.8483915627003,59.99952,True,R,False,True,True
249702,0.0166669,38.8650584630668,59.99916,True,R,False,True,True
249702,0.0166674,38.8817258626223,59.99736,True,R,False,True,True
249702,0.0166669,38.8983927629888,59.99916,True,R,False,True,True
249702,0.0166684,38.9150611627847,59.99376,True,R,False,True,True
249702,0.0166665,38.9317276626825,60.0006,True,R,False,True,True
249702,0.0166672,38.9483948629349,59.99808,True,R,False,True,True
249762,0.0166667,38.9650615621358,59.99988,True,R,False,True,True
249762,0.0166669,38.9817284625024,59.99916,True,R,False,True,True
249762,0.0166666,38.998395062983,60.00024,True,R,False,True,True
249762,0.0166685,39.0150635633618,59.9934,True,R,False,True,True
249762,0.0166652,39.0317287631333,60.00528,True,R,False,True,True
249762,0.0166689,39.0483976639807,59.99196,True,R,False,True,True
249780,0.0166651,39.0650627631694,60.00564,True,R,False,True,True
249780,0.0166672,39.0817299634218,59.99808,True,R,False,True,True
249780,0.016667,39.0983969625086,59.9988,True,R,False,True,True
249780,0.0166676,39.1150645632297,59.99664,True,R,False,True,True
249780,0.0166665,39.1317310631275,60.0006,True,R,False,True,True
249780,0.0166668,39.1483978629112,59.99952,True,R,False,True,True
249802,0.0166665,39.1650643628091,60.0006,True,R,False,True,True
249802,0.016667,39.1817313618958,59.9988,True,R,False,True,True
249802,0.0166671,39.1983984615654,59.99844,True,R,False,True,True
249802,0.0166674,39.2150658611208,59.99736,True,R,False,True,True
249802,0.0166673,39.2317331619561,59.99772,True,R,False,True,True
249802,0.0166659,39.2483990620822,60.00276,True,R,False,True,True
249802,0.0166679,39.2650669626892,59.99556,True,R,False,True,True
249802,0.0166664,39.2817333620042,60.00096,True,R,False,True,True
249802,0.0166669,39.2984002623707,59.99916,True,R,False,True,True
249802,0.016667,39.3150672614574,59.9988,True,R,False,True,True
249802,0.0166675,39.3317347615957,59.997,True,R,False,True,True
249802,0.0166664,39.3484011609107,60.00096,True,R,False,True,True
249802,0.0166652,39.3650663606822,60.00528,True,R,False,True,True
249802,0.0166682,39.3817345611751,59.99448,True,R,False,True,True
249802,0.0166667,39.398401260376,59.99988,True,R,False,True,True
249802,0.0166697,39.4150709602982,59.98908,True,R,False,True,True
249802,0.0166648,39.431735759601,60.00672,True,R,False,True,True
249802,0.0166704,39.4484061598778,59.98656,True,R,False,True,True
249862,0.0166641,39.4650702606887,60.00924,True,R,False,True,True
249862,0.0166677,39.48173796013,59.99628,True,R,False,True,True
249862,0.0166663,39.4984042607248,60.00132,True,R,False,True,True
249862,0.0166698,39.5150740612298,59.98872,True,R,False,True,True
249862,0.0166642,39.5317382607609,60.00888,True,R,False,True,True
249862,0.0166699,39.5484081599861,59.98837,True,R,False,True,True
249880,0.0166641,39.565072260797,60.00924,True,R,False,True,True
249880,0.0166666,39.5817388612777,60.00024,True,R,False,True,True
249880,0.0166674,39.5984062608331,59.99736,True,R,False,True,True
249880,0.0166668,39.6150730606169,59.99952,True,R,False,True,True
249880,0.0166669,39.6317399609834,59.99916,True,R,False,True,True
249880,0.0166686,39.6484085600823,59.99305,True,R,False,True,True
249880,0.016666,39.6650745607913,60.0024,True,R,False,True,True
249902,0.0166672,39.6817417610437,59.99808,True,R,False,True,True
249902,0.016666,39.6984077617526,60.0024,True,R,False,True,True
249902,0.0166669,39.7150746621192,59.99916,True,R,False,True,True
249902,0.016667,39.7317416612059,59.9988,True,R,False,True,True
249902,0.0166687,39.7484103608876,59.99268,True,R,False,True,True
249902,0.0166653,39.765075661242,60.00492,True,R,False,True,True
249902,0.0166669,39.7817425616086,59.99916,True,R,False,True,True
249902,0.0166669,39.7984094619751,59.99916,True,R,False,True,True
249902,0.0166674,39.8150768615305,59.99736,True,R,False,True,True
249902,0.0166665,39.8317433614284,60.0006,True,R,False,True,True
249902,0.0166689,39.8484122622758,59.99196,True,R,False,True,True
249902,0.016666,39.8650782629848,60.0024,True,R,False,True,True
249902,0.016669,39.8817472625524,59.9916,True,R,False,True,True
249902,0.0166648,39.8984120618552,60.00672,True,R,False,True,True
249902,0.0166669,39.9150789622217,59.99916,True,R,False,True,True
249902,0.016667,39.9317459613085,59.9988,True,R,False,True,True
249902,0.0166673,39.9484132621437,59.99772,True,R,False,True,True
249902,0.0166672,39.9650804623961,59.99808,True,R,False,True,True
249902,0.0166692,39.9817496631294,59.99088,True,R,False,True,True
249902,0.0166645,39.9984141625464,60.0078,True,R,False,True,True
249902,0.0166671,40.015081262216,59.99844,True,R,False,True,True
249902,0.0166663,40.0317475628108,60.00132,True,R,False,True,True
249902,0.0166705,40.0484180636704,59.9862,True,R,False,True,True
249980,0.0166635,40.0650815628469,60.01141,True,R,False,True,True
249980,0.0166705,40.0817520637065,59.9862,True,R,False,True,True
249980,0.0166635,40.098415562883,60.01141,True,R,False,True,True
249980,0.0166673,40.1150828637183,59.99772,True,R,False,True,True
249980,0.0166672,40.1317500639707,59.99808,True,R,False,True,True
249980,0.0166681,40.1484181638807,59.99484,True,R,False,True,True
250002,0.0166657,40.1650838647038,60.00348,True,R,False,True,True
250002,0.0166704,40.1817542649806,59.98656,True,R,False,True,True
250002,0.0166642,40.1984184645116,60.00888,True,R,False,True,True
250002,0.0166689,40.2150873653591,59.99196,True,R,False,True,True
250002,0.0166645,40.231751864776,60.0078,True,R,False,True,True
250002,0.0166677,40.2484195642173,59.99628,True,R,False,True,True
250002,0.0166661,40.2650856636465,60.00204,True,R,False,True,True
250002,0.0166693,40.2817549631,59.99052,True,R,False,True,True
250002,0.0166654,40.2984203621745,60.00456,True,R,False,True,True
250002,0.0166687,40.3150890618563,59.99268,True,R,False,True,True
250002,0.0166654,40.3317544609308,60.00456,True,R,False,True,True
250002,0.0166666,40.3484210614115,60.00024,True,R,False,True,True
250002,0.0166675,40.3650885615498,59.997,True,R,False,True,True
250002,0.0166674,40.3817559611052,59.99736,True,R,False,True,True
250002,0.0166665,40.3984224610031,60.0006,True,R,False,True,True
250002,0.016667,40.4150894600898,59.9988,True,R,False,True,True
250002,0.0166666,40.4317560605705,60.00024,True,R,False,True,True
250002,0.0166672,40.4484232608229,59.99808,True,R,False,True,True
250002,0.0166667,40.4650899600238,59.99988,True,R,False,True,True
250002,0.0166689,40.4817588608712,59.99196,True,R,False,True,True
250002,0.0166654,40.4984242599458,60.00456,True,R,False,True,True
250002,0.0166673,40.515091560781,59.99772,True,R,False,True,True
250002,0.0166665,40.5317580606788,60.0006,True,R,False,True,True
250002,0.016667,40.5484250597656,59.9988,True,R,False,True,True
250080,0.0166663,40.5650913603604,60.00132,True,R,False,True,True
250080,0.0166688,40.581760160625,59.99232,True,R,False,True,True
250080,0.0166655,40.5984256602824,60.0042,True,R,False,True,True
250080,0.0166678,40.6150934603065,59.99592,True,R,False,True,True
250080,0.0166657,40.6317591611296,60.00348,True,R,False,True,True
250080,0.0166671,40.6484262607992,59.99844,True,R,False,True,True
250102,0.0166671,40.6650933604687,59.99844,True,R,False,True,True
250102,0.0166666,40.6817599609494,60.00024,True,R,False,True,True
250102,0.0166668,40.6984267607331,59.99952,True,R,False,True,True
250102,0.016668,40.7150947600603,59.9952,True,R,False,True,True
250102,0.0166678,40.7317625600845,59.99592,True,R,False,True,True
250102,0.0166655,40.7484280597419,60.0042,True,R,False,True,True
250102,0.0166665,40.7650945596397,60.0006,True,R,False,True,True
250102,0.0166668,40.7817613594234,59.99952,True,R,False,True,True
250102,0.0166671,40.798428459093,59.99844,True,R,False,True,True
250102,0.0166673,40.8150957599282,59.99772,True,R,False,True,True
250102,0.0166669,40.8317626602948,59.99916,True,R,False,True,True
250102,0.0166668,40.8484294600785,59.99952,True,R,False,True,True
250102,0.0166672,40.8650966603309,59.99808,True,R,False,True,True
250102,0.01745,40.882546659559,57.30659,True,R,False,True,True
250102,0.016667,40.8992136586457,59.9988,True,R,False,True,True
250102,0.0166668,40.9158804584295,59.99952,True,R,False,True,True
250102,0.0166686,40.9325490575284,59.99305,True,R,False,True,True
250102,0.0166665,40.9492155574262,60.0006,True,R,False,True,True
250102,0.0166662,40.9658817574382,60.00168,True,R,False,True,True
250102,0.0166666,40.9825483579189,60.00024,True,R,False,True,True
250102,0.0166666,40.9992149583995,60.00024,True,R,False,True,True
250102,0.0166675,41.0158824585378,59.997,True,R,False,True,True
250102,0.0166668,41.0325492583215,59.99952,True,R,False,True,True
250102,0.0166671,41.0492163579911,59.99844,True,R,False,True,True
250180,0.0166669,41.0658832583576,59.99916,True,R,False,True,True
250180,0.016667,41.0825502574444,59.9988,True,R,False,True,True
250180,0.0166666,41.0992168579251,60.00024,True,R,False,True,True
250180,0.0166667,41.1158835571259,59.99988,True,R,False,True,True
250180,0.0166671,41.1325506567955,59.99844,True,R,False,True,True
250180,0.0166667,41.1492173559964,59.99988,True,R,False,True,True
250180,0.0166718,41.1658891551197,59.98153,True,R,False,True,True
250202,0.0166625,41.1825516559184,60.015,True,R,False,True,True
250202,0.0166687,41.1992203556001,59.99268,True,R,False,True,True
250202,0.0166657,41.2158860564232,60.00348,True,R,False,True,True
250202,0.0166681,41.2325541563332,59.99484,True,R,False,True,True
250202,0.0166672,41.2492213565856,59.99808,True,R,False,True,True
250202,0.0166696,41.265890955925,59.98944,True,R,False,True,True
250202,0.0207575,41.2866484560072,48.17536,True,R,False,True,True
250202,0.0166682,41.3033166565001,59.99448,True,R,False,True,True
250202,0.0166717,41.3199883569032,59.98188,True,R,False,True,True
250202,0.0166621,41.3366504572332,60.01645,True,R,False,True,True
250202,0.0166681,41.3533185571432,59.99484,True,R,False,True,True
250202,0.0166657,41.3699842579663,60.00348,True,R,False,True,True
250202,0.0166695,41.3866537585855,59.9898,True,R,False,True,True
250202,0.0166644,41.4033181592822,60.00816,True,R,False,True,True
250202,0.0166682,41.4199863597751,59.99448,True,R,False,True,True
250202,0.0166668,41.4366531595588,59.99952,True,R,False,True,True
250202,0.0166671,41.4533202592283,59.99844,True,R,False,True,True
250202,0.0166664,41.4699866585433,60.00096,True,R,False,True,True
250202,0.0166675,41.4866541586816,59.997,True,R,False,True,True
250202,0.0166659,41.5033200588077,60.00276,True,R,False,True,True
250202,0.0166682,41.5199882593006,59.99448,True,R,False,True,True
250202,0.0167308,41.5367190595716,59.77,True,R,False,True,True
250202,0.0166672,41.553386259824,59.99808,True,R,False,True,True
250280,0.0166656,41.5700518600643,60.00384,True,R,False,True,True
250280,0.016667,41.586718859151,59.9988,True,R,False,True,True
250280,0.016667,41.6033858582377,59.9988,True,R,False,True,True
250280,0.0166675,41.620053358376,59.997,True,R,False,True,True
250280,0.0166902,41.6367435585707,59.9154,True,R,False,True,True
250280,0.016667,41.6534105576575,59.9988,True,R,False,True,True
250302,0.016667,41.6700775567442,59.9988,True,R,False,True,True
250302,0.0166668,41.6867443565279,59.99952,True,R,False,True,True
250302,0.0166657,41.703410057351,60.00348,True,R,False,True,True
250302,0.0166685,41.7200785577297,59.9934,True,R,False,True,True
250302,0.0166672,41.7367457579821,59.99808,True,R,False,True,True
250302,0.0166666,41.7534123584628,60.00024,True,R,False,True,True
250302,0.0166664,41.7700787577778,60.00096,True,R,False,True,True
250302,0.0166672,41.7867459580302,59.99808,True,R,False,True,True
250302,0.0166667,41.8034126572311,59.99988,True,R,False,True,True
250302,0.0166672,41.8200798574835,59.99808,True,R,False,True,True
250302,0.0166666,41.8367464579642,60.00024,True,R,False,True,True
250302,0.0166675,41.8534139581025,59.997,True,R,False,True,True
250302,0.0166664,41.8700803574175,60.00096,True,R,False,True,True
250302,0.0166668,41.8867471572012,59.99952,True,R,False,True,True
250302,0.0166668,41.9034139569849,59.99952,True,R,False,True,True
250302,0.0166669,41.9200808573514,59.99916,True,R,False,True,True
250302,0.0166671,41.936747957021,59.99844,True,R,False,True,True
250302,0.0166673,41.9534152578563,59.99772,True,R,False,True,True
250302,0.0166675,41.9700827579945,59.997,True,R,False,True,True
250302,0.0166665,41.9867492578924,60.0006,True,R,False,True,True
250302,0.016667,42.0034162569791,59.9988,True,R,False,True,True
250302,0.0166667,42.02008295618,59.99988,True,R,False,True,True
250302,0.0166669,42.0367498565465,59.99916,True,R,False,True,True
250302,0.0166711,42.0534209571779,59.98404,True,R,False,True,True
250380,0.0166632,42.0700841564685,60.01249,True,R,False,True,True
250380,0.0166665,42.0867506563663,60.0006,True,R,False,True,True
250380,0.0166674,42.1034180559218,59.99736,True,R,False,True,True
250380,0.0166668,42.1200848557055,59.99952,True,R,False,True,True
250380,0.0166664,42.1367512550205,60.00096,True,R,False,True,True
250380,0.0166674,42.1534186545759,59.99736,True,R,False,True,True
250402,0.0166678,42.1700864546001,59.99592,True,R,False,True,True
250402,0.0166665,42.1867529544979,60.0006,True,R,False,True,True
250402,0.0166664,42.2034193538129,60.00096,True,R,False,True,True
250402,0.0166669,42.2200862541795,59.99916,True,R,False,True,True
250402,0.0166665,42.2367527540773,60.0006,True,R,False,True,True
250402,0.0166672,42.2534199543297,59.99808,True,R,False,True,True
250402,0.0166674,42.2700873538852,59.99736,True,R,False,True,True
250402,0.0166669,42.2867542542517,59.99916,True,R,False,True,True
250402,0.0166665,42.3034207541496,60.0006,True,R,False,True,True
250402,0.016668,42.3200887534767,59.9952,True,R,False,True,True
250402,0.0166661,42.3367548529059,60.00204,True,R,False,True,True
250402,0.016668,42.3534228522331,59.9952,True,R,False,True,True
250402,0.0166655,42.3700883518904,60.0042,True,R,False,True,True
250402,0.0166676,42.3867559526116,59.99664,True,R,False,True,True
250402,0.0166663,42.4034222532064,60.00132,True,R,False,True,True
250402,0.0166671,42.4200893528759,59.99844,True,R,False,True,True
250402,0.0166671,42.4367564525455,59.99844,True,R,False,True,True
250402,0.0166671,42.4534235522151,59.99844,True,R,False,True,True
250402,0.0166669,42.4700904525816,59.99916,True,R,False,True,True
250402,0.0166673,42.4867577534169,59.99772,True,R,False,True,True
