F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
249262,0.0166667,36.5780526679009,-2.374598,0.4441989,-1.534699,0.04550049,0.08001497,0.04487691,0.9947429
249262,0.0166673,36.5947199687362,-2.374432,0.4440759,-1.534648,0.04607185,0.08029973,0.04474705,0.9946995
249262,0.0166717,36.6113916691393,-2.374389,0.4438922,-1.534719,0.04696637,0.08085968,0.04449164,0.9946237
249262,0.0166664,36.6280580684543,-2.374293,0.4438065,-1.534759,0.04733329,0.08105832,0.04444008,0.9945925
249262,0.0166669,36.6447249688208,-2.374238,0.4436627,-1.534873,0.04795471,0.08145253,0.04453491,0.9945263
249262,0.016667,36.6613919679075,-2.374209,0.4436119,-1.534945,0.048228,0.0816009,0.04457162,0.9944993
249302,0.0166666,36.6780585683882,-2.374074,0.4435103,-1.535039,0.04878582,0.08179027,0.04463705,0.9944535
249302,0.0166675,36.6947260685265,-2.374128,0.44344,-1.535154,0.04908688,0.08187784,0.04467816,0.9944297
249302,0.0166669,36.7113929688931,-2.374131,0.4433155,-1.535356,0.04972001,0.08196399,0.04469772,0.9943902
249302,0.0166682,36.7280611693859,-2.374117,0.4432326,-1.535468,0.05009523,0.08194441,0.04471739,0.9943721
249302,0.0166653,36.7447264697403,-2.374032,0.4431743,-1.535612,0.05071466,0.08187485,0.0447514,0.9943449
249302,0.0166667,36.7613931689411,-2.374016,0.443113,-1.535657,0.05084928,0.08184001,0.04477094,0.9943401
249302,0.0166668,36.7780599687248,-2.374006,0.4431727,-1.535745,0.05088884,0.08163776,0.04481525,0.9943527
249302,0.0166677,36.7947276681662,-2.374016,0.4431894,-1.535788,0.05090563,0.08149343,0.04482276,0.9943633
249302,0.0166661,36.8113937675953,-2.374039,0.4431629,-1.535881,0.0510155,0.08115593,0.04473758,0.9943891
249302,0.0166674,36.8280611671507,-2.374045,0.44322,-1.535905,0.05105824,0.08096965,0.04463611,0.9944067
249302,0.0166669,36.8447280675173,-2.374071,0.4432627,-1.535945,0.05096703,0.08061163,0.04458913,0.9944425
249302,0.0166668,36.861394867301,-2.374105,0.4433415,-1.535957,0.05086508,0.08044891,0.04463876,0.9944587
249302,0.0166669,36.8780617676675,-2.374057,0.4433658,-1.536029,0.05079982,0.08020173,0.04470311,0.9944791
249302,0.0166668,36.8947285674512,-2.374067,0.4433641,-1.536063,0.05085277,0.08013701,0.04469222,0.9944822
249302,0.0166665,36.9113950673491,-2.373967,0.4433912,-1.536096,0.05103106,0.08015653,0.04455861,0.9944774
249302,0.016667,36.9280620664358,-2.373898,0.4433963,-1.536091,0.05113484,0.08023224,0.04453194,0.9944671
249302,0.0166672,36.9447292666882,-2.373797,0.4433852,-1.536116,0.05143129,0.08044337,0.04461658,0.994431
249302,0.0166669,36.9613961670548,-2.373654,0.4433624,-1.536113,0.05161588,0.08059023,0.04467455,0.994407
249362,0.0166668,36.9780629668385,-2.373456,0.4432531,-1.536125,0.05202429,0.08091544,0.04457819,0.9943636
249362,0.0166674,36.9947303663939,-2.373365,0.4432204,-1.536131,0.05232725,0.08115523,0.04447925,0.9943326
249362,0.0166689,37.0113992672414,-2.373234,0.4430969,-1.536149,0.05286656,0.08161542,0.04433086,0.9942731
249362,0.016665,37.0280642677099,-2.373158,0.4430417,-1.536169,0.05319338,0.08186185,0.04428482,0.9942374
249362,0.0166681,37.0447323676199,-2.373046,0.4429176,-1.536199,0.05396827,0.08241706,0.04412778,0.9941568
249380,0.0166657,37.0613980684429,-2.373009,0.4428016,-1.536235,0.05440441,0.08273903,0.04401652,0.9941112
249380,0.0166667,37.0780647676438,-2.372893,0.4427037,-1.536306,0.05516753,0.08330267,0.04387624,0.9940282
249380,0.0166669,37.0947316680104,-2.372807,0.4426175,-1.536397,0.0555211,0.0835933,0.04385453,0.9939851
249380,0.0166667,37.1113983672112,-2.372683,0.4425242,-1.536488,0.05595535,0.08400942,0.04394713,0.9939216
249380,0.0166672,37.1280655674636,-2.372611,0.4425133,-1.53653,0.05610463,0.08418575,0.04405275,0.9938936
249380,0.0166672,37.1447327677161,-2.372612,0.4424533,-1.536693,0.05628026,0.08440883,0.04428967,0.9938542
249380,0.0166666,37.1613993681967,-2.372594,0.442448,-1.536756,0.05632546,0.08445461,0.04442698,0.9938416
249380,0.0166672,37.1780665684491,-2.372602,0.4424627,-1.536934,0.05638659,0.08451752,0.04468947,0.993821
249402,0.0166664,37.1947329677641,-2.37266,0.4424731,-1.537031,0.05641083,0.08454946,0.04481422,0.9938113
249402,0.0166672,37.2114001680166,-2.372677,0.4425442,-1.537269,0.05645179,0.0844897,0.0448945,0.9938105
249402,0.016667,37.2280671671033,-2.372705,0.4425734,-1.537383,0.05648025,0.08437825,0.04488799,0.9938186
249402,0.016667,37.24473416619,-2.372821,0.4427018,-1.537603,0.05641326,0.08399199,0.04491645,0.9938538
249402,0.0166671,37.2614012658596,-2.37288,0.4427772,-1.537718,0.05625566,0.08371887,0.04497952,0.993883
249402,0.0166662,37.2780674658716,-2.373073,0.4429797,-1.537966,0.05590967,0.0831254,0.04519443,0.9939426
249402,0.0166672,37.294734666124,-2.37316,0.4430981,-1.538087,0.05573894,0.08281136,0.04530478,0.9939733
249402,0.0166667,37.3114013653249,-2.373382,0.4432781,-1.538328,0.05526058,0.08216549,0.04546643,0.9940463
249402,0.0166671,37.3280684649944,-2.373511,0.4433936,-1.538459,0.05498813,0.08186688,0.04554706,0.9940823
249402,0.0166671,37.344735564664,-2.373783,0.4436084,-1.538689,0.05425984,0.08123469,0.04584488,0.9941605
249402,0.0166675,37.3614030648023,-2.373902,0.4437123,-1.538789,0.0538784,0.08095683,0.0460661,0.9941937
249402,0.0166663,37.3780693653971,-2.374107,0.4439584,-1.538997,0.05300425,0.08031116,0.04663738,0.9942664
249402,0.0166753,37.3947446662933,-2.374278,0.4440723,-1.539131,0.05250338,0.07997422,0.04691729,0.994307
249402,0.0166663,37.4114109668881,-2.374536,0.4443308,-1.539342,0.05167657,0.0794948,0.04730663,0.9943703
249402,0.0166669,37.4280778672546,-2.374712,0.4444954,-1.539468,0.05108281,0.07916831,0.04750421,0.9944176
249402,0.0166671,37.4447449669242,-2.375146,0.4447125,-1.539715,0.05016329,0.07859426,0.04784855,0.9944934
249402,0.0166669,37.4614118672907,-2.375384,0.4448575,-1.539823,0.04959818,0.07823665,0.04807267,0.9945391
249462,0.0166672,37.4780790675431,-2.375937,0.4451663,-1.540029,0.04841036,0.07738218,0.04857292,0.9946402
249462,0.0166669,37.4947459679097,-2.376496,0.4454265,-1.540267,0.04736769,0.07653051,0.04911302,0.9947298
249462,0.0166653,37.5114112682641,-2.376764,0.4455572,-1.540352,0.04681438,0.07601137,0.0494057,0.9947813
249462,0.0166682,37.5280794687569,-2.377369,0.4458087,-1.540547,0.04586792,0.07498919,0.04999379,0.9948736
249462,0.0166662,37.5447456687689,-2.377721,0.4459425,-1.540661,0.04538848,0.0743827,0.05035894,0.9949226
249480,0.0166675,37.5614131689072,-2.378103,0.4460694,-1.54076,0.04488087,0.07366246,0.0507808,0.9949778
249480,0.0166672,37.5780803691596,-2.378729,0.4462905,-1.540879,0.04407311,0.07236823,0.05145667,0.9950742
249480,0.0166665,37.5947468690574,-2.379183,0.4464118,-1.540954,0.04365108,0.07152057,0.05181677,0.9951354
249480,0.0166667,37.6114135682583,-2.379874,0.4464938,-1.541088,0.04308909,0.07012778,0.05232409,0.9952325
249480,0.0166671,37.6280806679279,-2.380286,0.4464854,-1.541136,0.04285583,0.06920081,0.05263979,0.9952908
249480,0.0166671,37.6447477675974,-2.380924,0.4465287,-1.541223,0.04255385,0.06773259,0.05313528,0.9953784
249480,0.0166671,37.661414867267,-2.381305,0.4465582,-1.541242,0.04234004,0.06680685,0.05348635,0.9954313
249502,0.0166667,37.6780815664679,-2.381842,0.4466077,-1.541301,0.04190218,0.06527475,0.05412689,0.9955168
249502,0.0166668,37.6947483662516,-2.38219,0.4466129,-1.541342,0.04163825,0.06433041,0.05447448,0.9955704
249502,0.0166668,37.7114151660353,-2.382723,0.4465837,-1.541483,0.04141698,0.0629744,0.05478294,0.9956494
249502,0.0166667,37.7280818652362,-2.383003,0.4465544,-1.541577,0.0413467,0.06233854,0.05491399,0.9956852
249502,0.0166682,37.744750065729,-2.38348,0.4465235,-1.541775,0.04134239,0.06135026,0.05506857,0.9957381
249502,0.0166658,37.7614158652723,-2.383697,0.4465203,-1.5419,0.041341,0.06091804,0.05507655,0.9957643
249502,0.0166679,37.7780837658793,-2.384068,0.4464897,-1.542145,0.04128992,0.06050459,0.05503511,0.9957939
249502,0.0166673,37.7947510667145,-2.384206,0.4464888,-1.542271,0.04118407,0.06039876,0.05499118,0.9958072
249502,0.0166661,37.8114171661437,-2.384504,0.4465272,-1.542517,0.04093378,0.06051586,0.05503724,0.9958078
249502,0.0172697,37.8286868669093,-2.384614,0.4465423,-1.542678,0.04081506,0.06073115,0.05514762,0.9957935
249502,0.0166679,37.8453547675163,-2.384678,0.446623,-1.542873,0.04066712,0.06124033,0.05540761,0.9957539
249502,0.0166669,37.8620216678828,-2.384735,0.4466877,-1.543144,0.04042536,0.06213077,0.05582147,0.9956855
249502,0.0166697,37.878691367805,-2.384713,0.4467484,-1.543269,0.04025502,0.06267732,0.05604098,0.9956458
249502,0.0166653,37.8953566681594,-2.384712,0.4468857,-1.543509,0.03994875,0.06365884,0.05637532,0.995577
249502,0.0166662,37.9120228681713,-2.38469,0.4469568,-1.543623,0.03969124,0.06426096,0.05660154,0.9955358
249502,0.0166664,37.9286892674863,-2.384682,0.4471146,-1.543784,0.03908787,0.06530478,0.05698662,0.9954697
249502,0.0166665,37.9453557673842,-2.384487,0.4472235,-1.543915,0.0385457,0.06637526,0.05732519,0.9954007
249502,0.0186424,37.9639981668442,-2.384375,0.4472793,-1.543968,0.03839126,0.06685832,0.05744305,0.9953675
249562,0.0166744,37.9806725662202,-2.384178,0.447358,-1.544122,0.03810572,0.0680906,0.05775431,0.9952769
249562,0.016666,37.9973385669291,-2.384054,0.4473946,-1.544177,0.03792568,0.06867086,0.0578863,0.9952362
249562,0.0176792,38.0150177665055,-2.383761,0.4474708,-1.544211,0.03768243,0.06961053,0.05807658,0.9951691
249562,0.0166683,38.0316860657185,-2.383603,0.4475183,-1.544234,0.03759085,0.07007345,0.05810719,0.9951383
249562,0.0166678,38.0483538657427,-2.383457,0.4475301,-1.544281,0.03751558,0.07093862,0.0581585,0.9950768
249580,0.0166657,38.0650195665658,-2.383394,0.4475296,-1.544288,0.03753157,0.07126861,0.05818511,0.9950511
249580,0.0166674,38.0816869661212,-2.383196,0.4474658,-1.54427,0.0377713,0.07192143,0.0581838,0.9949951
249580,0.0166664,38.0983533654362,-2.383112,0.4474017,-1.544248,0.03801387,0.0721961,0.05812133,0.9949697
249580,0.0166671,38.1150204651058,-2.382888,0.4472388,-1.544154,0.03856923,0.07268123,0.05788045,0.994927
249580,0.0166668,38.1316872648895,-2.382797,0.4471565,-1.544101,0.03889202,0.07289018,0.05771032,0.994909
249580,0.016668,38.1483552642167,-2.382767,0.4468739,-1.544035,0.03949048,0.07331243,0.05742476,0.994871
249580,0.0166669,38.1650221645832,-2.382696,0.4467474,-1.543961,0.03987737,0.07353021,0.05725695,0.9948491
249602,0.0166661,38.1816882640123,-2.382636,0.4465582,-1.543851,0.0403258,0.0737946,0.05704716,0.9948235
249602,0.0166674,38.1983556635678,-2.382579,0.4462294,-1.543653,0.04110662,0.07438301,0.05657763,0.9947746
249602,0.0166674,38.2150230631232,-2.382592,0.446058,-1.543546,0.04158035,0.07477447,0.05627163,0.9947429
249602,0.0166665,38.2316895630211,-2.382638,0.4456899,-1.543303,0.04252311,0.0756808,0.05570839,0.9946662
249602,0.0166672,38.2483567632735,-2.382643,0.445537,-1.543136,0.04297575,0.07620919,0.05547522,0.9946194
249602,0.0166688,38.2650255635381,-2.382855,0.4451893,-1.542799,0.04387513,0.07734877,0.05509948,0.994513
249602,0.0166647,38.2816902641207,-2.383003,0.4450001,-1.542586,0.04435968,0.07799995,0.05491989,0.9944506
249602,0.0166669,38.2983571644872,-2.383394,0.4446727,-1.542108,0.04528154,0.07917863,0.05459595,0.9943337
249602,0.0166672,38.3150243647397,-2.383607,0.4445061,-1.541822,0.04577479,0.07974071,0.05447562,0.9942729
249602,0.0166666,38.3316909652203,-2.384142,0.4441535,-1.541162,0.04688968,0.0808349,0.05438198,0.9941377
249602,0.0166672,38.3483581654727,-2.384494,0.4439423,-1.540821,0.04748312,0.08132461,0.05439982,0.9940686
249602,0.0166672,38.3650253657252,-2.385115,0.4435978,-1.540121,0.04873827,0.08229611,0.05449819,0.9939225
249602,0.0166682,38.381693566218,-2.38551,0.4434544,-1.539798,0.04927526,0.08270513,0.05451955,0.9938609
249602,0.0166678,38.3983613662422,-2.386351,0.4431144,-1.539163,0.05027192,0.08350843,0.05451648,0.993744
249602,0.0166665,38.41502786614,-2.386746,0.4429618,-1.538847,0.05074101,0.08391079,0.05457109,0.9936833
249602,0.0166667,38.4316945653409,-2.387578,0.4426244,-1.538294,0.05138686,0.0844474,0.0546732,0.993599
249602,0.016668,38.4483625646681,-2.388003,0.4424609,-1.538046,0.05172457,0.08469132,0.05464127,0.9935625
249662,0.0166658,38.4650283642113,-2.388873,0.442156,-1.537568,0.05227216,0.08515969,0.05456404,0.993498
249662,0.0166679,38.4816962648183,-2.38935,0.442011,-1.537333,0.05253965,0.08542527,0.05451169,0.9934639
249662,0.0166659,38.4983621649444,-2.390182,0.4417751,-1.536878,0.05286986,0.08584926,0.05459079,0.9934055
249662,0.016667,38.5150291640311,-2.390681,0.4416535,-1.536626,0.05298139,0.08601055,0.05468772,0.9933803
249662,0.0166667,38.531695863232,-2.39159,0.441384,-1.536154,0.05312139,0.08618584,0.0549865,0.9933411
249662,0.0166673,38.5483631640673,-2.392141,0.4412643,-1.535892,0.05322441,0.0862122,0.05526829,0.9933177
249680,0.016667,38.565030163154,-2.393136,0.4409989,-1.535252,0.05347509,0.08603904,0.05582453,0.9932882
249680,0.016667,38.5816971622407,-2.394307,0.4407077,-1.534601,0.05384153,0.08562393,0.05639945,0.9932717
249680,0.0166878,38.5983849614859,-2.394787,0.4405574,-1.534286,0.05413898,0.08528603,0.05668546,0.9932684
249680,0.0166672,38.6150521617383,-2.395376,0.4403917,-1.533967,0.05445106,0.08492887,0.05699889,0.993264
249680,0.0166676,38.6317197624594,-2.396537,0.44004,-1.533312,0.05522162,0.08403502,0.05773054,0.9932552
249680,0.0166673,38.6483870632946,-2.397077,0.4398716,-1.533028,0.05564551,0.08354346,0.05812549,0.99325
249702,0.0166665,38.6650535631925,-2.398299,0.4395141,-1.532541,0.0566255,0.08235227,0.05910493,0.9932363
249702,0.0166674,38.6817209627479,-2.398978,0.4393027,-1.532351,0.0570358,0.08170991,0.05955442,0.993239
249702,0.0166674,38.6983883623034,-2.400229,0.4389796,-1.531975,0.0577032,0.0803481,0.06040384,0.9932603
249702,0.0166681,38.7150564622134,-2.40073,0.4388753,-1.531762,0.0579079,0.07967069,0.06078918,0.9932794
249702,0.0166668,38.7317232619971,-2.401905,0.4387328,-1.531441,0.05817463,0.07803956,0.0616865,0.993338
249702,0.0166671,38.7483903616667,-2.40256,0.4386381,-1.531377,0.05821588,0.0771526,0.06222507,0.9933713
249702,0.0166676,38.7650579623878,-2.403653,0.4386163,-1.531202,0.05826803,0.0755314,0.06341644,0.9934174
249702,0.0166669,38.7817248627543,-2.404239,0.4386025,-1.531138,0.05822271,0.07471896,0.06405409,0.9934406
249702,0.0166666,38.798391463235,-2.40508,0.4386497,-1.531074,0.05801827,0.07318158,0.06535579,0.9934823
249702,0.0166664,38.81505786255,-2.405525,0.4386742,-1.5311,0.05788295,0.07235316,0.06610196,0.9935014
249702,0.0166669,38.8317247629166,-2.406404,0.4387501,-1.531131,0.05759653,0.07077954,0.06749289,0.9935379
249702,0.0166668,38.8483915627003,-2.406744,0.4388113,-1.531135,0.05741466,0.07004497,0.06813018,0.993557
249702,0.0166669,38.8650584630668,-2.40743,0.4389796,-1.531172,0.05682978,0.06859328,0.06938237,0.9936053
249702,0.0166674,38.8817258626223,-2.40776,0.4390942,-1.531209,0.05641687,0.06788921,0.06998865,0.9936346
249702,0.0166669,38.8983927629888,-2.408384,0.4393082,-1.531307,0.0555333,0.06662676,0.07104221,0.9936951
249702,0.0166684,38.9150611627847,-2.408654,0.4394363,-1.531323,0.05509166,0.06611921,0.07151356,0.9937198
249702,0.0166665,38.9317276626825,-2.409158,0.4396935,-1.531421,0.05417686,0.06518982,0.07243836,0.9937645
249702,0.0166672,38.9483948629349,-2.409413,0.4398521,-1.531468,0.05371292,0.06481501,0.07288852,0.9937813
249762,0.0166667,38.9650615621358,-2.409606,0.4401175,-1.531541,0.05293978,0.06424457,0.07357702,0.9938091
249762,0.0166669,38.9817284625024,-2.40976,0.4402506,-1.531634,0.05254066,0.06404822,0.07388981,0.9938197
249762,0.0166666,38.998395062983,-2.40998,0.4404412,-1.531811,0.05171246,0.06374548,0.07437082,0.9938468
249762,0.0166685,39.0150635633618,-2.409952,0.4405423,-1.531863,0.0513309,0.06362474,0.07447801,0.9938663
249762,0.0166652,39.0317287631333,-2.409963,0.4406258,-1.532028,0.05058048,0.06354322,0.07456793,0.9939032
249762,0.0166689,39.0483976639807,-2.409944,0.4406942,-1.532088,0.05020764,0.06359392,0.07453305,0.9939215
249780,0.0166651,39.0650627631694,-2.409852,0.440833,-1.532189,0.04942362,0.06392349,0.07446169,0.9939449
249780,0.0166672,39.0817299634218,-2.409792,0.440865,-1.532242,0.0490869,0.0641279,0.07448614,0.9939467
249780,0.016667,39.0983969625086,-2.409646,0.4409475,-1.532409,0.04859006,0.06477951,0.07460771,0.9939197
249780,0.0166676,39.1150645632297,-2.409543,0.4409491,-1.532466,0.04847326,0.06514877,0.07463728,0.993899
249780,0.0166665,39.1317310631275,-2.409288,0.4409591,-1.53259,0.04835666,0.06608562,0.07466162,0.9938411
249780,0.0166668,39.1483978629112,-2.409161,0.4409368,-1.53267,0.04834329,0.0665598,0.07466849,0.9938095
249802,0.0166665,39.1650643628091,-2.408869,0.4409292,-1.532812,0.04838374,0.06762746,0.07473594,0.9937304
249802,0.016667,39.1817313618958,-2.408719,0.4409408,-1.532877,0.04840087,0.06813975,0.07481052,0.9936889
249802,0.0166671,39.1983984615654,-2.408404,0.4409879,-1.532986,0.04840091,0.06908824,0.07488801,0.9936177
249802,0.0166674,39.2150658611208,-2.408179,0.4410111,-1.533033,0.04841183,0.06954563,0.07484394,0.9935885
249802,0.0166673,39.2317331619561,-2.407614,0.4410973,-1.533113,0.04835872,0.07036483,0.07467516,0.9935461
249802,0.0166659,39.2483990620822,-2.407426,0.4411196,-1.533198,0.04828601,0.07076073,0.07456569,0.9935297
249802,0.0166679,39.2650669626892,-2.407134,0.4411961,-1.533354,0.04812067,0.07145198,0.07444814,0.9934971
249802,0.0166664,39.2817333620042,-2.406976,0.4412403,-1.533434,0.0480217,0.07175666,0.0744107,0.9934828
249802,0.0166669,39.2984002623707,-2.406556,0.4413277,-1.533567,0.0478384,0.07227635,0.07437056,0.993457
249802,0.016667,39.3150672614574,-2.40631,0.4413921,-1.533612,0.04777182,0.07251978,0.07432982,0.9934455
249802,0.0166675,39.3317347615957,-2.405968,0.4414845,-1.53375,0.04767739,0.07288866,0.07418388,0.9934339
249802,0.0166664,39.3484011609107,-2.405664,0.4415848,-1.53381,0.04768645,0.07312691,0.07391643,0.9934359
249802,0.0166652,39.3650663606822,-2.405489,0.4415938,-1.533814,0.04772542,0.07320236,0.07377165,0.9934392
249802,0.0166682,39.3817345611751,-2.405324,0.4416139,-1.533853,0.04776384,0.07322618,0.07366446,0.9934436
249802,0.0166667,39.398401260376,-2.4051,0.4416071,-1.533819,0.04783546,0.073219,0.07343266,0.9934578
249802,0.0166697,39.4150709602982,-2.404978,0.4416158,-1.533764,0.04783787,0.07321442,0.07331321,0.9934669
249802,0.0166648,39.431735759601,-2.404763,0.4416251,-1.533628,0.047831,0.07315026,0.07311647,0.9934864
249802,0.0166704,39.4484061598778,-2.404705,0.4416216,-1.533558,0.04781978,0.07312877,0.07305195,0.9934933
249862,0.0166641,39.4650702606887,-2.404631,0.4415314,-1.533424,0.04792328,0.07311949,0.07292993,0.993498
249862,0.0166677,39.48173796013,-2.404611,0.4414859,-1.533337,0.04802651,0.07317393,0.07286167,0.993494
249862,0.0166663,39.4984042607248,-2.40455,0.4413711,-1.533158,0.04833315,0.07339319,0.07272166,0.9934732
249862,0.0166698,39.5150740612298,-2.404515,0.441306,-1.533021,0.04850425,0.07354817,0.07265642,0.9934582
249862,0.0166642,39.5317382607609,-2.404389,0.4412109,-1.532797,0.04875639,0.07394219,0.07258023,0.9934222
249862,0.0166699,39.5484081599861,-2.404328,0.4411672,-1.532674,0.04883603,0.07416321,0.07256226,0.9934031
249880,0.0166641,39.565072260797,-2.404273,0.4410858,-1.532456,0.04901597,0.07463849,0.07254232,0.99336
249880,0.0166666,39.5817388612777,-2.404212,0.4410453,-1.532362,0.04913877,0.07489853,0.07253958,0.9933346
249880,0.0166674,39.5984062608331,-2.404218,0.440903,-1.532242,0.04955072,0.07550357,0.07260691,0.9932634
249880,0.0166668,39.6150730606169,-2.404263,0.4408123,-1.532227,0.04984234,0.0758015,0.07268304,0.9932206
249880,0.0166669,39.6317399609834,-2.404223,0.4406048,-1.532153,0.05048019,0.07644136,0.07286698,0.9931259
249880,0.0166686,39.6484085600823,-2.404159,0.4405172,-1.532091,0.05080283,0.07678331,0.07295057,0.9930769
249880,0.016666,39.6650745607913,-2.404137,0.4404284,-1.531996,0.05128414,0.07747568,0.07319765,0.9929802
