F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
254360,0.0166671,62.2188478019089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166677,62.2355155013502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166671,62.2521826010197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166663,62.2688489016145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166672,62.285516101867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166673,62.3021834027022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166674,62.3188508022577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166676,62.3355184029788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166676,62.3521860036999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166652,62.3688512034714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166678,62.3855190034956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166657,62.4021847043186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166675,62.4188522044569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254360,0.0166671,62.4355193041265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.4521871041507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166659,62.4688530042768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166669,62.4855199046433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166664,62.5021863039583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166676,62.5188539046794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166666,62.5355205051601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166667,62.552187204361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166681,62.568855304271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166661,62.5855214037001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166668,62.6021882034838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0166672,62.6188554037362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.016667,62.635522402823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254460,0.0184197,62.6539421025664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166686,62.6706107016653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166704,62.6872811019421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166634,62.7039445023984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166677,62.7206122018397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.016666,62.7372782025486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166675,62.7539457026869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166667,62.7706124018878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.016667,62.7872794009745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166673,62.8039467018098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166668,62.8206135015935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166673,62.8372808024287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166661,62.8539469018579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166671,62.8706140015274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166673,62.8872813023627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.016667,62.9039483014494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166677,62.9206160008907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166661,62.9372821003199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254500,0.0166673,62.9539494011551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166665,62.970615901053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.016667,62.9872829001397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166672,63.0039501003921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166691,63.0206192005426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166645,63.0372836999595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166669,63.0539506003261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166672,63.0706178005785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166667,63.0872844997793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166674,63.1039518993348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166683,63.1206201985478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166646,63.1372847985476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254560,0.0166677,63.1539524979889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166667,63.1706191971898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.016667,63.1872861962765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166668,63.2039529960603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166673,63.2206202968955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166666,63.2372868973762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166676,63.2539544980973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.016666,63.2706204988062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166674,63.2872878983617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166671,63.3039549980313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166672,63.3206221982837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166651,63.3372872974724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166678,63.3539550974965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166673,63.3706223983318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166665,63.3872888982296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166674,63.403956297785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166665,63.4206227976829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166675,63.4372902978212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254600,0.0166668,63.4539570976049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166678,63.470624897629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166657,63.4872905984521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166669,63.5039574988186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166667,63.5206241980195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166672,63.5372913982719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166675,63.5539588984102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166662,63.5706250984222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166674,63.5872924979776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166669,63.6039593983442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166669,63.6206262987107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166668,63.6372930984944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254660,0.0166673,63.6539603993297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166683,63.6706286985427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166649,63.6872935984284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.016667,63.7039605975151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166672,63.7206277977675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166669,63.7372946981341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166672,63.7539618983865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166666,63.7706284988672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166674,63.7872958984226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166679,63.8039637990296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166658,63.8206295985729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166665,63.8372960984707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166672,63.8539632987231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166701,63.870633399114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166649,63.8872982989997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166665,63.9039647988975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166665,63.9206312987953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166672,63.9372984990478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254700,0.0166666,63.9539650995284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254760,0.0166694,63.9706344995648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254760,0.0166647,63.9872992001474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254760,0.0166662,64.0039654001594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254760,0.0166673,64.0206327009946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254760,0.016667,64.0372997000813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166671,64.0539667997509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166698,64.070636600256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.016665,64.0873016007245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166666,64.1039682012051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166668,64.1206350009888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166669,64.1373019013554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254778,0.0166668,64.1539687011391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166676,64.1706363018602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166668,64.1873031016439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166664,64.2039695009589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166665,64.2206360008568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166671,64.2373031005263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166672,64.2539703007787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.016667,64.2706372998655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166677,64.2873049993068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166679,64.3039728999138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0180102,64.3219830989838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166674,64.3386504985392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166661,64.3553165979683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166673,64.3719838988036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166667,64.3886505980045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166668,64.4053173977882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166685,64.4219858981669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166656,64.4386514984071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254800,0.0166685,64.4553199987859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254860,0.0166655,64.4719854984432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254860,0.0166671,64.4886525981128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254860,0.0166674,64.5053199976683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254860,0.0166676,64.5219875983894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254860,0.0166658,64.5386533979326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166688,64.5553221981972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166654,64.5719875972718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166663,64.5886538978666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166671,64.6053209975362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166668,64.6219877973199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166683,64.6386560965329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254878,0.0166662,64.6553222965449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166677,64.6719899959862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166666,64.6886565964669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166667,64.7053232956678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166666,64.7219898961484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.016669,64.7386588957161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166652,64.7553240954876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166682,64.7719922959805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166655,64.7886577956378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.016667,64.8053247947246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166669,64.8219916950911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166686,64.83866029419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166655,64.8553257938474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166684,64.8719941936433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166655,64.8886596933007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166668,64.9053264930844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166668,64.9219932928681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166682,64.938661493361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254900,0.0166663,64.9553277939558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.0166669,64.9719946943223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.0166666,64.988661294803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.0166677,65.0053289942443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.0166662,65.0219951942563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.0166669,65.0386620946229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254960,0.016668,65.05533009395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.0166656,65.0719956941903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.016667,65.088662693277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.0166682,65.1053308937699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.0168655,65.1221963930875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.0166681,65.1388644929975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254978,0.0166667,65.1555311921984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166678,65.1721989922225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166658,65.1888647917658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.016667,65.2055317908525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166666,65.2221983913332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166829,65.2388812918216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166665,65.2555477917194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166678,65.2722155917436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166685,65.2888840921223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166655,65.3055495917797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166804,65.3222299925983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166732,65.3389031924307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166649,65.3555680923164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166708,65.3722388930619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166755,65.3889143932611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166684,65.405582793057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166654,65.4222481921315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.016667,65.4389151912183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255000,0.0166654,65.4555805902928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.016668,65.47224858962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.016668,65.4889165889472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.0166663,65.505582889542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.0166667,65.5222495887429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.0166674,65.5389169882983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255060,0.0173728,65.5562897883356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166682,65.5729579888284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166665,65.5896244887263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166671,65.6062915883958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166712,65.6229627877474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166645,65.6396272871643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255078,0.0166676,65.6562948878855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166653,65.6729601882398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166677,65.6896278876811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166666,65.7062944881618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166702,65.7229646872729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166735,65.7396381869912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166585,65.7562966868281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166684,65.772965086624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166653,65.7896303869784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166675,65.8062978871167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166668,65.8229646869004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166838,65.8396484870464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166496,65.8562980871648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166676,65.8729656878859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166662,65.8896318878978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0173408,65.9069726876915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166661,65.9236387871206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166679,65.9403066877276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255100,0.0166681,65.9569747876376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255160,0.0166655,65.973640287295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255160,0.0166633,65.9903035871685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255160,0.0166671,66.006970686838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255160,0.0166842,66.0236548874527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255160,0.0166664,66.0403212867677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0176548,66.0579760875553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166684,66.0746444873512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166666,66.0913110878319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166669,66.1079779881984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166665,66.1246444880962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166688,66.1413132883608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255178,0.0166658,66.1579790879041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166678,66.1746468879282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166663,66.1913131885231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166683,66.2079814877361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.016666,66.224647488445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166665,66.2413139883429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166673,66.2579812891781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166667,66.274647988379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166666,66.2913145888597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166674,66.3079819884151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166666,66.3246485888958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.016667,66.3413155879825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166674,66.357982987538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166674,66.3746503870934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166659,66.3913162872195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166677,66.4079839866608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166663,66.4246502872556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166679,66.4413181878626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255200,0.0166654,66.4579835869372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255260,0.0166675,66.4746510870755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255260,0.0166668,66.4913178868592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255260,0.0166665,66.507984386757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255260,0.0166667,66.5246510859579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255260,0.0166671,66.5413181856275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.016667,66.5579851847142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0166696,66.5746547840536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0166647,66.5913194846362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0166668,66.6079862844199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0166664,66.6246526837349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0166668,66.6413194835186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255278,0.0167257,66.6580451838672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166682,66.6747133843601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166675,66.6913808844984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166666,66.708047484979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166664,66.724713884294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166671,66.7413809839636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166666,66.7580475844443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166696,66.7747171837837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166654,66.7913825828582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166676,66.8080501835793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166656,66.8247157838196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166675,66.8413832839578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166658,66.8580490835011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166678,66.8747168835253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166666,66.8913834840059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166727,66.9080561846495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166662,66.9247223846614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166671,66.941389484331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255300,0.0166668,66.9580562841147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255360,0.0166671,66.9747233837843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255360,0.0166666,66.991389984265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255360,0.016667,67.0080569833517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255360,0.0166671,67.0247240830213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255360,0.0166665,67.0413905829191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
