F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
247762,0.016667,29.2048959098756,1.162138,0.4870906,-0.2359681,0.589295,-0.3078145,0.6371616,0.3898807,1,0.87526535987854,0.3910028,0.212302,0.05808983,0.976766,-0.1412843,0.1261826,0.1002243
247762,0.0166665,29.2215624097735,1.161908,0.4871061,-0.2360327,-0.5892119,0.3069924,-0.6376188,-0.3899069,1,0.874122798442841,0.3909682,0.2121381,0.05809058,0.9768333,-0.1413293,0.1256625,0.1001588
247762,0.016667,29.2382294088602,1.161869,0.487189,-0.2360765,-0.5891697,0.3070802,-0.6376994,-0.3897696,1,0.87455826997757,0.3910328,0.211908,0.05810602,0.9769837,-0.1413419,0.1248781,0.09965409
247762,0.0166669,29.2548963092268,1.161769,0.4871979,-0.2361463,0.5888787,-0.3074267,0.6377248,0.3898949,1,0.87468808889389,0.3910765,0.2118693,0.05818902,0.9769984,-0.1412109,0.1249789,0.09956872
247822,0.0166678,29.2715641092509,1.161867,0.4872126,-0.2361971,-0.5885401,0.3077064,-0.6380559,-0.3896438,1,0.873702466487885,0.3911464,0.2117692,0.05819793,0.9770008,-0.1408777,0.1250851,0.09988301
247822,0.0166666,29.2882307097316,1.161984,0.4871599,-0.2359396,0.5878375,-0.3080513,0.6383429,0.3899614,1,0.872703611850739,0.3911972,0.2118668,0.05821259,0.9770752,-0.140306,0.1252323,0.09977546
247822,0.0193068,29.3075375091285,1.1621,0.4871845,-0.2356198,-0.5872404,0.3081082,-0.638608,-0.3903817,1,0.864104628562927,0.3909397,0.2119842,0.05815987,0.9771569,-0.1395703,0.1250477,0.100238
247822,0.016665,29.3242025095969,1.162083,0.4871463,-0.2354628,-0.5871103,0.3081288,-0.6387101,-0.3903942,1,0.858507096767426,0.3906199,0.2121001,0.05818449,0.977244,-0.1390499,0.1246307,0.100631
247822,0.0166687,29.3408712092787,1.16224,0.4871507,-0.2354034,-0.5872129,0.3075503,-0.6396146,-0.3892136,1,0.85846734046936,0.3904629,0.2120833,0.05814625,0.9772719,-0.1388959,0.1245737,0.100643
247822,0.0166657,29.3575369101018,1.162359,0.4871473,-0.2354686,-0.5870732,0.3075026,-0.6399884,-0.3888472,1,0.859445214271545,0.3904034,0.2122404,0.05815063,0.9774927,-0.1384987,0.124512,0.09911118
247844,0.0166673,29.374204210937,1.162493,0.4869203,-0.2355847,0.5865185,-0.3083941,0.6400123,0.3889393,1,0.859948694705963,0.3904687,0.2123596,0.05814732,0.9775826,-0.1381518,0.1245163,0.09870225
247844,0.016667,29.3908712100238,1.162569,0.4867886,-0.2356774,-0.586364,0.3086827,-0.6399034,-0.3891221,1,0.859519958496094,0.3905848,0.2124929,0.05792026,0.977567,-0.1374161,0.1249737,0.09930294
247844,0.0166689,29.4075401108712,1.162892,0.4867307,-0.2358426,-0.5859962,0.3094201,-0.6398709,-0.3891438,1,0.859321653842926,0.3906775,0.2125688,0.05778859,0.9775357,-0.1372853,0.1250843,0.09965243
247844,0.0166646,29.424204710871,1.163028,0.4866985,-0.2359313,-0.5859374,0.3096743,-0.639788,-0.3891665,1,0.861586213111877,0.3908427,0.2128921,0.05773066,0.9775057,-0.1367607,0.125531,0.1001052
247844,0.0166672,29.4408719111234,1.163211,0.4866491,-0.2360106,0.5858489,-0.3099973,0.6394443,0.3896072,1,0.862729609012604,0.3909314,0.2130278,0.0576985,0.9774762,-0.1366699,0.1257171,0.1002833
247844,0.0166665,29.4575384110212,1.163296,0.4866726,-0.2360339,0.5858421,-0.3102917,0.6392096,0.3897683,1,0.862444579601288,0.3910107,0.2132115,0.05764909,0.9773888,-0.1367445,0.1258079,0.1009181
247862,0.0166674,29.4742058105767,1.163504,0.4869131,-0.2361683,-0.5857275,0.3109303,-0.6386825,-0.3902955,1,0.862067103385925,0.3910339,0.213296,0.05767254,0.9773215,-0.1367814,0.1260116,0.101265
247862,0.0166667,29.4908725097775,1.163612,0.4870451,-0.2361831,-0.5855726,0.3112185,-0.6384315,-0.3907083,1,0.863397181034088,0.3911684,0.2135037,0.05791302,0.9771765,-0.1368303,0.1263399,0.1021846
247862,0.0166674,29.507539909333,1.163776,0.4872185,-0.2361541,-0.58522,0.3119737,-0.6380253,-0.3912979,1,0.863245964050293,0.3911832,0.2136124,0.0580451,0.9771137,-0.1368155,0.1263732,0.1027635
247862,0.0166667,29.5242066085339,1.163811,0.4873301,-0.2361307,-0.5850307,0.3120881,-0.6379377,-0.3916321,1,0.864696264266968,0.3911542,0.2137757,0.05821849,0.976999,-0.1365945,0.1266547,0.103796
247862,0.0166672,29.5408738087863,1.163679,0.487673,-0.2360259,0.5848244,-0.3112955,0.6380581,0.3923741,1,0.865816831588745,0.3911309,0.2138109,0.05833013,0.9769829,-0.1365198,0.1265414,0.1041827
247862,0.0166663,29.5575401093811,1.16346,0.4879352,-0.2359654,-0.585146,0.3104816,-0.6380901,-0.3924875,1,0.864109575748444,0.391026,0.2136788,0.05867292,0.977067,-0.1367383,0.1254758,0.1043964
247862,0.0166672,29.5742073096335,1.16301,0.4885819,-0.2359009,0.5853907,-0.3097464,0.6382375,0.3924639,1,0.863050401210785,0.3909655,0.2134601,0.05893518,0.9771054,-0.1372827,0.1248901,0.1040241
247862,0.0166667,29.5908740088344,1.16296,0.4889943,-0.2359232,0.585853,-0.3092335,0.6383022,0.3920731,1,0.870583117008209,0.390901,0.2130099,0.05958189,0.9771677,-0.1376559,0.1243782,0.1035576
247862,0.0166674,29.6075414083898,1.163167,0.4896698,-0.2356607,-0.5857466,0.3097993,-0.6387042,-0.3911299,1,0.873376607894897,0.3909233,0.2129602,0.05999423,0.9771875,-0.1380814,0.1243057,0.1028891
247862,0.0166679,29.6242093089968,1.163403,0.4898827,-0.2355236,-0.5854094,0.31029,-0.6390999,-0.3905988,1,0.880148112773895,0.3906608,0.2131676,0.06066973,0.9772474,-0.1374092,0.1250657,0.1022979
247862,0.0166655,29.6408748086542,1.16373,0.4902453,-0.2351967,-0.5848908,0.3114361,-0.6393908,-0.3899869,1,0.885046362876892,0.3905237,0.2134033,0.06088267,0.9773216,-0.1366743,0.1254955,0.1020468
247862,0.0167091,29.6575839091092,1.163843,0.4903863,-0.2351854,-0.5848355,0.3118107,-0.6394204,-0.3897221,1,0.886042833328247,0.3901967,0.2137298,0.0612453,0.9773428,-0.1356011,0.1264362,0.1021145
247862,0.0166669,29.6742508094758,1.163876,0.4907012,-0.2352663,-0.5845464,0.3124548,-0.6391638,-0.3900606,1,0.886070251464844,0.3901855,0.2138435,0.06138624,0.9773293,-0.1353563,0.1268277,0.1020837
247862,0.0166671,29.6909179091454,1.163801,0.4908356,-0.2352676,0.5845131,-0.3126569,0.6389187,0.3903501,1,0.889127254486084,0.3902664,0.2138759,0.06170119,0.9772503,-0.1350993,0.1271292,0.1028017
247862,0.0166669,29.7075848095119,1.163593,0.4911457,-0.2349938,0.5846404,-0.3123573,0.6386349,0.3908634,1,0.888190567493439,0.3902677,0.2138007,0.06183557,0.9771872,-0.1351802,0.1271937,0.1032155
247862,0.0166708,29.7242556102574,1.16362,0.4913284,-0.2349463,-0.5845932,0.3129285,-0.6380756,-0.3913901,1,0.882923364639282,0.3899939,0.2135931,0.06214572,0.9771378,-0.135628,0.1268249,0.1035487
247862,0.0166641,29.7409197110683,1.163823,0.4915147,-0.2350754,-0.584046,0.3158418,-0.6362532,-0.392831,1,0.87868595123291,0.3899463,0.2136205,0.06232835,0.9769844,-0.1357681,0.127131,0.1044329
247862,0.0166666,29.7575863115489,1.164132,0.4923428,-0.235567,0.5939884,-0.3089781,0.6388244,0.3789642,1,0.882777273654938,0.3900754,0.2138228,0.06251465,0.9764331,-0.1354909,0.1289445,0.1076755
247922,0.0166674,29.7742537111044,1.165245,0.493535,-0.2394144,0.6175513,-0.2958597,0.6372356,0.3535937,1,0.985193192958832,0.390567,0.2141317,0.06334279,0.9767876,-0.1414587,0.1329477,0.09055557
247922,0.016667,29.7909207101911,1.164647,0.4927049,-0.2395296,-0.6249998,0.2974502,-0.6325865,-0.3474666,0.661231875419617,0.825804531574249,0.3944145,0.2152453,0.06453498,0.9748959,-0.1597231,0.1430637,0.05999428
247922,0.0170199,29.8079406097531,1.163296,0.4893342,-0.2380497,-0.6312379,0.2934892,-0.6317776,-0.3409693,0.43742910027504,0.653310656547546,0.3945296,0.2146469,0.06370486,0.9729505,-0.165851,0.1507702,0.05593952
247922,0.0167073,29.8246479090303,1.163172,0.4879643,-0.2376298,-0.6315422,0.291246,-0.6339962,-0.3382,0.20871390402317,0.279899746179581,0.3930498,0.2132966,0.06033416,0.9721159,-0.1710848,0.1530476,0.04792726
247922,0.0166699,29.8413178082556,1.163942,0.486253,-0.2379829,0.6196043,-0.3054731,0.642244,0.3321136,0.190926566720009,0.0903988853096962,0.3926299,0.2131726,0.05896432,0.9725476,-0.1704659,0.1522097,0.04387207
247922,0.0166665,29.8579843081534,1.163962,0.4858421,-0.2376865,-0.6124055,0.3193299,-0.643352,-0.330282,0.149832338094711,0,0.392983,0.2139421,0.05725295,0.9743964,-0.1509944,0.1602638,0.04547426
247922,0.0166672,29.8746515084058,1.165208,0.485424,-0.237648,-0.6059427,0.328793,-0.6506068,-0.3184956,0.113600514829159,0,0.3926866,0.213962,0.05684204,0.9742656,-0.1396236,0.1692333,0.05169128
247922,0.0166678,29.89131930843,1.166169,0.4852685,-0.2376601,-0.6064367,0.3246318,-0.657733,-0.3069792,0.0325790494680405,0,0.392648,0.2152086,0.056424,0.9748821,-0.1253262,0.1783378,0.0457599
247922,0.0166657,29.907985009253,1.166971,0.4847197,-0.2378644,-0.6095124,0.3140624,-0.6675315,-0.2902777,0,0,0.3926601,0.2161694,0.05626843,0.9757912,-0.121333,0.1790884,0.03220856
247922,0.0166674,29.9246524088085,1.167076,0.4844349,-0.2381537,-0.6107923,0.3106302,-0.6709331,-0.2833559,0,0,0.3928645,0.2169709,0.05571971,0.9768097,-0.1192169,0.1775607,0.01011161
247922,0.016667,29.9413194078952,1.167567,0.483803,-0.2386233,-0.6117204,0.3040483,-0.6783224,-0.2706134,0,0,0.3931538,0.2170762,0.05543486,0.9769232,-0.1183227,0.1778151,0.001625093
247922,0.0166661,29.9579855073243,1.167834,0.4836592,-0.2386772,-0.6122971,0.3000967,-0.6817749,-0.2649857,0,0,0.3936234,0.2175667,0.05480294,0.9772906,-0.1151222,0.1773364,-0.01420371
247922,0.0166674,29.9746529068798,1.167868,0.4833571,-0.2388668,-0.613556,0.2949088,-0.6852342,-0.2589056,0,0,0.3936773,0.2178345,0.05465917,0.9774525,-0.1141144,0.1763235,-0.02178455
247962,0.0166665,29.9913194067776,1.167841,0.4832024,-0.2388472,-0.6140643,0.2924397,-0.6867045,-0.2565953,0,0,0.3938669,0.2178686,0.05435706,0.9775136,-0.1139692,0.1747891,-0.03044797
247962,0.016667,30.0079864058644,1.167735,0.483099,-0.2387093,-0.6143475,0.2905116,-0.6880825,-0.2544066,0,0,0.3938473,0.2178412,0.05420233,0.9775649,-0.1140377,0.1737928,-0.03403322
247962,0.016667,30.0246534049511,1.167631,0.4831719,-0.2385016,-0.6143498,0.2900577,-0.6887764,-0.2530377,0,0,0.3937094,0.2177354,0.054099,0.9775984,-0.1138114,0.1731053,-0.03718948
247962,0.0166682,30.041321605444,1.167122,0.4832754,-0.2377874,-0.6142182,0.2899503,-0.6891048,-0.2525859,0,0,0.3935017,0.2176315,0.05417187,0.9775689,-0.11335,0.1732399,-0.0387158
247962,0.0166661,30.0579877048731,1.167031,0.4835115,-0.237501,-0.6141031,0.2901064,-0.6892599,-0.2522628,0,0,0.3927875,0.2171219,0.05427537,0.9775843,-0.1130327,0.17325,-0.03920552
247962,0.0166668,30.0746545046568,1.166887,0.4842206,-0.2371958,-0.6140248,0.2906393,-0.6891389,-0.2521708,0,0,0.3925011,0.2170307,0.05451153,0.9775736,-0.1127459,0.1734497,-0.03941467
247962,0.0166667,30.0913212038577,1.16686,0.4846526,-0.2370703,0.6137298,-0.2913631,0.6889718,0.2525097,0,0,0.3921959,0.2168874,0.05522062,0.9775257,-0.112536,0.1739092,-0.03917866
247962,0.0166669,30.1079881042242,1.166795,0.4855049,-0.2369275,0.6133806,-0.2927318,0.6882969,0.2536136,0,0,0.3920704,0.2168601,0.0556526,0.9775316,-0.1122048,0.1742516,-0.03845283
247962,0.0166668,30.1246549040079,1.16674,0.4858899,-0.2368252,-0.6133476,0.293489,-0.6877854,-0.254205,0,0,0.3919276,0.2167955,0.05650483,0.9775198,-0.1120101,0.1748327,-0.03663792
247962,0.0166694,30.1413243040442,1.166781,0.4867358,-0.236723,0.6133868,-0.29458,0.6869215,0.2551828,0,0,0.3918253,0.2167397,0.0568899,0.9774733,-0.1120884,0.1752488,-0.03563577
247962,0.0166648,30.1579891033471,1.166811,0.4871178,-0.2366862,-0.6134605,0.294832,-0.6865666,-0.2556692,0,0,0.3917231,0.2167811,0.05773575,0.9773911,-0.1123556,0.1758473,-0.03406799
247962,0.0166666,30.1746557038277,1.166895,0.4879077,-0.2368754,0.613722,-0.2950189,0.6861018,0.2560736,0,0,0.3916864,0.2168114,0.05811773,0.9773712,-0.112597,0.1759198,-0.03346175
247962,0.0166671,30.1913228034973,1.166843,0.4882272,-0.2370043,0.6139868,-0.2946183,0.6860508,0.2560363,0,0,0.3918756,0.2168947,0.05890764,0.9773104,-0.1130418,0.1760689,-0.03295277
247962,0.0166668,30.207989603281,1.166523,0.4888546,-0.2371492,0.615566,-0.291913,0.685889,0.2557771,0,0,0.3920044,0.2168432,0.05922718,0.9772944,-0.1134042,0.1758756,-0.03320881
247962,0.0166667,30.2246563024819,1.166404,0.4892419,-0.237142,0.6164159,-0.2900858,0.6860796,0.2552973,0,0,0.3921493,0.2165229,0.05985455,0.9772294,-0.1156011,0.1744613,-0.03496239
247962,0.0166672,30.2413235027343,1.166166,0.4901079,-0.2370467,0.6182696,-0.2862741,0.6862156,0.2547511,0,0,0.392142,0.2164041,0.06024183,0.9772133,-0.116709,0.1735082,-0.03644279
247962,0.0166671,30.2579906024039,1.165872,0.4905593,-0.2370406,0.6191958,-0.2846713,0.6857505,0.255549,0,0,0.3920467,0.2161666,0.06110791,0.9771706,-0.1193042,0.1713922,-0.03910135
248022,0.0166663,30.2746569029987,1.165052,0.4913537,-0.2369905,0.6214792,-0.2813549,0.6843076,0.2575385,0,0,0.3920407,0.2158725,0.06155927,0.9771692,-0.1209772,0.1701863,-0.03926452
248022,0.0166672,30.2913241032511,1.164487,0.4916406,-0.2368745,-0.6225442,0.2797723,-0.682892,-0.2604322,0,0,0.3919905,0.2150523,0.06235368,0.9770791,-0.1250243,0.1677646,-0.03924934
248022,0.0166672,30.3079913035035,1.1636,0.4923044,-0.2369191,0.6240761,-0.2760741,0.681502,0.2643241,0,0,0.3918746,0.2144871,0.06264059,0.9771306,-0.1276975,0.165849,-0.03746085
248022,0.0166669,30.3246582038701,1.163153,0.4926083,-0.2369536,0.6247113,-0.2744391,0.6808285,0.2662547,0,0,0.3919192,0.2135997,0.06330438,0.9773091,-0.131676,0.1619663,-0.03598939
248022,0.0166667,30.3413249030709,1.162352,0.4931833,-0.237207,0.6249141,-0.2736593,0.6789023,0.2714492,0,0,0.3919536,0.2131533,0.06360824,0.9773952,-0.1334752,0.1601498,-0.03514468
248022,0.0166681,30.3579930029809,1.161804,0.493385,-0.2372628,0.6247844,-0.2729391,0.6776313,0.2756171,0,0,0.3922071,0.212352,0.06418328,0.9776174,-0.1359311,0.1575987,-0.0308142
248022,0.0166667,30.3746597021818,1.161098,0.493977,-0.2377864,0.6240963,-0.2722404,0.6764197,0.2807942,0,0,0.3922629,0.2118046,0.06438501,0.9778537,-0.1375771,0.1553166,-0.02741579
248022,0.0166668,30.3913265019655,1.161,0.494442,-0.238184,0.6239568,-0.2717444,0.6764035,0.2816226,0,0,0.3927865,0.2110978,0.06497698,0.9782311,-0.1389689,0.1523726,-0.02311627
248022,0.0166667,30.4079932011664,1.161181,0.4952265,-0.2389289,-0.6240482,0.2700889,-0.6767428,-0.282197,0,0,0.3931841,0.2110005,0.06544201,0.9783335,-0.1392193,0.1515519,-0.02266331
248022,0.0166669,30.4246601015329,1.16124,0.4955281,-0.2392443,-0.6244779,0.2692737,-0.6765801,-0.2824156,0,0,0.3939289,0.2111812,0.06622653,0.9784829,-0.1398322,0.1499446,-0.0231249
248022,0.0166666,30.4413267020136,1.161671,0.4960989,-0.2398222,-0.6254531,0.2677721,-0.6762766,-0.2824123,0,0,0.3942444,0.2112402,0.06652813,0.9784557,-0.1405755,0.1493885,-0.02337128
248022,0.0166681,30.4579948019236,1.161928,0.4963669,-0.2400107,-0.6259304,0.2673,-0.6761024,-0.282219,0,0,0.3948223,0.2116707,0.06709893,0.9783471,-0.1420025,0.1486184,-0.02418155
248062,0.0166687,30.4746635016054,1.162637,0.4968636,-0.2402724,-0.6277713,0.2654434,-0.6758821,-0.2804043,0,0,0.3950108,0.2119278,0.06736682,0.9782643,-0.1425802,0.1485425,-0.02459653
248062,0.0166663,30.4913298022002,1.163111,0.4971046,-0.2402514,-0.6293717,0.2634388,-0.6752349,-0.2802665,0,0,0.3952726,0.2126372,0.0678636,0.9779192,-0.1443774,0.1486239,-0.02720834
248062,0.0166672,30.5079970024526,1.164345,0.4974017,-0.2398511,-0.6328678,0.2594064,-0.6719639,-0.283992,0,0,0.3952515,0.2131109,0.06810458,0.9776779,-0.1466006,0.1478143,-0.02837521
248062,0.0166677,30.5246647018939,1.165043,0.4975508,-0.2394201,-0.6346835,0.2579102,-0.6702199,-0.2854201,0,0,0.3948511,0.2143455,0.06840174,0.9771706,-0.1530774,0.1448379,-0.02696209
248062,0.0166658,30.5413305014372,1.165877,0.4978389,-0.2384109,0.6399426,-0.2553982,0.6644801,0.2893293,0,0,0.3944201,0.2150432,0.06855078,0.9768253,-0.1561445,0.1440072,-0.02632991
248062,0.0166669,30.5579974018037,1.166057,0.4980364,-0.2379887,-0.6423435,0.2541482,-0.661927,-0.2909577,0,0,0.393411,0.2158771,0.06883882,0.9756014,-0.1646678,0.1432837,-0.02358614
248062,0.0166683,30.5746657010168,1.166211,0.4986497,-0.2372887,0.6452252,-0.2533315,0.6575544,0.2951776,0,0,0.3929887,0.2160571,0.06903641,0.9750185,-0.1685293,0.1429311,-0.02252756
248062,0.0166678,30.5913335010409,1.166158,0.4990772,-0.2370278,-0.6461375,0.2528785,-0.6560687,-0.2968719,0,0,0.3922887,0.2162108,0.06964962,0.9742298,-0.1740292,0.1422679,-0.01870804
248062,0.0166657,30.607999201864,1.165677,0.5000402,-0.2366157,0.6459629,-0.2559728,0.6524085,0.3026107,0,0,0.3920278,0.2161582,0.0700772,0.973983,-0.1759629,0.14176,-0.01727374
248062,0.0166656,30.6246648021042,1.165431,0.5007847,-0.2364149,-0.645787,0.2572174,-0.650831,-0.3053156,0,0,0.3916158,0.2156767,0.07104017,0.9736991,-0.177705,0.1422341,-0.01002144
248062,0.0166681,30.6413329020143,1.164969,0.5020606,-0.2362716,0.6476679,-0.255609,0.6479468,0.3087968,0,0,0.391415,0.215431,0.07178463,0.9735909,-0.1784581,0.1422256,-0.006734177
248062,0.0166664,30.6579993013293,1.164716,0.5027282,-0.2362495,-0.6486501,0.2547022,-0.6460954,-0.311353,0,0,0.3912718,0.2149691,0.07306053,0.9730721,-0.1825932,0.140617,-0.004163901
248062,0.0166669,30.6746662016958,1.164539,0.5039556,-0.2363111,0.649937,-0.2523806,0.6439843,0.3149132,0,0,0.3912496,0.2147164,0.07372822,0.9727728,-0.1850972,0.1394544,-0.00215448
248062,0.0166674,30.6913336012512,1.164443,0.5044142,-0.2364538,-0.650218,0.2520037,-0.6427941,-0.3170595,0,0,0.3913112,0.214539,0.0749556,0.9724548,-0.1886707,0.1368763,4.335636E-06
248062,0.0166666,30.7080002017319,1.164553,0.5050426,-0.236935,0.6509838,-0.2511666,0.6410781,0.3196162,0,0,0.3914539,0.2144435,0.07541414,0.9723181,-0.1900431,0.1359333,0.001862479
248062,0.0166671,30.7246673014015,1.164803,0.5052777,-0.237147,0.651926,-0.2500407,0.6402338,0.3202699,0,0,0.3919351,0.2145531,0.07604255,0.972039,-0.1922902,0.1347204,0.003904636
248062,0.0166676,30.7413349021226,1.165316,0.505428,-0.2375894,0.6553745,-0.2453177,0.6376632,0.3220083,0,0,0.3921471,0.2148033,0.07627769,0.9718013,-0.1939559,0.1340432,0.003979748
248062,0.0166695,30.7580044027418,1.16555,0.5054956,-0.237909,0.6574399,-0.242909,0.6360262,0.3228604,0,0,0.3925895,0.2153166,0.07642795,0.97098,-0.1998775,0.1312862,0.003280137
248122,0.0167316,30.7747360020876,1.165633,0.5053542,-0.2388518,0.6618376,-0.2375927,0.6319442,0.3258333,0,0,0.3929091,0.21555,0.0764956,0.9704373,-0.2032826,0.1300735,0.002943199
248122,0.0166663,30.7914023026824,1.165632,0.5054096,-0.2396045,-0.6632359,0.2365312,-0.6296706,-0.3281558,0,0,0.3938518,0.2156335,0.07635422,0.9691763,-0.2111279,0.1269322,0.003253142
248122,0.0166673,30.8080696035177,1.165133,0.505442,-0.2410876,0.6662703,-0.233417,0.6247689,0.333563,0,0,0.3946046,0.2156324,0.07640959,0.968626,-0.2141583,0.1259937,0.005063622
248122,0.0166667,30.8247363027185,1.164774,0.5055348,-0.2420505,-0.6660709,0.2345327,-0.6220488,-0.3382298,0,0,0.3960877,0.2151332,0.07644196,0.9674089,-0.221081,0.1231433,0.008890292
248122,0.0166672,30.8414035029709,1.16381,0.5056553,-0.2442577,0.6688207,-0.2308665,0.617786,0.3431037,0,0,0.3970506,0.2147745,0.07653476,0.9670485,-0.2228197,0.1223561,0.01405654
248122,0.0166667,30.8580702021718,1.16351,0.5059738,-0.2453773,-0.6693759,0.2299147,-0.6167034,-0.3446044,0,0,0.3992578,0.2138099,0.07665522,0.965894,-0.2292969,0.1190853,0.01704684
248122,0.0166673,30.8747375030071,1.162881,0.5065896,-0.2474236,0.6702099,-0.2286184,0.6149479,0.3469747,0,0,0.4003775,0.2135105,0.07697381,0.9656208,-0.2308939,0.1180657,0.01803368
248122,0.0166668,30.8914043027908,1.162592,0.5068006,-0.2483562,-0.6705818,0.2275412,-0.6146799,-0.3474391,0,0,0.4024238,0.2128815,0.07758953,0.9651783,-0.2333321,0.1166125,0.01971406
248122,0.0166712,30.9080755021423,1.162077,0.506832,-0.2499179,0.6720104,-0.2244768,0.6146477,0.3467283,0,0,0.4033563,0.2125923,0.07780059,0.9650701,-0.2342238,0.1157389,0.01958698
248122,0.0166634,30.9247389025986,1.162024,0.5066049,-0.2504613,0.6719444,-0.2250632,0.6144373,0.346849,0,0,0.404918,0.2120776,0.077832,0.9648015,-0.236269,0.1141739,0.01729936
248122,0.0166663,30.9414052031934,1.162087,0.5060641,-0.2514448,0.6728001,-0.2243427,0.6142284,0.3460261,0,0,0.4054614,0.2120239,0.0776049,0.9647749,-0.236138,0.1145995,0.01775545
248122,0.0166669,30.95807210356,1.162156,0.5057883,-0.2518492,-0.6732186,0.2240571,-0.614215,-0.3454202,0,0,0.4064448,0.2120872,0.07706411,0.964569,-0.2369782,0.1147624,0.0166611
248162,0.0166671,30.9747392032295,1.16225,0.5052747,-0.2524588,0.6734506,-0.2240785,0.6137643,0.3457554,0,0,0.4068493,0.2121562,0.07678832,0.9644817,-0.2372803,0.1149703,0.01596701
248162,0.0166669,30.9914061035961,1.162304,0.5051034,-0.2528144,-0.6731129,0.2246773,-0.6136209,-0.3462781,0,0,0.4074588,0.2122498,0.07627459,0.9643582,-0.237738,0.1150087,0.01634602
248162,0.0166674,31.0080735031515,1.162033,0.5047824,-0.2537515,0.6708306,-0.2281659,0.6134303,0.3487548,0,0,0.4078144,0.2123037,0.0761034,0.9643995,-0.2374455,0.1151472,0.01715837
248162,0.0166668,31.0247403029352,1.16179,0.5047571,-0.2542163,-0.6701436,0.2291259,-0.613737,-0.3489069,0,0,0.4087516,0.212033,0.07578237,0.9648002,-0.2350707,0.1159705,0.0212901
248162,0.0166664,31.0414067022502,1.161095,0.5045397,-0.2551807,0.668597,-0.2305685,0.6141867,0.35013,0,0,0.4092163,0.21179,0.0757571,0.9649801,-0.2340884,0.1163462,0.02190028
248162,0.0166673,31.0580740030855,1.160907,0.5045892,-0.2556621,-0.6679558,0.2312368,-0.6145844,-0.3502152,0,0,0.4101807,0.211095,0.07553966,0.9653472,-0.2324302,0.1162697,0.02371166
248162,0.0166668,31.0747408028692,1.160734,0.5047956,-0.2566789,0.666957,-0.2320032,0.6153214,0.350318,0,0,0.4106622,0.2109067,0.07558919,0.9655336,-0.2315281,0.1164444,0.02409144
248162,0.0166665,31.091407302767,1.16071,0.5048764,-0.2571446,-0.6665961,0.2322071,-0.6156319,-0.350324,0,0,0.411679,0.2107337,0.07579561,0.9658458,-0.230157,0.1164899,0.02449054
248162,0.0166686,31.108075901866,1.160754,0.5050825,-0.2581006,-0.6660482,0.2324573,-0.6162612,-0.3500938,0,0,0.4121447,0.2107103,0.07587643,0.9659668,-0.2296596,0.1164541,0.02456079
