F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52704,0.0166685,33.4125906899571,-0.08554445,0.2652041,0.4452738,-0.2557217,0.0206055,0.9658689,-0.03576313,0.0239506028592587,0,0
52706,0.0166661,33.4292567893863,-0.08305421,0.2656626,0.446055,-0.2496326,0.0220364,0.9674259,-0.03584739,0.0343758426606655,0,0
52710,0.0166666,33.4459233898669,-0.08305421,0.2656626,0.446055,-0.2496326,0.0220364,0.9674259,-0.03584739,0.0343758426606655,0,0
52712,0.0166669,33.4625902902335,-0.08305421,0.2656626,0.446055,-0.2496326,0.0220364,0.9674259,-0.03584739,0.0343758426606655,0,0
52716,0.016668,33.4792582895607,-0.08126154,0.2660259,0.4465028,-0.2466894,0.02292164,0.9681528,-0.03604274,0.0343758426606655,0,0
52720,0.0166658,33.4959240891039,-0.08126154,0.2660259,0.4465028,-0.2466894,0.02292164,0.9681528,-0.03604274,0.0382081493735313,0,0
52724,0.0166672,33.5125912893564,-0.0791561,0.2664572,0.4468289,-0.2440226,0.02373778,0.9687949,-0.03641433,0.0382081493735313,0,0
52726,0.0166672,33.5292584896088,-0.0791561,0.2664572,0.4468289,-0.2440226,0.02373778,0.9687949,-0.03641433,0.0382081493735313,0,0
52730,0.0166668,33.5459252893925,-0.07664948,0.2669479,0.4470499,-0.2413613,0.02451103,0.9694218,-0.03694922,0.0382081493735313,0,0
52732,0.0166672,33.5625924896449,-0.07664948,0.2669479,0.4470499,-0.2413613,0.02451103,0.9694218,-0.03694922,0.0382081493735313,0,0
52736,0.0166675,33.5792599897832,-0.07389776,0.2674886,0.4471064,-0.2385363,0.02523454,0.9700757,-0.03764189,0.0382081493735313,0,0
52740,0.0166661,33.5959260892123,-0.07389776,0.2674886,0.4471064,-0.2385363,0.02523454,0.9700757,-0.03764189,0.0382081493735313,0,0
52744,0.0166672,33.6125932894647,-0.07389776,0.2674886,0.4471064,-0.2385363,0.02523454,0.9700757,-0.03764189,0.0382081493735313,0,0
52746,0.0166666,33.6292598899454,-0.07100157,0.2680837,0.4469379,-0.2357267,0.02598416,0.9707086,-0.03850336,0.0382081493735313,0,0
52750,0.0166674,33.6459272895008,-0.07100157,0.2680837,0.4469379,-0.2357267,0.02598416,0.9707086,-0.03850336,0.0382081493735313,0,0
52752,0.0166668,33.6625940892845,-0.07100157,0.2680837,0.4469379,-0.2357267,0.02598416,0.9707086,-0.03850336,0.0382081493735313,0,0
52756,0.0166676,33.6792616900057,-0.06417421,0.2694312,0.4460283,-0.2304685,0.02719687,0.9718453,-0.04075909,0.0382081493735313,0,0
52760,0.0166667,33.6959283892065,-0.06417421,0.2694312,0.4460283,-0.2304685,0.02719687,0.9718453,-0.04075909,0.0382081493735313,0,0
52764,0.0166667,33.7125950884074,-0.05946175,0.2702584,0.4452462,-0.2278485,0.02771747,0.9723824,-0.04230095,0.0382081493735313,0,0
52766,0.0166664,33.7292614877224,-0.05309954,0.2712791,0.4441722,-0.2252145,0.02808577,0.9728973,-0.04427692,0.0382081493735313,0,0
52770,0.0166681,33.7459295876324,-0.05309954,0.2712791,0.4441722,-0.2252145,0.02808577,0.9728973,-0.04427692,0.0382081493735313,0,0
52772,0.016667,33.7625965867192,-0.04641277,0.2720347,0.4429777,-0.2233306,0.02819453,0.9732448,-0.04607663,0.0382081493735313,0,0
52776,0.0166699,33.7792664859444,-0.04641277,0.2720347,0.4429777,-0.2233306,0.02819453,0.9732448,-0.04607663,0.0382081493735313,0,0
52778,0.0166646,33.7959310859442,-0.04641277,0.2720347,0.4429777,-0.2233306,0.02819453,0.9732448,-0.04607663,0.0396324582397938,0,0
52784,0.016667,33.8125980850309,-0.03770904,0.2728517,0.4415586,-0.2215418,0.02822908,0.9735544,-0.04810506,0.0396324582397938,0,0
52786,0.0166684,33.8292664848268,-0.03770904,0.2728517,0.4415586,-0.2215418,0.02822908,0.9735544,-0.04810506,0.0396324582397938,0,0
52790,0.0166654,33.8459318839014,-0.03770904,0.2728517,0.4415586,-0.2215418,0.02822908,0.9735544,-0.04810506,0.0396324582397938,0,0
52792,0.0166681,33.8625999838114,-0.02853143,0.2736185,0.4400085,-0.2206457,0.02797682,0.9736665,-0.05006389,0.0396324582397938,0,0
52796,0.016666,33.8792659845203,-0.02853143,0.2736185,0.4400085,-0.2206457,0.02797682,0.9736665,-0.05006389,0.0396324582397938,0,0
52802,0.0166666,33.895932585001,-0.006615715,0.2746636,0.4365474,-0.2197583,0.02695253,0.973714,-0.05348793,0.0396324582397938,0,0
52804,0.0171834,33.9131159856915,-0.006615715,0.2746636,0.4365474,-0.2197583,0.02695253,0.973714,-0.05348793,0.0396324582397938,0,0
52806,0.0166677,33.9297836851329,-0.006615715,0.2746636,0.4365474,-0.2197583,0.02695253,0.973714,-0.05348793,0.0398498177528381,0,0
52810,0.0166675,33.9464511852711,0.004967082,0.2751472,0.4350129,-0.219978,0.02624783,0.9736045,-0.05490894,0.0398498177528381,0,0
52812,0.0166677,33.9631188847125,0.01677411,0.2755344,0.4336244,-0.2207399,0.02529179,0.9733969,-0.05597044,0.0398498177528381,0,0
52816,0.0166659,33.9797847848386,0.01677411,0.2755344,0.4336244,-0.2207399,0.02529179,0.9733969,-0.05597044,0.0398498177528381,0,0
52820,0.0166676,33.9964523855597,0.01677411,0.2755344,0.4336244,-0.2207399,0.02529179,0.9733969,-0.05597044,0.0398498177528381,0,0
52824,0.0166668,34.0131191853434,0.02764543,0.2758348,0.4326488,-0.2222322,0.02447561,0.9730293,-0.0568144,0.0398498177528381,0,0
52826,0.016667,34.0297861844301,0.02764543,0.2758348,0.4326488,-0.2222322,0.02447561,0.9730293,-0.0568144,0.0398485027253628,0,0
52830,0.0166681,34.0464542843401,0.03928448,0.2759784,0.4317513,-0.223595,0.02354252,0.9727101,-0.05732368,0.0398485027253628,0,0
52832,0.0166679,34.0631221849471,0.03928448,0.2759784,0.4317513,-0.223595,0.02354252,0.9727101,-0.05732368,0.0398485027253628,0,0
52836,0.0166649,34.0797870848328,0.03928448,0.2759784,0.4317513,-0.223595,0.02354252,0.9727101,-0.05732368,0.0398485027253628,0,0
52838,0.0166673,34.096454385668,0.05895628,0.275591,0.4299046,-0.2286179,0.02149622,0.9715473,-0.05803055,0.0398485027253628,0,0
52844,0.0166662,34.11312058568,0.05895628,0.275591,0.4299046,-0.2286179,0.02149622,0.9715473,-0.05803055,0.0398485027253628,0,0
52846,0.016667,34.1297875847667,0.05895628,0.275591,0.4299046,-0.2286179,0.02149622,0.9715473,-0.05803055,0.0398485027253628,0,0
52850,0.016667,34.1464545838535,0.06634922,0.274959,0.429062,-0.2317786,0.02046174,0.9708217,-0.05801097,0.0398485027253628,0,0
52852,0.0166676,34.1631221845746,0.07354876,0.2736961,0.4281922,-0.235029,0.01927825,0.9701059,-0.05730795,0.0398485027253628,0,0
52856,0.0166672,34.179789384827,0.07354876,0.2736961,0.4281922,-0.235029,0.01927825,0.9701059,-0.05730795,0.0398485027253628,0,0
52860,0.0166659,34.1964552849531,0.07354876,0.2736961,0.4281922,-0.235029,0.01927825,0.9701059,-0.05730795,0.0398485027253628,0,0
52864,0.0166678,34.2131230849773,0.07842915,0.2720617,0.4276262,-0.2385387,0.01831248,0.9693209,-0.05639958,0.0398485027253628,0,0
52866,0.0166665,34.2297895848751,0.07842915,0.2720617,0.4276262,-0.2385387,0.01831248,0.9693209,-0.05639958,0.0398485027253628,0,0
52870,0.0166668,34.2464563846588,0.08278413,0.2694129,0.4271243,-0.2423677,0.01725164,0.9684803,-0.05482902,0.0398485027253628,0,0
52872,0.016668,34.263124383986,0.08278413,0.2694129,0.4271243,-0.2423677,0.01725164,0.9684803,-0.05482902,0.0398485027253628,0,0
52876,0.0166663,34.2797906845808,0.08278413,0.2694129,0.4271243,-0.2423677,0.01725164,0.9684803,-0.05482902,0.0398485027253628,0,0
52878,0.0166667,34.2964573837817,0.0856389,0.2661542,0.4268022,-0.2461599,0.01630848,0.9676461,-0.05291825,0.0398485027253628,0,0
52884,0.0166672,34.3131245840341,0.0856389,0.2661542,0.4268022,-0.2461599,0.01630848,0.9676461,-0.05291825,0.0398485027253628,0,0
52886,0.0166667,34.329791283235,0.0856389,0.2661542,0.4268022,-0.2461599,0.01630848,0.9676461,-0.05291825,0.0398485027253628,0,0
52890,0.016667,34.3464582823217,0.08886892,0.25822,0.426743,-0.2541217,0.01583556,0.9658225,-0.04856297,0.0398485027253628,0,0
52892,0.0166669,34.3631251826882,0.08886892,0.25822,0.426743,-0.2541217,0.01583556,0.9658225,-0.04856297,0.0398485027253628,0,0
52896,0.0168262,34.3799513820559,0.08954927,0.2541376,0.4268261,-0.2578864,0.01622865,0.9649197,-0.04648716,0.0398485027253628,0,0
52900,0.0166661,34.396617481485,0.08974306,0.2494954,0.4268694,-0.2621505,0.01645905,0.9638796,-0.04407233,0.0398485027253628,0,0
52904,0.0166674,34.4132848810405,0.08974306,0.2494954,0.4268694,-0.2621505,0.01645905,0.9638796,-0.04407233,0.0398485027253628,0,0
52906,0.0166668,34.4299516808242,0.08974306,0.2494954,0.4268694,-0.2621505,0.01645905,0.9638796,-0.04407233,0.0398485027253628,0,0
52910,0.0166675,34.4466191809624,0.08963886,0.2448494,0.4269893,-0.2665487,0.01735541,0.9627569,-0.04182879,0.0398485027253628,0,0
52912,0.0166667,34.4632858801633,0.08963886,0.2448494,0.4269893,-0.2665487,0.01735541,0.9627569,-0.04182879,0.0398485027253628,0,0
52916,0.0166674,34.4799532797188,0.08928387,0.2406378,0.4269706,-0.2704668,0.01813827,0.9617354,-0.03979577,0.0398485027253628,0,0
52920,0.0166665,34.4966197796166,0.08928387,0.2406378,0.4269706,-0.2704668,0.01813827,0.9617354,-0.03979577,0.0398485027253628,0,0
52924,0.0166671,34.5132868792862,0.08928387,0.2406378,0.4269706,-0.2704668,0.01813827,0.9617354,-0.03979577,0.0398485027253628,0,0
52926,0.0166667,34.529953578487,0.08846244,0.2321576,0.4266151,-0.2786652,0.02013558,0.9595069,-0.03587307,0.0398485027253628,0,0
52930,0.0166681,34.5466216783971,0.08846244,0.2321576,0.4266151,-0.2786652,0.02013558,0.9595069,-0.03587307,0.0398485027253628,0,0
52932,0.0166655,34.5632871780545,0.08824553,0.2282479,0.4261207,-0.2826101,0.02117384,0.9583921,-0.03417125,0.0398485027253628,0,0
52936,0.0166672,34.5799543783069,0.08824553,0.2282479,0.4261207,-0.2826101,0.02117384,0.9583921,-0.03417125,0.0398485027253628,0,0
52940,0.0166666,34.5966209787875,0.08811361,0.2244023,0.4254809,-0.2866426,0.02201143,0.9572341,-0.03247266,0.0398485027253628,0,0
52944,0.0166674,34.613288378343,0.08811361,0.2244023,0.4254809,-0.2866426,0.02201143,0.9572341,-0.03247266,0.0398485027253628,0,0
52946,0.0166665,34.6299548782408,0.08811361,0.2244023,0.4254809,-0.2866426,0.02201143,0.9572341,-0.03247266,0.0398485027253628,0,0
52950,0.0166672,34.6466220784932,0.08788522,0.2203246,0.4246762,-0.2908293,0.02285513,0.9560104,-0.03066182,0.0398485027253628,0,0
52952,0.0166676,34.6632896792144,0.08788522,0.2203246,0.4246762,-0.2908293,0.02285513,0.9560104,-0.03066182,0.0398485027253628,0,0
52956,0.0166665,34.6799561791122,0.08764093,0.2167816,0.4239233,-0.2944857,0.02382165,0.9549139,-0.02915848,0.0398485027253628,0,0
52960,0.0166669,34.6966230794787,0.08764093,0.2167816,0.4239233,-0.2944857,0.02382165,0.9549139,-0.02915848,0.0398485027253628,0,0
52964,0.016667,34.7132900785655,0.08764093,0.2167816,0.4239233,-0.2944857,0.02382165,0.9549139,-0.02915848,0.0398485027253628,0,0
52966,0.0166667,34.7299567777663,0.08689273,0.2090157,0.4224451,-0.3023313,0.02586573,0.9525048,-0.0257165,0.0398478470742702,0,0
52970,0.0166674,34.7466241773218,0.08689273,0.2090157,0.4224451,-0.3023313,0.02586573,0.9525048,-0.0257165,0.0398478470742702,0,0
52972,0.0166665,34.7632906772196,0.08657031,0.2053997,0.4218927,-0.3060794,0.02719192,0.9513099,-0.02419778,0.0398478470742702,0,0
52976,0.0166667,34.7799573764205,0.08657031,0.2053997,0.4218927,-0.3060794,0.02719192,0.9513099,-0.02419778,0.0398478470742702,0,0
52980,0.0166674,34.7966247759759,0.08628149,0.2020531,0.4214103,-0.3095329,0.02849953,0.9501878,-0.0228106,0.0398485027253628,0,0
52984,0.0166669,34.8132916763425,0.08628149,0.2020531,0.4214103,-0.3095329,0.02849953,0.9501878,-0.0228106,0.0398485027253628,0,0
52986,0.0166671,34.8299587760121,0.08628149,0.2020531,0.4214103,-0.3095329,0.02849953,0.9501878,-0.0228106,0.0398485027253628,0,0
52990,0.016668,34.8466267753392,0.08616219,0.1993658,0.4211378,-0.3126161,0.02998978,0.9491547,-0.02184189,0.0398485027253628,0,0
52992,0.0166659,34.8632926754653,0.08616219,0.1993658,0.4211378,-0.3126161,0.02998978,0.9491547,-0.02184189,0.0398485027253628,0,0
52996,0.0166671,34.8799597751349,0.08616006,0.1965688,0.4207954,-0.3160047,0.03167194,0.9479984,-0.02090438,0.0398485027253628,0,0
53000,0.0166668,34.8966265749186,0.08616006,0.1965688,0.4207954,-0.3160047,0.03167194,0.9479984,-0.02090438,0.0398485027253628,0,0
53004,0.0166668,34.9132933747023,0.08616006,0.1965688,0.4207954,-0.3160047,0.03167194,0.9479984,-0.02090438,0.0398485027253628,0,0
53006,0.0166667,34.9299600739032,0.08650881,0.1920128,0.4199718,-0.321851,0.03488627,0.9459438,-0.01962672,0.0398485027253628,0,0
53010,0.0166672,34.9466272741556,0.08650881,0.1920128,0.4199718,-0.321851,0.03488627,0.9459438,-0.01962672,0.0398485027253628,0,0
53014,0.0166674,34.9632946737111,0.0868529,0.1900371,0.4195518,-0.3247597,0.03662351,0.9448912,-0.01924632,0.0398485027253628,0,0
53016,0.0166653,34.9799599740654,0.0868529,0.1900371,0.4195518,-0.3247597,0.03662351,0.9448912,-0.01924632,0.0398485027253628,0,0
53020,0.0166679,34.9966278746724,0.08729402,0.188307,0.4190299,-0.3273197,0.0382618,0.9439475,-0.0189985,0.0398485027253628,0,0
53024,0.0166674,35.0132952742279,0.08729402,0.188307,0.4190299,-0.3273197,0.0382618,0.9439475,-0.0189985,0.0398485027253628,0,0
53026,0.0166663,35.0299615748227,0.08729402,0.188307,0.4190299,-0.3273197,0.0382618,0.9439475,-0.0189985,0.0398485027253628,0,0
53030,0.0166674,35.0466289743781,0.08777037,0.1866965,0.4184355,-0.3297803,0.03986737,0.9430276,-0.01883,0.0398485027253628,0,0
53032,0.0166667,35.063295673579,0.08777037,0.1866965,0.4184355,-0.3297803,0.03986737,0.9430276,-0.01883,0.0398485027253628,0,0
53036,0.0166668,35.0799624733627,0.08837491,0.1851483,0.4176634,-0.3323321,0.0414569,0.9420645,-0.01874204,0.0398485027253628,0,0
53038,0.0166667,35.0966291725636,0.08837491,0.1851483,0.4176634,-0.3323321,0.0414569,0.9420645,-0.01874204,0.0398485027253628,0,0
53044,0.0166672,35.113296372816,0.08837491,0.1851483,0.4176634,-0.3323321,0.0414569,0.9420645,-0.01874204,0.0398485027253628,0,0
53046,0.0166667,35.1299630720168,0.08908249,0.1839135,0.4168458,-0.334617,0.04293151,0.9411877,-0.01881842,0.0398485027253628,0,0
53050,0.0166681,35.1466311719269,0.08908249,0.1839135,0.4168458,-0.334617,0.04293151,0.9411877,-0.01881842,0.0398485027253628,0,0
53052,0.0166667,35.1632978711277,0.09067684,0.1818262,0.4148123,-0.3388987,0.0459577,0.939501,-0.01932579,0.0398485027253628,0,0
53056,0.016667,35.1799648702145,0.09067684,0.1818262,0.4148123,-0.3388987,0.0459577,0.939501,-0.01932579,0.0398485027253628,0,0
53060,0.0166667,35.1966315694153,0.09153033,0.1810285,0.4135808,-0.340841,0.04733799,0.9387213,-0.01972101,0.0398485027253628,0,0
53064,0.0166654,35.2132969684899,0.09153033,0.1810285,0.4135808,-0.340841,0.04733799,0.9387213,-0.01972101,0.0398485027253628,0,0
53066,0.0166684,35.2299653682858,0.09262604,0.1802892,0.412033,-0.343002,0.04858421,0.9378601,-0.02019319,0.0398485027253628,0,0
53070,0.0166669,35.2466322686523,0.09262604,0.1802892,0.412033,-0.343002,0.04858421,0.9378601,-0.02019319,0.0398485027253628,0,0
53072,0.0166668,35.263299068436,0.09262604,0.1802892,0.412033,-0.343002,0.04858421,0.9378601,-0.02019319,0.0398485027253628,0,0
53076,0.0166666,35.2799656689167,0.09371643,0.1797194,0.4104503,-0.3448616,0.04967853,0.9371092,-0.02071079,0.0398485027253628,0,0
53080,0.0166673,35.296632969752,0.09371643,0.1797194,0.4104503,-0.3448616,0.04967853,0.9371092,-0.02071079,0.0398485027253628,0,0
53084,0.0166667,35.3132996689528,0.09463598,0.1792153,0.4089528,-0.3465296,0.05072395,0.9364262,-0.02121722,0.0398485027253628,0,0
53086,0.0166667,35.3299663681537,0.09463598,0.1792153,0.4089528,-0.3465296,0.05072395,0.9364262,-0.02121722,0.0398485027253628,0,0
53090,0.0166674,35.3466337677091,0.09463598,0.1792153,0.4089528,-0.3465296,0.05072395,0.9364262,-0.02121722,0.0398485027253628,0,0
53094,0.016667,35.3633007667959,0.09545186,0.1786545,0.4074411,-0.3481418,0.05163703,0.9357687,-0.02162866,0.0398485027253628,0,0
53096,0.0166662,35.3799669668078,0.09545186,0.1786545,0.4074411,-0.3481418,0.05163703,0.9357687,-0.02162866,0.0398485027253628,0,0
53100,0.0166681,35.3966350667179,0.09699415,0.1775678,0.4043007,-0.3516923,0.05367151,0.9343023,-0.02260526,0.0398485027253628,0,0
53104,0.0166686,35.4133036658168,0.09699415,0.1775678,0.4043007,-0.3516923,0.05367151,0.9343023,-0.02260526,0.0398485027253628,0,0
53106,0.0166651,35.4299687650055,0.09699415,0.1775678,0.4043007,-0.3516923,0.05367151,0.9343023,-0.02260526,0.0398485027253628,0,0
53110,0.0166665,35.4466352649033,0.09757299,0.1771726,0.4031374,-0.3530584,0.05440032,0.9337358,-0.02297403,0.0398485027253628,0,0
53112,0.0166752,35.4633104652166,0.09829141,0.176749,0.401859,-0.3546767,0.05515559,0.9330676,-0.02338981,0.0398485027253628,0,0
53116,0.0166595,35.479969965294,0.09829141,0.176749,0.401859,-0.3546767,0.05515559,0.9330676,-0.02338981,0.0398485027253628,0,0
53120,0.0166665,35.4966364651918,0.09829141,0.176749,0.401859,-0.3546767,0.05515559,0.9330676,-0.02338981,0.0398485027253628,0,0
53124,0.0166674,35.5133038647473,0.09900988,0.1764547,0.4008241,-0.3560603,0.05587471,0.9324865,-0.02383311,0.0398485027253628,0,0
53126,0.0166674,35.5299712643027,0.09900988,0.1764547,0.4008241,-0.3560603,0.05587471,0.9324865,-0.02383311,0.0398485027253628,0,0
53130,0.0166664,35.5466376636177,0.09974203,0.1761678,0.3998098,-0.3573565,0.05657745,0.9319368,-0.02427284,0.0398485027253628,0,0
53132,0.0166678,35.5633054636419,0.09974203,0.1761678,0.3998098,-0.3573565,0.05657745,0.9319368,-0.02427284,0.0398485027253628,0,0
53136,0.0166661,35.579971563071,0.1002992,0.1758563,0.3988381,-0.3583902,0.05709501,0.9315003,-0.02457233,0.0398485027253628,0,0
53140,0.0166678,35.5966393630952,0.1002992,0.1758563,0.3988381,-0.3583902,0.05709501,0.9315003,-0.02457233,0.0398485027253628,0,0
53144,0.0166665,35.613305862993,0.1002992,0.1758563,0.3988381,-0.3583902,0.05709501,0.9315003,-0.02457233,0.0398485027253628,0,0
53146,0.0166663,35.6299721635878,0.1002992,0.1758563,0.3988381,-0.3583902,0.05709501,0.9315003,-0.02457233,0.0398485027253628,0,0
53150,0.0166717,35.6466438639909,0.101219,0.1751336,0.3965257,-0.3606005,0.05826859,0.9305572,-0.02520674,0.0398485027253628,0,0
53152,0.0166646,35.6633084639907,0.101219,0.1751336,0.3965257,-0.3606005,0.05826859,0.9305572,-0.02520674,0.0398485027253628,0,0
53156,0.0166657,35.6799741648138,0.101527,0.1747475,0.3953826,-0.3615613,0.0587742,0.9301461,-0.02544098,0.0398485027253628,0,0
53160,0.0166667,35.6966408640146,0.1017825,0.1742506,0.3940494,-0.3625712,0.05928449,0.9297155,-0.02562594,0.0398485027253628,0,0
53164,0.016667,35.7133078631014,0.1017825,0.1742506,0.3940494,-0.3625712,0.05928449,0.9297155,-0.02562594,0.0398485027253628,0,0
53166,0.0166668,35.7299746628851,0.1017825,0.1742506,0.3940494,-0.3625712,0.05928449,0.9297155,-0.02562594,0.0398485027253628,0,0
53170,0.016667,35.7466416619718,0.1019871,0.1737014,0.3926369,-0.3635363,0.05965755,0.9293122,-0.02571433,0.0398485027253628,0,0
53172,0.0166679,35.7633095625788,0.1019871,0.1737014,0.3926369,-0.3635363,0.05965755,0.9293122,-0.02571433,0.0398485027253628,0,0
53176,0.0166658,35.7799753621221,0.1019871,0.1737014,0.3926369,-0.3635363,0.05965755,0.9293122,-0.02571433,0.0398485027253628,0,0
53180,0.0166688,35.7966441623867,0.1021173,0.1732086,0.39145,-0.3643144,0.0597653,0.9290019,-0.02566464,0.0398485027253628,0,0
53184,0.0166659,35.8133100625128,0.1021173,0.1732086,0.39145,-0.3643144,0.0597653,0.9290019,-0.02566464,0.0398485027253628,0,0
53186,0.0166668,35.8299768622965,0.1019561,0.1721946,0.3892637,-0.3658679,0.05941416,0.9284265,-0.02519765,0.0398485027253628,0,0
53190,0.016668,35.8466448616236,0.1019561,0.1721946,0.3892637,-0.3658679,0.05941416,0.9284265,-0.02519765,0.0398485027253628,0,0
53192,0.0166659,35.8633107617497,0.101665,0.1716621,0.3882488,-0.3665352,0.05903261,0.9281983,-0.02479959,0.0398485027253628,0,0
53196,0.016667,35.8799777608365,0.101665,0.1716621,0.3882488,-0.3665352,0.05903261,0.9281983,-0.02479959,0.0398485027253628,0,0
53200,0.0166674,35.8966451603919,0.1013623,0.1712282,0.387455,-0.3671795,0.05856466,0.9279841,-0.02439302,0.0398485027253628,0,0
53204,0.0166679,35.9133130609989,0.1013623,0.1712282,0.387455,-0.3671795,0.05856466,0.9279841,-0.02439302,0.0398485027253628,0,0
53206,0.0166656,35.9299786612391,0.1013623,0.1712282,0.387455,-0.3671795,0.05856466,0.9279841,-0.02439302,0.0398485027253628,0,0
53210,0.0166671,35.9466457609087,0.1010607,0.1708404,0.3867986,-0.3677429,0.05800492,0.9278079,-0.0239372,0.0398485027253628,0,0
53212,0.0166703,35.9633160606027,0.1010607,0.1708404,0.3867986,-0.3677429,0.05800492,0.9278079,-0.0239372,0.0398485027253628,0,0
53216,0.0166651,35.9799811597914,0.1007772,0.1706741,0.3864752,-0.3682126,0.05773201,0.927645,-0.02368978,0.0398485027253628,0,0
53218,0.0166665,35.9966476596892,0.1007772,0.1706741,0.3864752,-0.3682126,0.05773201,0.927645,-0.02368978,0.0398485027253628,0,0
53224,0.0166681,36.0133157595992,0.1007772,0.1706741,0.3864752,-0.3682126,0.05773201,0.927645,-0.02368978,0.0398485027253628,0,0
53226,0.016665,36.0299807600677,0.1004058,0.170755,0.3864322,-0.3686965,0.05776093,0.9274518,-0.02365714,0.0398485027253628,0,0
53230,0.0166685,36.0466492604464,0.1004058,0.170755,0.3864322,-0.3686965,0.05776093,0.9274518,-0.02365714,0.0398485027253628,0,0
