F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53956,0.0166672,39.6813575606793,-0.763026654720306,-9.04960060119629,-0.794950306415558,2.87730312347412,0.279316067695618,-0.541146159172058,0.431374371051788,4.58537093487352,-0.17481498779811,-45.1792859421268
53958,0.0166671,39.6980246603489,-0.739222943782806,-8.92264747619629,-0.644193470478058,2.75431728363037,0.243610486388206,-0.567696452140808,0.469826519489288,4.52292901671776,-0.0938993752627886,-45.6952238004419
53962,0.0166703,39.7146949600428,-0.862208783626556,-8.13315773010254,-0.818754017353058,1.93308925628662,0.207904919981956,-0.750801920890808,0.444191753864288,4.62189032911625,0.137860282013708,-47.9997078960488
53966,0.0166646,39.7313595600426,-0.862208783626556,-8.13315773010254,-0.818754017353058,1.93308925628662,0.207904919981956,-0.750801920890808,0.444191753864288,4.62189032911625,0.137860282013708,-47.9997078960488
53970,0.0166664,39.7480259593576,-1.43746519088745,-7.33970069885254,-1.47335600852966,1.23881435394287,0.226215466856956,-0.921090006828308,0.431374371051788,4.30037538030414,-0.247551805032177,-50.1601585845753
53972,0.0166669,39.7646928597242,-1.43746519088745,-7.33970069885254,-1.47335600852966,1.23881435394287,0.226215466856956,-0.921090006828308,0.431374371051788,4.30037538030414,-0.247551805032177,-50.1601585845753
53976,0.0166669,39.7813597600907,-1.43746519088745,-7.33970069885254,-1.47335600852966,1.23881435394287,0.226215466856956,-0.921090006828308,0.431374371051788,4.30037538030414,-0.247551805032177,-50.1601585845753
53978,0.0166668,39.7980265598744,-1.73897886276245,-6.32804298400879,-1.59634184837341,0.818282186985016,0.219806775450706,-1.08496940135956,0.418556988239288,3.99827199656944,-1.54496250728941,-52.5919077103465
53982,0.0166678,39.8146943598986,-1.73897886276245,-6.32804298400879,-1.59634184837341,0.818282186985016,0.219806775450706,-1.08496940135956,0.418556988239288,3.99827199656944,-1.54496250728941,-52.5919077103465
53986,0.0166996,39.8313939590007,-1.73897886276245,-6.32804298400879,-1.59634184837341,0.818282186985016,0.219806775450706,-1.08496940135956,0.418556988239288,3.99827199656944,-1.54496250728941,-52.5919077103465
53990,0.0166655,39.8480594586581,-2.36580991744995,-5.88370704650879,-2.19936919212341,0.520735800266266,0.279316067695618,-1.14356315135956,0.399330914020538,3.71242958701076,-1.72510959619009,-53.6790042327596
53992,0.016668,39.8647274579853,-2.36580991744995,-5.88370704650879,-2.19936919212341,0.520735800266266,0.279316067695618,-1.14356315135956,0.399330914020538,3.71242958701076,-1.72510959619009,-53.6790042327596
53996,0.0167088,39.8814362585545,-2.36580991744995,-6.42722511291504,-2.07241606712341,0.865889608860016,0.255512356758118,-1.08496940135956,0.450600445270538,3.25104842213444,-2.21277794834812,-53.890103562474
53998,0.0166671,39.898103358224,-2.36580991744995,-6.42722511291504,-2.07241606712341,0.865889608860016,0.255512356758118,-1.08496940135956,0.450600445270538,3.25104842213444,-2.21277794834812,-53.890103562474
54002,0.0166668,39.9147701580077,-2.36580991744995,-6.84775733947754,-1.97323393821716,0.893660604953766,0.267414212226868,-1.13074576854706,0.476235210895538,3.3807297010461,-2.33791323897964,-53.7094783065624
54006,0.0166668,39.9314369577914,-2.2904314994812,-6.40342140197754,-1.99703764915466,0.346175223588943,0.214313611388206,-1.34040153026581,0.437783062458038,2.0856306372957,-3.02122022630415,-52.1095455036298
54010,0.0167054,39.9481423571706,-2.2904314994812,-6.49863624572754,-1.89785552024841,0.294600516557693,0.148395642638206,-1.26807487010956,0.444191753864288,2.114820536882,-2.8813420643053,-52.1527939122862
54012,0.0166675,39.9648098573089,-2.2904314994812,-6.49863624572754,-1.89785552024841,0.294600516557693,0.148395642638206,-1.26807487010956,0.444191753864288,2.114820536882,-2.8813420643053,-52.1527939122862
54016,0.0166671,39.9814769569784,-2.38961362838745,-6.27646827697754,-1.94943022727966,-0.375870674848557,0.189594373106956,-1.62879264354706,0.489052593708038,0.697741497186671,-3.2907861510777,-52.6926667515135
54018,0.0166668,39.9981437567621,-2.38961362838745,-6.27646827697754,-1.94943022727966,-0.375870674848557,0.189594373106956,-1.62879264354706,0.489052593708038,0.697741497186671,-3.2907861510777,-52.6926667515135
54022,0.0166669,40.0148106571287,-2.06429624557495,-7.83561134338379,-1.92165923118591,0.294600516557693,0.207904919981956,-1.30744254589081,0.501869976520538,0.294522758144275,-3.05586741488668,-50.8456669511275
54028,0.0166682,40.0314788576216,-1.73897886276245,-7.31589698791504,-1.52096343040466,0.223189383745193,0.112690083682537,-1.55646598339081,0.546730816364288,-1.71048237275304,-2.91840743357116,-47.3135627605707
54030,0.0166647,40.0481435582042,-1.73897886276245,-7.31589698791504,-1.52096343040466,0.223189383745193,0.112690083682537,-1.55646598339081,0.546730816364288,-1.71048237275304,-2.91840743357116,-47.3135627605707
54032,0.0166681,40.0648116581142,-0.489283978939056,-7.71262550354004,0.133394420146942,-1.01857089996338,-0.292888522148132,-1.32025992870331,0.501869976520538,-3.48949214603677,-2.79286015283339,-46.4318212562068
54036,0.0166665,40.081478158012,-0.489283978939056,-7.71262550354004,0.133394420146942,-1.01857089996338,-0.292888522148132,-1.32025992870331,0.501869976520538,-3.48949214603677,-2.79286015283339,-46.4318212562068
54040,0.0166671,40.0981452576816,1.0103497505188,-12.40989112854,2.71212983131409,2.82969570159912,1.37062466144562,-2.53241801261902,1.08780753612518,-0.14738679952753,1.25411973150424,-25.9929724241374
54042,0.0166665,40.1148117575794,1.0103497505188,-12.40989112854,2.71212983131409,2.82969570159912,1.37062466144562,-2.53241801261902,1.08780753612518,-0.14738679952753,1.25411973150424,-25.9929724241374
54046,0.0166672,40.1314789578319,1.0103497505188,-12.40989112854,2.71212983131409,2.82969570159912,1.37062466144562,-2.53241801261902,1.08780753612518,-0.14738679952753,1.25411973150424,-25.9929724241374
54050,0.016667,40.1481459569186,2.86307191848755,-6.20505714416504,3.48971772193909,6.03129482269287,-0.703960299491882,2.91771626472473,-0.16005627810955,10.7103927671276,-3.68295030814335,-75.9123384343221
54052,0.0166667,40.1648126561195,2.86307191848755,-6.20505714416504,3.48971772193909,6.03129482269287,-0.703960299491882,2.91771626472473,-0.16005627810955,10.7103927671276,-3.68295030814335,-75.9123384343221
54056,0.0166671,40.181479755789,-1.0129656791687,-11.5965976715088,-1.97323393821716,4.51579189300537,0.547565579414368,0.0484534613788128,0.508278667926788,14.2108819647678,-3.14135510935114,-62.4561911226086
54058,0.0166673,40.1981470566243,0.161350786685944,-11.07688331604,0.657076060771942,5.73374843597412,-0.0841482952237129,0.874259114265442,0.14206774532795,10.6622114857019,-1.77849872599724,-54.2731310561228
54062,0.0167155,40.2148625571281,0.161350786685944,-11.07688331604,0.657076060771942,5.73374843597412,-0.0841482952237129,0.874259114265442,0.14206774532795,10.6622114857019,-1.77849872599724,-54.2731310561228
54066,0.0166186,40.2314811572433,-2.3142352104187,-10.6563510894775,-2.25094389915466,6.42802333831787,0.345234036445618,-0.174019679427147,0.399330914020538,14.6534319635686,-1.10472678670155,-60.1281372961756
54070,0.0166667,40.2481478564441,-0.965358197689056,-10.3350009918213,-0.168119251728058,6.10667324066162,0.0293770935386419,0.00908578559756279,0.399330914020538,13.98087369578,-0.734199816343556,-58.7559581463356
54072,0.016667,40.2648148555309,-0.965358197689056,-10.3350009918213,-0.168119251728058,6.10667324066162,0.0293770935386419,0.00908578559756279,0.399330914020538,13.98087369578,-0.734199816343556,-58.7559581463356
54076,0.0166671,40.2814819552004,-2.51656675338745,-7.95859718322754,-1.67172026634216,5.36082363128662,0.226215466856956,0.998770833015442,0.444191753864288,12.1039254841207,0.135246554338057,-55.8941385740947
54078,0.016667,40.2981489542872,-2.51656675338745,-7.95859718322754,-1.67172026634216,5.36082363128662,0.226215466856956,0.998770833015442,0.444191753864288,12.1039254841207,0.135246554338057,-55.8941385740947
54084,0.0166669,40.3148158546537,-1.0129656791687,-9.14878273010254,-0.545011341571808,5.43620204925537,-0.0182303283363581,0.500723958015442,0.546730816364288,14.1008227991939,2.39202675079064,-56.012979397084
54086,0.016667,40.3314828537405,-0.937587201595306,-8.99802589416504,-0.394254505634308,5.26164150238037,0.0943795368075371,0.428397297859192,0.598915874958038,14.3863423023845,2.42765937023915,-55.9770543299671
54090,0.0166676,40.3481504544616,-0.937587201595306,-8.99802589416504,-0.394254505634308,5.26164150238037,0.0943795368075371,0.428397297859192,0.598915874958038,14.3863423023845,2.42765937023915,-55.9770543299671
54092,0.0166788,40.364829255268,-0.739222943782806,-10.1128330230713,-0.0689371153712273,5.78532314300537,0.214313611388206,0.277335286140442,0.521096050739288,14.2085642365336,2.33255014686278,-54.5693706739535
54096,0.0166672,40.3814964555204,-0.739222943782806,-10.1128330230713,-0.0689371153712273,5.78532314300537,0.214313611388206,0.277335286140442,0.521096050739288,14.2085642365336,2.33255014686278,-54.5693706739535
54098,0.0166668,40.3981632553041,-0.739222943782806,-10.1128330230713,-0.0689371153712273,5.78532314300537,0.214313611388206,0.277335286140442,0.521096050739288,14.2085642365336,2.33255014686278,-54.5693706739535
54104,0.016668,40.4148312546313,0.712803423404694,-12.4614658355713,1.18472504615784,7.76896572113037,-0.0841482952237129,2.08550190925598,0.263832867145538,13.7488841621695,3.32473580661585,-54.832825262576
54106,0.0166662,40.4314974546433,0.712803423404694,-12.4614658355713,1.18472504615784,7.76896572113037,-0.0841482952237129,2.08550190925598,0.263832867145538,13.7488841621695,3.32473580661585,-54.832825262576
54110,0.0166668,40.448164254427,0.236729204654694,-13.1041660308838,0.732454478740692,8.61399745941162,0.0888863727450371,2.34093403816223,0.316017925739288,14.4001689820474,3.06298589150197,-54.9633753830581
54112,0.016667,40.4648312535137,1.21268129348755,-15.3060092926025,1.10934662818909,9.23686122894287,0.0412789508700371,2.28874897956848,0.611733257770538,15.8991049998838,5.1176494099086,-51.6575141642053
54116,0.0166666,40.4814978539944,1.21268129348755,-15.3060092926025,1.10934662818909,9.23686122894287,0.0412789508700371,2.28874897956848,0.611733257770538,15.8991049998838,5.1176494099086,-51.6575141642053
54118,0.016667,40.4981648530811,1.1611065864563,-15.3813877105713,0.557893931865692,9.63358974456787,0.0769845172762871,2.17705464363098,0.695046246051788,15.4678034000643,5.1921114041566,-50.2951005660121
54124,0.0166684,40.514833252877,-1.8143572807312,-17.408670425415,-2.22317290306091,10.0065145492554,0.386432766914368,2.30889058113098,0.450600445270538,11.9445946297231,0.850170100438988,-42.5967953438027
54126,0.0166673,40.5315005537122,-1.8143572807312,-17.408670425415,-2.22317290306091,10.0065145492554,0.386432766914368,2.30889058113098,0.450600445270538,11.9445946297231,0.850170100438988,-42.5967953438027
54130,0.0166674,40.5481679532677,0.284336626529694,-18.868631362915,-0.521207630634308,9.78434658050537,-0.131755724549294,2.00035786628723,0.437783062458038,10.4441188791041,2.30096914255828,-37.8678334126259
54132,0.016666,40.5648339539766,0.284336626529694,-18.868631362915,-0.521207630634308,9.78434658050537,-0.131755724549294,2.00035786628723,0.437783062458038,10.4441188791041,2.30096914255828,-37.8678334126259
54136,0.0166669,40.5815008543432,-0.937587201595306,-18.69407081604,-1.69949126243591,10.2048788070679,0.112690083682537,2.03331685066223,0.450600445270538,10.5248719617239,1.8741819150826,-36.7002604575323
54138,0.0166671,40.5981679540128,-2.4411883354187,-21.8123569488525,-3.70297026634216,12.5654134750366,0.309528470039368,2.79961323738098,0.386513531208038,10.8985882901852,1.62642540235315,-33.1139489780053
54142,0.0166672,40.6148351542652,0.212925493717194,-21.7131748199463,-0.997281849384308,10.7999715805054,-0.245281115174294,2.96349263191223,0.405739605426788,10.6421427609265,1.38563016925233,-32.4005311827998
54146,0.0166675,40.6315026544034,0.212925493717194,-21.7131748199463,-0.997281849384308,10.7999715805054,-0.245281115174294,2.96349263191223,0.405739605426788,10.6421427609265,1.38563016925233,-32.4005311827998
54150,0.016666,40.6481686551124,-1.1637225151062,-24.0380039215088,-3.30227446556091,13.2081136703491,-0.0841482952237129,2.46544575691223,0.437783062458038,11.0336270271156,1.23643365550949,-28.6156479557872
54152,0.0166672,40.6648358553648,-1.1637225151062,-24.0380039215088,-3.30227446556091,13.2081136703491,-0.0841482952237129,2.46544575691223,0.437783062458038,11.0336270271156,1.23643365550949,-28.6156479557872
54156,0.0166675,40.6815033555031,-1.2906756401062,-24.3831577301025,-3.17532134056091,13.0375204086304,-0.131755724549294,2.32170796394348,0.437783062458038,11.0360835486859,1.23965168638173,-26.0126552209133
54158,0.0166663,40.6981696560979,-1.71517515182495,-26.1882724761963,-3.80215239524841,13.8309774398804,-0.119853861629963,2.38671040534973,0.444191753864288,10.1211439952965,0.0384001588469163,-21.7786952670006
54164,0.0166675,40.7148371562362,-1.71517515182495,-26.1882724761963,-3.80215239524841,13.8309774398804,-0.119853861629963,2.38671040534973,0.444191753864288,10.1211439952965,0.0384001588469163,-21.7786952670006
54166,0.0166673,40.7315044570714,-1.88973569869995,-26.1882724761963,-4.07986259460449,13.7555990219116,-0.107952006161213,2.46544575691223,0.418556988239288,9.98159691722148,-0.110954686549155,-21.5263926006183
54170,0.0166662,40.7481706570834,-2.36580991744995,-28.43772315979,-4.70669364929199,15.0211629867554,-0.197673693299294,2.47185444831848,0.405739605426788,9.55790039756043,-1.35073591483539,-16.3471957889594
54172,0.0166685,40.7648391574621,-2.36580991744995,-28.43772315979,-4.70669364929199,15.0211629867554,-0.197673693299294,2.47185444831848,0.405739605426788,9.55790039756043,-1.35073591483539,-16.3471957889594
54176,0.016665,40.7815041579306,-2.51656675338745,-29.2073764801025,-5.05581474304199,15.1481161117554,-0.179363146424294,2.27593159675598,0.386513531208038,10.0330424594459,-1.51459378549852,-14.3300225327309
54178,0.0166669,40.7981710582972,-2.36580991744995,-29.9492588043213,-5.30575370788574,15.2711019515991,-0.191265001893044,2.07268452644348,0.412148296833038,9.56052684461928,-1.53563211945693,-11.7735053426334
54184,0.0166671,40.8148381579667,-2.36580991744995,-29.9492588043213,-5.30575370788574,15.2711019515991,-0.191265001893044,2.07268452644348,0.412148296833038,9.56052684461928,-1.53563211945693,-11.7735053426334
54186,0.0166671,40.8315052576363,-2.4649920463562,-31.9249668121338,-6.05953788757324,15.8899984359741,-0.191265001893044,2.10564351081848,0.437783062458038,7.49209311295477,-2.48420600316653,-6.11921729149071
54190,0.0166675,40.8481727577746,-3.23861265182495,-31.8773593902588,-6.78555107116699,15.8423910140991,-0.138164415955544,2.10564351081848,0.482643902301788,7.14952765294312,-3.33077000760551,-4.65688127317419
54192,0.0166666,40.8648393582553,-3.23861265182495,-31.8773593902588,-6.78555107116699,15.8423910140991,-0.138164415955544,2.10564351081848,0.482643902301788,7.14952765294312,-3.33077000760551,-4.65688127317419
54196,0.0166669,40.8815062586218,-3.7662615776062,-33.9046440124512,-7.41238212585449,17.0087738037109,-0.114360697567463,2.28874897956848,0.463417828083038,7.14782864579565,-4.74613272156575,-0.719753098377994
54198,0.0166669,40.8981731589884,-3.8138689994812,-34.1030082702637,-7.53536796569824,17.0325775146484,-0.0960501506924629,2.30156636238098,0.489052593708038,7.1446454351007,-4.877449643496,-0.542066873302254
54202,0.0166669,40.9148400593549,-3.8138689994812,-34.1030082702637,-7.53536796569824,17.0325775146484,-0.0960501506924629,2.30156636238098,0.489052593708038,7.1446454351007,-4.877449643496,-0.542066873302254
54206,0.0166667,40.9315067585558,-3.69088315963745,-34.9916801452637,-7.38461112976074,16.9095916748047,-0.119853861629963,2.22374653816223,0.482643902301788,6.51313928686857,-4.88970968908512,0.816591591576683
