F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53742,0.0166627,38.6145912688226,0.784422,0.4768236,-0.7402644,0.06840963,0.1145532,0.02765233,0.9906731
53746,0.0166667,38.6312579680234,0.7848037,0.4767133,-0.7402637,0.06860145,0.1151626,0.02678248,0.990613
53750,0.0166681,38.6479260679334,0.7852919,0.476508,-0.7402439,0.06888404,0.1158367,0.02537395,0.9905519
53752,0.0166657,38.6645917687565,0.7855297,0.4763945,-0.7401919,0.06905087,0.1160997,0.02434757,0.9905353
53756,0.0166669,38.6812586691231,0.7857788,0.47625,-0.7400559,0.06913786,0.1162704,0.02286674,0.9905444
53760,0.0166683,38.6979269683361,0.785878,0.4761646,-0.7398559,0.06903638,0.1161498,0.02155739,0.990595
53764,0.0166665,38.7145934682339,0.7858863,0.4761463,-0.7397137,0.06891029,0.1160215,0.02106216,0.9906295
53766,0.0166671,38.7312605679035,0.7858115,0.4761367,-0.739562,0.06874135,0.1158477,0.02053532,0.9906726
53770,0.0166666,38.7479271683842,0.7855996,0.4761506,-0.7392241,0.06850645,0.1155554,0.01972196,0.9907396
53772,0.0166662,38.7645933683962,0.7854639,0.4761522,-0.7390428,0.06839465,0.1154311,0.01942246,0.9907677
53776,0.0166678,38.7812611684203,0.7851883,0.476132,-0.7387023,0.06825594,0.115349,0.01931101,0.990789
53778,0.0166671,38.7979282680899,0.7849981,0.4761111,-0.7384454,0.06817789,0.1153686,0.01944315,0.9907895
53784,0.0166661,38.814594367519,0.7846593,0.4760562,-0.7380443,0.06801949,0.1153431,0.01972267,0.9907979
53786,0.0167365,38.8313308674842,0.7844949,0.4760363,-0.737747,0.06785212,0.1152908,0.01992432,0.9908114
53790,0.0166667,38.8479975666851,0.7842517,0.4760108,-0.7371241,0.06751506,0.1151798,0.02036528,0.9908383
53792,0.0166687,38.8646662663668,0.784134,0.4759879,-0.7367561,0.06739489,0.1150982,0.0205888,0.9908514
53796,0.0166654,38.8813316654414,0.7839933,0.4758708,-0.7360374,0.0673295,0.1148537,0.02086461,0.9908784
53798,0.0166677,38.8979993648827,0.7839345,0.4758221,-0.7355802,0.06732814,0.1146259,0.02089886,0.9909042
53804,0.0166667,38.9146660640836,0.7839069,0.475726,-0.7347618,0.06729999,0.1141052,0.02087203,0.9909667
53806,0.0166669,38.9313329644501,0.7839321,0.4757131,-0.7342527,0.06732414,0.1138395,0.02087191,0.9909957
53810,0.0166665,38.947999464348,0.7840436,0.4756047,-0.7333287,0.06760915,0.1132858,0.02078779,0.9910415
53812,0.0166667,38.9646661635488,0.7841552,0.4755059,-0.7328094,0.06798255,0.1130896,0.02073804,0.9910394
53816,0.0166733,38.9813394639641,0.7844247,0.4752925,-0.7320354,0.06899109,0.1128218,0.02058261,0.9910035
53818,0.016661,38.9980004634708,0.7845906,0.4751623,-0.7316145,0.0696369,0.1127289,0.02046576,0.9909713
53824,0.0166698,39.0146702639759,0.7849368,0.4749599,-0.7308916,0.07057441,0.1126073,0.02026884,0.9909229
53826,0.0166645,39.0313347633928,0.7851744,0.4748621,-0.7304849,0.0709439,0.1125697,0.02016371,0.9909029
53830,0.0166719,39.0480066630989,0.7855933,0.4747316,-0.7298393,0.07142764,0.1125899,0.01989945,0.9908711
53834,0.0166639,39.0646705627441,0.7861025,0.4746182,-0.7292084,0.07193507,0.1126613,0.01946669,0.990835
53836,0.0166652,39.0813357625157,0.786352,0.4745707,-0.7289218,0.07215788,0.1127075,0.01928388,0.9908171
53838,0.0166687,39.0980044621974,0.7866423,0.4744923,-0.7285811,0.07241704,0.1127375,0.0190825,0.9907987
53844,0.0166664,39.1146708615124,0.7871346,0.4743724,-0.7281098,0.07282378,0.1127766,0.01870426,0.9907716
53846,0.0166677,39.1313385609537,0.7874108,0.4743039,-0.7278471,0.07303544,0.1127791,0.01850079,0.9907595
53850,0.0166662,39.1480047609657,0.7878954,0.4741905,-0.7274123,0.07339773,0.1127372,0.01818894,0.9907433
53852,0.0166686,39.1646733600646,0.7881622,0.4741455,-0.7271689,0.07359441,0.1127526,0.01804117,0.9907296
53856,0.0166657,39.1813390608877,0.7886088,0.4739989,-0.7268345,0.07399052,0.1126951,0.01767688,0.9907133
53858,0.0166786,39.1980176605284,0.788862,0.4739044,-0.7266555,0.07422533,0.1126793,0.01740728,0.9907023
53862,0.0166565,39.2146741598845,0.7892203,0.4737475,-0.7263992,0.07448386,0.112614,0.01699228,0.9906975
53866,0.0166663,39.2313404604793,0.7894294,0.4736589,-0.7262722,0.07453558,0.1125656,0.01680762,0.9907023
53870,0.0166668,39.248007260263,0.7897261,0.4735561,-0.72609,0.0744964,0.1124821,0.01658699,0.9907184
53872,0.0166751,39.2646823599935,0.7898924,0.473465,-0.725961,0.07447932,0.1124173,0.01641294,0.9907299
53876,0.0166651,39.2813474591821,0.7900963,0.473345,-0.7257523,0.07453636,0.1123261,0.01617413,0.9907399
53878,0.0166675,39.2980149593204,0.7901999,0.4732561,-0.7256513,0.07467351,0.1122756,0.01609538,0.9907366
53882,0.0166659,39.3146808594465,0.7903107,0.4731223,-0.7254974,0.07483321,0.1121224,0.01597646,0.9907439
53886,0.016667,39.3313478585333,0.7903858,0.4730761,-0.7254134,0.07487821,0.1120428,0.01584339,0.9907516
53890,0.0166669,39.3480147588998,0.7905044,0.4729501,-0.7252426,0.07501435,0.1119386,0.0155531,0.9907576
53892,0.0166672,39.3646819591522,0.7905729,0.4728723,-0.7251581,0.07518497,0.1119309,0.01546604,0.990747
53896,0.0166667,39.3813486583531,0.7906504,0.4727186,-0.7250638,0.07563533,0.1119687,0.01541326,0.9907092
53898,0.0166679,39.3980165589601,0.7906809,0.4725637,-0.7250462,0.07591888,0.1120255,0.01539329,0.9906814
53902,0.0166669,39.4146834593266,0.7906936,0.4723986,-0.7249907,0.07629284,0.1120705,0.01530008,0.990649
53906,0.0166669,39.4313503596932,0.7906972,0.4722763,-0.7249365,0.07640796,0.1120503,0.01521781,0.9906437
53910,0.0166663,39.448016660288,0.7906329,0.4721596,-0.724798,0.07645708,0.1118507,0.01520948,0.9906626
53912,0.0166777,39.4646943602711,0.7905742,0.4720781,-0.7247207,0.07640753,0.1116188,0.01527936,0.9906915
53916,0.0166581,39.4813524596393,0.790463,0.4719744,-0.7245678,0.07638182,0.1110577,0.01546594,0.9907537
53920,0.0166671,39.4980195593089,0.7903093,0.4718209,-0.7244108,0.07650083,0.1104019,0.01573128,0.9908136
53922,0.0166728,39.5146923586726,0.790227,0.4717492,-0.7243127,0.07660212,0.1101134,0.01588212,0.9908355
53926,0.0166621,39.5313544590026,0.7901508,0.4716908,-0.7241609,0.07677647,0.1097511,0.01609019,0.9908589
53930,0.0166665,39.5480209589005,0.7899234,0.4716125,-0.7239243,0.07696136,0.109164,0.01655018,0.9909018
53932,0.0166673,39.5646882597357,0.7897944,0.4715577,-0.7237658,0.07708296,0.1088249,0.01685195,0.9909245
53936,0.0166676,39.5813558604568,0.7896201,0.4714305,-0.723466,0.07723802,0.108326,0.01731481,0.9909591
53940,0.0166663,39.5980221610516,0.7894038,0.4713028,-0.7231044,0.07744793,0.1077852,0.01790573,0.9909912
53942,0.0166707,39.6146928612143,0.7893031,0.4712334,-0.7229073,0.07759525,0.1074818,0.01820154,0.9910073
53948,0.0166635,39.6313563603908,0.7891331,0.4710357,-0.7224439,0.07803236,0.1067947,0.01889879,0.9910342
53950,0.0166662,39.6480225604028,0.7890325,0.4709288,-0.7221643,0.07835653,0.1064668,0.01926308,0.9910368
53952,0.0166678,39.6646903604269,0.7889137,0.4707946,-0.721889,0.07880009,0.1060583,0.01960202,0.9910389
53956,0.0166672,39.6813575606793,0.7887026,0.4704967,-0.7213853,0.07969864,0.1053416,0.02002934,0.9910349
53958,0.0166671,39.6980246603489,0.7885814,0.4703198,-0.7211441,0.08029844,0.1049225,0.02021469,0.9910272
53962,0.0166703,39.7146949600428,0.7884475,0.4699635,-0.7206169,0.08144826,0.104205,0.02049427,0.9910033
53966,0.0166646,39.7313595600426,0.7883846,0.469749,-0.7202759,0.08222108,0.1037521,0.02070658,0.9909826
53970,0.0166664,39.7480259593576,0.7883382,0.4693878,-0.719715,0.08355545,0.1031991,0.02103276,0.9909219
53972,0.0166669,39.7646928597242,0.7883532,0.469141,-0.7194476,0.08441982,0.102967,0.0211932,0.9908693
53976,0.0166669,39.7813597600907,0.7883625,0.4686936,-0.7189433,0.08608916,0.102826,0.02141174,0.9907356
53978,0.0166668,39.7980265598744,0.7883887,0.4684254,-0.7186735,0.08717392,0.1028968,0.02153677,0.9906307
53982,0.0166678,39.8146943598986,0.7884465,0.4680236,-0.718276,0.08898425,0.1031984,0.02177537,0.9904331
53986,0.0166996,39.8313939590007,0.7885094,0.4677339,-0.7180111,0.08994844,0.1034702,0.02191323,0.9903146
53990,0.0166655,39.8480594586581,0.7886301,0.467302,-0.7176699,0.09142318,0.1040041,0.02213079,0.9901188
53992,0.016668,39.8647274579853,0.7887359,0.4670133,-0.7174433,0.09237827,0.1044011,0.02223617,0.989986
53996,0.0167088,39.8814362585545,0.7888789,0.466529,-0.7171678,0.09386221,0.1050127,0.02231418,0.9897799
53998,0.0166671,39.898103358224,0.7889633,0.4662443,-0.7170795,0.09481449,0.1053904,0.02230112,0.9896494
54002,0.0166668,39.9147701580077,0.789082,0.4658413,-0.7169521,0.09602387,0.1058371,0.02226241,0.9894859
54006,0.0166668,39.9314369577914,0.7891437,0.46561,-0.7169042,0.09666945,0.1060955,0.02220192,0.9893968
54010,0.0167054,39.9481423571706,0.7892509,0.4653479,-0.7169147,0.09734592,0.1063951,0.02209189,0.9893007
54012,0.0166675,39.9648098573089,0.7893406,0.4651985,-0.7169245,0.09770438,0.1065711,0.02198969,0.9892487
54016,0.0166671,39.9814769569784,0.7894644,0.4650519,-0.7170223,0.09806555,0.1067742,0.02185082,0.9891941
54018,0.0166668,39.9981437567621,0.7895454,0.4650142,-0.7170622,0.0982274,0.1069324,0.0217787,0.9891626
54022,0.0166669,40.0148106571287,0.7896678,0.4649892,-0.7172298,0.09830026,0.1071902,0.02167816,0.9891297
54028,0.0166682,40.0314788576216,0.7898557,0.4650372,-0.7174209,0.09815218,0.1074773,0.02159064,0.9891151
54030,0.0166647,40.0481435582042,0.7899657,0.4650802,-0.717532,0.09798368,0.1076029,0.021528,0.9891195
54032,0.0166681,40.0648116581142,0.7901052,0.4651287,-0.7175908,0.09777184,0.1077448,0.02144977,0.9891267
54036,0.0166665,40.081478158012,0.7903032,0.465211,-0.7177633,0.09750531,0.107854,0.02123026,0.9891459
54040,0.0166671,40.0981452576816,0.7904932,0.4652797,-0.7179595,0.09726998,0.1079122,0.02094498,0.9891688
54042,0.0166665,40.1148117575794,0.7905919,0.4653237,-0.7180414,0.09722589,0.1079127,0.02082011,0.9891757
54046,0.0166672,40.1314789578319,0.7907435,0.4653533,-0.7181429,0.09716059,0.1079228,0.02068984,0.9891837
54050,0.016667,40.1481459569186,0.7910156,0.4653928,-0.7182715,0.09703194,0.1079795,0.02045118,0.9891952
54052,0.0166667,40.1648126561195,0.7911587,0.4654073,-0.7183414,0.09698111,0.1080552,0.02030763,0.9891948
54056,0.0166671,40.181479755789,0.7914249,0.4654464,-0.7184525,0.09696607,0.1081675,0.02008823,0.9891885
54058,0.0166673,40.1981470566243,0.7915856,0.4654365,-0.7184989,0.09699184,0.1082859,0.01994699,0.9891759
54062,0.0167155,40.2148625571281,0.7918901,0.4655165,-0.7185914,0.09690505,0.1084894,0.01954217,0.9891701
54066,0.0166186,40.2314811572433,0.7920657,0.4655583,-0.7186287,0.09683793,0.1086414,0.01928386,0.9891651
54070,0.0166667,40.2481478564441,0.7923349,0.4656045,-0.7186994,0.09672979,0.1090258,0.01892955,0.9891403
54072,0.016667,40.2648148555309,0.7924916,0.4656522,-0.7187737,0.09670411,0.1092905,0.01877843,0.9891164
54076,0.0166671,40.2814819552004,0.7927195,0.465721,-0.7188897,0.09668946,0.109774,0.01854257,0.9890687
54078,0.016667,40.2981489542872,0.7928243,0.4657941,-0.718998,0.09666578,0.1100633,0.01841048,0.9890414
54084,0.0166669,40.3148158546537,0.7929584,0.4658636,-0.7191519,0.09650121,0.1105425,0.01822722,0.9890074
54086,0.016667,40.3314828537405,0.7929807,0.4659309,-0.7192557,0.09637656,0.1107842,0.01815065,0.9889939
54090,0.0166676,40.3481504544616,0.793009,0.4660238,-0.7194493,0.09612704,0.1111427,0.01810187,0.9889789
54092,0.0166788,40.364829255268,0.7930357,0.466058,-0.7194997,0.0960377,0.1112431,0.01807989,0.9889767
54096,0.0166672,40.3814964555204,0.7929872,0.4661085,-0.7197139,0.09582686,0.111351,0.01801219,0.9889863
54098,0.0166668,40.3981632553041,0.7929617,0.466146,-0.71982,0.0957581,0.1113496,0.01799011,0.9889935
54104,0.016668,40.4148312546313,0.7928206,0.4662283,-0.7200068,0.09559424,0.1112559,0.01802258,0.9890193
54106,0.0166662,40.4314974546433,0.7927395,0.466253,-0.7201199,0.0955217,0.1111919,0.018092,0.9890322
54110,0.0166668,40.448164254427,0.7925566,0.4663251,-0.7203296,0.09539676,0.1110153,0.01825753,0.9890611
54112,0.016667,40.4648312535137,0.7924517,0.4663586,-0.7204844,0.09532155,0.1109123,0.01835603,0.989078
54116,0.0166666,40.4814978539944,0.7922674,0.4664868,-0.7207339,0.09506867,0.110742,0.01847924,0.9891192
54118,0.016667,40.4981648530811,0.7921233,0.4665401,-0.7208689,0.0948624,0.110676,0.01859182,0.9891443
54124,0.0166684,40.514833252877,0.7918682,0.4667482,-0.7211781,0.09443557,0.1105428,0.01888556,0.9891945
54126,0.0166673,40.5315005537122,0.7917138,0.4668253,-0.7212968,0.09419826,0.1104668,0.01910606,0.9892213
54130,0.0166674,40.5481679532677,0.7914702,0.4669778,-0.7216416,0.09381844,0.1103393,0.01945446,0.9892648
54132,0.016666,40.5648339539766,0.7913182,0.4670595,-0.7218511,0.09364114,0.1103084,0.01962785,0.9892817
54136,0.0166669,40.5815008543432,0.7910645,0.4671655,-0.7221691,0.09336489,0.1102993,0.01984918,0.9893044
54138,0.0166671,40.5981679540128,0.7908953,0.4672778,-0.7224033,0.09318516,0.1102919,0.01996315,0.9893199
54142,0.0166672,40.6148351542652,0.790621,0.4674295,-0.7227835,0.09279019,0.1102613,0.02022958,0.989355
54146,0.0166675,40.6315026544034,0.7904503,0.4675846,-0.7230497,0.09250477,0.1102432,0.02041363,0.9893799
54150,0.016666,40.6481686551124,0.7901372,0.4677958,-0.7234523,0.09194351,0.110216,0.02079281,0.9894274
54152,0.0166672,40.6648358553648,0.7899088,0.4679594,-0.7237073,0.0916056,0.1102206,0.02100023,0.9894539
54156,0.0166675,40.6815033555031,0.7895659,0.4681636,-0.7241477,0.09105442,0.110238,0.02137863,0.9894946
54158,0.0166663,40.6981696560979,0.7893561,0.4682711,-0.7244394,0.09070059,0.110243,0.02163963,0.989521
54164,0.0166675,40.7148371562362,0.7889411,0.4685268,-0.7249918,0.09007075,0.1102587,0.02216778,0.989565
54166,0.0166673,40.7315044570714,0.7887073,0.468691,-0.7253135,0.08968694,0.1102643,0.02249774,0.9895918
54170,0.0166662,40.7481706570834,0.7882969,0.4689704,-0.7258632,0.08905774,0.1102614,0.02314047,0.9896342
54172,0.0166685,40.7648391574621,0.7880427,0.4691179,-0.7261856,0.08869863,0.1102409,0.02352457,0.9896596
54176,0.016665,40.7815041579306,0.787523,0.4693708,-0.7268166,0.08802892,0.1102298,0.02442401,0.9896989
54178,0.0166669,40.7981710582972,0.7872106,0.4695328,-0.7271678,0.08768661,0.1102026,0.02494102,0.9897194
54184,0.0166671,40.8148381579667,0.7866231,0.46979,-0.7278678,0.08706216,0.110156,0.0258404,0.9897566
54186,0.0166671,40.8315052576363,0.7862961,0.4698968,-0.7282666,0.0867333,0.1101261,0.02633306,0.9897758
54190,0.0166675,40.8481727577746,0.785652,0.4702034,-0.7290825,0.0861294,0.1100562,0.02731198,0.9898098
54192,0.0166666,40.8648393582553,0.785321,0.4703581,-0.7294899,0.0857627,0.1100355,0.02784427,0.9898291
54196,0.0166669,40.8815062586218,0.784698,0.4706675,-0.73029,0.08504401,0.1099019,0.02875739,0.9898798
54198,0.0166669,40.8981731589884,0.7843478,0.4708547,-0.7307939,0.0844886,0.1098322,0.0293612,0.9899174
54202,0.0166669,40.9148400593549,0.7836452,0.4712299,-0.7316873,0.0835725,0.1097121,0.03019501,0.9899834
54206,0.0166667,40.9315067585558,0.7832902,0.471434,-0.7321823,0.08295803,0.1096545,0.03071815,0.9900254
54210,0.0166669,40.9481736589223,0.7826303,0.4717882,-0.7330611,0.08195186,0.1095303,0.0315774,0.9900959
54212,0.0166685,40.964842159301,0.7822209,0.4720073,-0.7336013,0.08139312,0.1094686,0.03207786,0.9901327
54216,0.0166655,40.9815076589584,0.7814738,0.4723698,-0.7345513,0.08028424,0.1093162,0.0330193,0.9902092
54218,0.0166667,40.9981743581593,0.7810851,0.472549,-0.7351306,0.07962289,0.1092294,0.03358122,0.9902532
54222,0.0166673,41.0148416589946,0.7804101,0.4728786,-0.7360755,0.07856049,0.1090909,0.03451888,0.9903211
54226,0.0166673,41.0315089598298,0.7799439,0.4730999,-0.7366872,0.07790617,0.1090278,0.03511696,0.9903587
54230,0.0166666,41.0481755603105,0.779226,0.473403,-0.7376429,0.0769397,0.1089317,0.03608243,0.9904101
54232,0.0166674,41.0648429598659,0.7787775,0.4735957,-0.7382435,0.0764135,0.1089123,0.03667077,0.9904314
54236,0.0166667,41.0815096590668,0.7780863,0.4738886,-0.7391762,0.07553945,0.1088162,0.03751802,0.9904773
54240,0.0166671,41.0981767587364,0.7773588,0.4742111,-0.7401227,0.07451544,0.1086636,0.03826506,0.9905431
54242,0.0166658,41.1148425582796,0.7769777,0.4743543,-0.7406119,0.07396782,0.1085683,0.03871495,0.990577
54248,0.016668,41.1315105576068,0.776284,0.4746566,-0.7415518,0.07309914,0.1084341,0.03961347,0.9906207
54250,0.0166658,41.1481763571501,0.7759389,0.4747943,-0.7420109,0.07278358,0.1083588,0.04005804,0.9906343
54254,0.0166675,41.1648438572884,0.7752116,0.4750288,-0.7429708,0.07211095,0.1081842,0.04084169,0.9906706
54256,0.0176492,41.182493057102,0.774788,0.4751646,-0.7434839,0.07173811,0.1080882,0.04120755,0.990693
54260,0.0166677,41.1991607565433,0.7741486,0.4753615,-0.7443064,0.07107108,0.1078238,0.04190346,0.9907407
54262,0.016671,41.2158317565918,0.7737915,0.4754762,-0.7447433,0.07071347,0.1076577,0.04230502,0.9907672
54266,0.0166634,41.2324951570481,0.7731502,0.4756465,-0.7455688,0.07003647,0.1073037,0.0431904,0.9908155
54270,0.016668,41.2491631563753,0.7728212,0.4757372,-0.745975,0.06973353,0.107135,0.04362123,0.9908363
54274,0.0166663,41.2658294569701,0.77217,0.4759333,-0.7467731,0.06922044,0.1068349,0.04440802,0.9908697
54276,0.0166665,41.2824959568679,0.7718244,0.476002,-0.747228,0.06888836,0.1066467,0.04487313,0.9908922
54280,0.0166671,41.2991630565375,0.7713114,0.4761427,-0.7478766,0.06844316,0.1063375,0.04549092,0.9909281
54282,0.0166666,41.3158296570182,0.7710688,0.4762357,-0.7482003,0.06820133,0.106181,0.04578489,0.990948
54288,0.0170332,41.3328628577292,0.7706407,0.4763694,-0.7487509,0.06776607,0.1058912,0.04625307,0.9909871
54290,0.016668,41.3495308570564,0.7704296,0.4764395,-0.7490479,0.06762314,0.1057307,0.04638408,0.9910079
54294,0.0166665,41.3661973569542,0.7700741,0.4765579,-0.7495528,0.06741121,0.1055143,0.04655672,0.9910373
54296,0.0166684,41.3828657567501,0.7699259,0.4765933,-0.7497788,0.06734396,0.1054356,0.04662544,0.991047
54300,0.0166654,41.3995311558247,0.7696536,0.4766771,-0.750194,0.0672108,0.1052787,0.0467543,0.9910667
54302,0.0166694,41.416200555861,0.7695494,0.4767035,-0.7503638,0.06712653,0.1052094,0.04681345,0.9910769
54308,0.0166649,41.4328654557467,0.769349,0.4767348,-0.7506745,0.0669357,0.105138,0.04701133,0.9910881
54310,0.0166668,41.4495322555304,0.7692692,0.4767507,-0.7508024,0.06681602,0.1051192,0.04712817,0.9910926
54314,0.0166661,41.4661983549595,0.7691275,0.4767631,-0.751019,0.06663314,0.1051263,0.04731103,0.9910955
54316,0.0166656,41.4828639551997,0.7690687,0.4767444,-0.7511088,0.06653895,0.1051593,0.04739834,0.9910941
54320,0.0166681,41.4995320551097,0.7689855,0.4767949,-0.7512559,0.06633508,0.1051681,0.04759517,0.9910974
54322,0.0166668,41.5161988548934,0.7689674,0.4768157,-0.7513123,0.06619917,0.10517,0.04771947,0.9911003
54328,0.0166673,41.5328661557287,0.7689584,0.4768367,-0.7514135,0.06604768,0.1051836,0.04793539,0.9910986
54330,0.0166676,41.5495337564498,0.7689622,0.4768473,-0.7514566,0.06604461,0.1051784,0.0479864,0.9910969
54334,0.0166664,41.5662001557648,0.7689993,0.4768468,-0.7515416,0.06608961,0.1051962,0.04802417,0.9910901
54336,0.0166684,41.5828685555607,0.7690356,0.476867,-0.7515885,0.06611349,0.1052323,0.04800024,0.9910859
54340,0.0166659,41.5995344556868,0.769126,0.4769153,-0.7516744,0.06604696,0.1052579,0.04797742,0.9910887
54342,0.0166657,41.6162001565099,0.7691705,0.476982,-0.7516706,0.065974,0.1053017,0.04796489,0.9910895
54348,0.0166675,41.6328676566482,0.7693032,0.4770529,-0.7517161,0.06574859,0.1053261,0.04783684,0.9911081
54350,0.0166665,41.649534156546,0.7693731,0.4771085,-0.751748,0.06559146,0.1053488,0.04772064,0.9911217
54354,0.0166675,41.6662016566843,0.769519,0.4772058,-0.7518023,0.06532798,0.1053294,0.04757402,0.9911482
54356,0.0166893,41.6828909572214,0.7696086,0.4772623,-0.7518443,0.06520974,0.1052857,0.04747264,0.9911655
54360,0.0166695,41.6995604578406,0.7697394,0.4773254,-0.751949,0.06505647,0.1051649,0.0472879,0.9911972
54362,0.0166658,41.7162262573838,0.7697951,0.4773279,-0.752012,0.06496513,0.1050809,0.04717049,0.9912177
54368,0.0166671,41.7328933570534,0.7699233,0.4773929,-0.7521626,0.06479507,0.1048977,0.04694306,0.991259
54370,0.0166671,41.749560456723,0.7699892,0.4774259,-0.7522274,0.06469987,0.1048075,0.04683777,0.9912798
54374,0.0166692,41.7662296574563,0.7701134,0.477478,-0.7523479,0.06447712,0.1045261,0.0465386,0.9913381
54376,0.0166652,41.7828948572278,0.7701464,0.4774885,-0.7523971,0.06441119,0.1043164,0.04633271,0.9913741
54380,0.0166672,41.7995620574802,0.7702367,0.4774947,-0.7525275,0.06429185,0.1038531,0.04584634,0.9914531
54382,0.0166664,41.8162284567952,0.7702571,0.4774916,-0.7525887,0.06425923,0.1036199,0.04560203,0.9914909
54388,0.0175403,41.8337687570602,0.7702735,0.4775156,-0.7527227,0.06419847,0.1031502,0.045153,0.9915643
