F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53902,0.0166669,39.4146834593266,1.039101,0.01635113,-0.4015829,0.7834815,-0.2295265,0.4066282,0.4100341,0.220337837934494,0,0.4305604,0.09021562,0.03272305,0.8770072,-0.4342804,0.1694605,0.1163705
53906,0.0166669,39.4313503596932,1.038558,0.01515642,-0.4024577,-0.7838824,0.2305956,-0.4065635,-0.4087299,0.212830126285553,0,0.4315829,0.08910149,0.03135116,0.8770388,-0.4327947,0.1723607,0.1174027
53910,0.0166663,39.448016660288,1.037756,0.0146893,-0.4029689,-0.7815285,0.2370592,-0.4056038,-0.4104896,0.212830126285553,0,0.4324577,0.0885585,0.03015642,0.876954,-0.4324849,0.1739613,0.1168164
53912,0.0166777,39.4646943602711,1.03719,0.01479831,-0.4033849,0.7834822,-0.2370207,0.4048988,0.4074724,0.21793133020401,0,0.4329689,0.08775598,0.0296893,0.8771141,-0.4292242,0.1775923,0.1220598
53916,0.0166581,39.4813524596393,1.03767,0.01442,-0.4038321,-0.7845358,0.2336748,-0.4057781,-0.4065019,0.228230640292168,0,0.4333849,0.08719021,0.02979834,0.8764179,-0.4304438,0.1798042,0.1194998
53920,0.0166671,39.4980195593089,1.038634,0.01469082,-0.4042567,0.7860613,-0.2306885,0.4055506,0.4054865,0.23905885219574,0,0.433832,0.08767003,0.02941997,0.8765369,-0.4318108,0.1778123,0.1166416
53922,0.0166728,39.5146923586726,1.038644,0.01459691,-0.4042707,0.7852124,-0.2306105,0.4055648,0.4071578,0.263985842466354,0,0.4342567,0.0886336,0.02969079,0.8760716,-0.4339302,0.176527,0.1141987
53926,0.0166621,39.5313544590026,1.037902,0.01439887,-0.4041536,-0.7832784,0.2332406,-0.4034515,-0.4114617,0.275593876838684,0,0.4342707,0.08864409,0.02959688,0.87625,-0.4336478,0.1753866,0.1156506
53930,0.0166665,39.5480209589005,1.037036,0.01422358,-0.4039925,0.7825109,-0.2339049,0.4021724,0.4137906,0.279707014560699,0,0.4341536,0.08790153,0.02939887,0.8757563,-0.4331389,0.175221,0.1214054
53932,0.0166673,39.5646882597357,1.036342,0.01420981,-0.4036905,0.7816427,-0.2351685,0.4014884,0.4153764,0.290731281042099,0,0.4339924,0.08703643,0.02922358,0.8753489,-0.4334093,0.1746631,0.1241513
53936,0.0166676,39.5813558604568,1.036128,0.01409957,-0.4044212,0.7812671,-0.2339205,0.4007215,0.4175227,0.290731281042099,0,0.4336905,0.08634204,0.02920981,0.8752322,-0.4329534,0.1747583,0.1264102
53940,0.0166663,39.5980221610516,1.036329,0.01430589,-0.4045951,0.7811954,-0.2291528,0.400451,0.4205494,0.3078353703022,0,0.4344212,0.0861277,0.02909954,0.8749315,-0.4339164,0.1728131,0.1278562
53942,0.0166707,39.6146928612143,1.036737,0.01444608,-0.4046402,-0.7811394,0.2278108,-0.4019327,-0.4199688,0.322035819292068,0,0.4345951,0.08632904,0.02930592,0.8747048,-0.4362997,0.1676968,0.1281084
53948,0.0166635,39.6313563603908,1.036402,0.01477453,-0.4048095,0.7815774,-0.2214269,0.3939872,0.4299779,0.325049102306366,0,0.4346402,0.08673698,0.02944605,0.8753468,-0.4359038,0.1665763,0.1265233
53950,0.0166662,39.6480225604028,1.035823,0.01461014,-0.4048216,-0.7796609,0.2227044,-0.3916442,-0.4349098,0.34302294254303,0,0.4348095,0.08640164,0.02977453,0.8714226,-0.4443488,0.1587705,0.1340474
53952,0.0166678,39.6646903604269,1.035796,0.01459166,-0.4048764,0.7803431,-0.2190008,0.391822,0.4354065,0.359652668237686,0,0.4348216,0.08582324,0.02961011,0.8706822,-0.4445674,0.1573075,0.1397379
53956,0.0166672,39.6813575606793,1.035301,0.01485118,-0.4056875,-0.779722,0.2182104,-0.3864427,-0.4416786,0.376684755086899,0,0.4348764,0.08579642,0.02959169,0.8705106,-0.4464136,0.1543725,0.1381863
53958,0.0166671,39.6980246603489,1.03447,0.01453507,-0.406276,-0.7787071,0.2207029,-0.385947,-0.4426628,0.38174170255661,0,0.4356875,0.08530098,0.02985115,0.8680148,-0.4500752,0.1517713,0.1447349
53962,0.0166703,39.7146949600428,1.033613,0.01444745,-0.4072034,0.7765503,-0.2205253,0.3804987,0.4511752,0.389162302017212,0,0.4362759,0.08446962,0.02953504,0.8680343,-0.4488588,0.1530186,0.1470631
53966,0.0166646,39.7313595600426,1.03284,0.0136511,-0.4077677,0.7749975,-0.2210256,0.379274,0.4546184,0.396577566862106,0,0.4372033,0.08361286,0.02944745,0.865678,-0.4516222,0.1493315,0.1560099
53970,0.0166664,39.7480259593576,1.031827,0.01389271,-0.4087988,0.7727538,-0.2236864,0.3772009,0.4588412,0.411929398775101,0,0.4377677,0.08283955,0.02865107,0.865298,-0.4515504,0.1478397,0.1597034
53972,0.0166669,39.7646928597242,1.030979,0.01336402,-0.4094361,-0.7724182,0.2250213,-0.3743047,-0.4611199,0.418194174766541,0,0.4387988,0.08182698,0.02889274,0.8646696,-0.450752,0.1476196,0.1654621
53976,0.0166669,39.7813597600907,1.029732,0.01390138,-0.4108495,0.7742925,-0.2228386,0.3681426,0.4639885,0.414860337972641,0,0.4394361,0.08097929,0.02836402,0.863325,-0.4518725,0.1481113,0.1689506
53978,0.0166668,39.7980265598744,1.029494,0.01280621,-0.412398,0.7750489,-0.2221778,0.367866,0.4632612,0.400572717189789,0,0.4408495,0.07973164,0.02890141,0.8598976,-0.4576016,0.1470471,0.1719133
53982,0.0166678,39.8146943598986,1.027414,0.0135566,-0.4144777,-0.7754903,0.2219864,-0.3612103,-0.467829,0.39892902970314,0,0.442398,0.0794943,0.02780624,0.8596386,-0.4583954,0.1471923,0.170967
53986,0.0166996,39.8313939590007,1.027052,0.01263988,-0.4162993,-0.7759656,0.2221915,-0.3622588,-0.4661299,0.401893824338913,0,0.4444777,0.07741362,0.0285566,0.8561769,-0.4629087,0.1465029,0.1766737
53990,0.0166655,39.8480594586581,1.026242,0.0119808,-0.4181075,-0.7749956,0.2202197,-0.3613922,-0.4693407,0.404639571905136,0,0.4462993,0.0770517,0.02763988,0.8566743,-0.4623515,0.1473957,0.1749711
53992,0.016668,39.8647274579853,1.02576,0.01179287,-0.4201141,-0.7768034,0.2182857,-0.3579767,-0.4698729,0.417936474084854,0,0.4481074,0.07624155,0.0269808,0.8562309,-0.4633777,0.1442009,0.177076
53996,0.0167088,39.8814362585545,1.024931,0.01189774,-0.4223702,-0.7767321,0.2137629,-0.3577064,-0.4722699,0.431506872177124,0,0.4501141,0.07576007,0.02679287,0.8541659,-0.4671781,0.1438054,0.1773845
53998,0.0166671,39.898103358224,1.024454,0.01082775,-0.4243257,0.7765912,-0.2131806,0.3556297,0.4743288,0.447191923856735,0,0.4523701,0.07493073,0.02689774,0.853774,-0.46934,0.1391756,0.1772576
54002,0.0166668,39.9147701580077,1.02321,0.0103595,-0.4273835,-0.7760733,0.2147662,-0.3532693,-0.476221,0.449209004640579,0,0.4543256,0.07445365,0.02582775,0.8526706,-0.4708489,0.138158,0.1793508
54006,0.0166668,39.9314369577914,1.023061,0.009371072,-0.4297089,0.7766072,-0.2148915,0.3529112,0.4755594,0.445071667432785,0,0.4573835,0.07320982,0.02535947,0.8515807,-0.4714054,0.1388473,0.1825069
54010,0.0167054,39.9481423571706,1.022363,0.008279532,-0.4321322,-0.7749063,0.2164243,-0.3531255,-0.4774759,0.434727251529694,0,0.4597088,0.07306129,0.02437107,0.8513468,-0.4718041,0.1395177,0.1820561
54012,0.0166675,39.9648098573089,1.022031,0.007288873,-0.433865,0.7751265,-0.2179759,0.3505307,0.4783241,0.388098329305649,0,0.4621322,0.0723626,0.02327953,0.8517179,-0.4702539,0.1391852,0.184568
54016,0.0166671,39.9814769569784,1.02179,0.006365627,-0.4356921,0.7751582,-0.2186829,0.3496114,0.4786226,0.36504527926445,0,0.4638649,0.07203096,0.02228887,0.850419,-0.4712839,0.140643,0.1868119
54018,0.0166668,39.9981437567621,1.021458,0.005709052,-0.4371106,-0.7747527,0.2199492,-0.3479928,-0.4798768,0.338895618915558,0,0.4656921,0.07178968,0.02136566,0.8499707,-0.4715573,0.1412676,0.1876889
54022,0.0166669,40.0148106571287,1.022004,0.005191445,-0.4382787,-0.7766553,0.2199415,-0.3464115,-0.4779451,0.338895618915558,0,0.4671106,0.07145816,0.02070905,0.8492234,-0.4718279,0.1418831,0.1899139
54028,0.0166682,40.0314788576216,1.021964,0.004534632,-0.4394903,-0.7768742,0.2215375,-0.3446556,-0.4781216,0.344638049602509,0,0.4682787,0.0720039,0.02019148,0.8482008,-0.4736417,0.1437841,0.1885342
54030,0.0166647,40.0481435582042,1.022333,0.003912181,-0.4397047,0.7769485,-0.2211392,0.344873,0.4780284,0.35204491019249,0.00944127701222897,0.4694902,0.07196373,0.01953466,0.8473347,-0.4741174,0.1454084,0.1899814
54032,0.0166681,40.0648116581142,1.022415,0.003335625,-0.4397444,-0.7771866,0.2212293,-0.343021,-0.4789313,0.354000270366669,0.0298984497785568,0.4697047,0.0723334,0.01891218,0.8474211,-0.4741923,0.1451187,0.1896306
54036,0.0166665,40.081478158012,1.023882,0.001906276,-0.4394401,0.7802398,-0.2166969,0.3439074,0.4753906,0.36442843079567,0.0486350692808628,0.4697443,0.07241493,0.01833563,0.846415,-0.4754088,0.1452513,0.1909721
54040,0.0166671,40.0981452576816,1.02506,0.001010597,-0.4390372,0.7794659,-0.2163699,0.3434387,0.4771445,0.415215700864792,0.115004248917103,0.4694401,0.0738818,0.01690625,0.8463235,-0.4781944,0.1442247,0.18511
54042,0.0166665,40.1148117575794,1.025237,0.00120306,-0.4386409,-0.7791891,0.2170198,-0.342321,-0.4781038,0.446150690317154,0.228551506996155,0.4690371,0.07506019,0.0160106,0.8461334,-0.4783011,0.1429813,0.1866618
54046,0.0166672,40.1314789578319,1.026037,0.001357675,-0.4379714,0.7788718,-0.2140955,0.3435246,0.4790747,0.474523425102234,0.29037880897522,0.4686408,0.07523686,0.01620303,0.8456027,-0.4785886,0.143188,0.1881656
54050,0.016667,40.1481459569186,1.026666,0.001253128,-0.4373817,0.7785723,-0.2128821,0.3439651,0.4797858,0.542153596878052,0.441386699676514,0.4679714,0.07603687,0.0163577,0.8461012,-0.4790043,0.1400722,0.1872098
54052,0.0166667,40.1648126561195,1.027037,0.001806676,-0.4366423,0.7778789,-0.2116943,0.3446457,0.4809462,0.576336681842804,0.51294070482254,0.4673817,0.0766657,0.01625313,0.8462905,-0.4791395,0.1385896,0.1871116
54056,0.0166671,40.181479755789,1.027519,0.003437191,-0.4354703,0.774323,-0.2079189,0.3476937,0.4861098,0.611618161201477,0.598971784114838,0.4666423,0.07703656,0.01680665,0.8466455,-0.4789425,0.1367282,0.1873791
54058,0.0166673,40.1981470566243,1.027892,0.004186779,-0.4348606,0.7723842,-0.2062079,0.3489713,0.4889991,0.685723304748535,0.81147563457489,0.4654703,0.07751912,0.01843719,0.8483478,-0.4771633,0.1294604,0.1893706
54062,0.0167155,40.2148625571281,1.028173,0.00457269,-0.433842,0.7702944,-0.1992987,0.352571,0.4925651,0.685723304748535,0.81147563457489,0.4648606,0.07789224,0.01918678,0.8490759,-0.476268,0.1258187,0.1908105
54066,0.0166186,40.2314811572433,1.028113,0.005023897,-0.4331067,0.7671773,-0.1966408,0.3552506,0.4965566,0.824410498142242,1,0.4638419,0.0781731,0.01957272,0.8506615,-0.4761224,0.1172327,0.1895761
54070,0.0166667,40.2481478564441,1.028256,0.006000012,-0.4319482,0.7640216,-0.189858,0.3603094,0.5004021,0.845467388629913,1,0.4631066,0.07811254,0.0200239,0.8521151,-0.4742166,0.1116206,0.1912049
54072,0.016667,40.2648148555309,1.028225,0.006632924,-0.431439,0.7624905,-0.1871669,0.3631556,0.5016919,0.837135672569275,1,0.4619482,0.07825571,0.02100004,0.85447,-0.4725706,0.1023162,0.1899726
54076,0.0166671,40.2814819552004,1.027852,0.008049548,-0.4302998,0.759734,-0.183455,0.3656607,0.5054116,0.833204805850983,1,0.4614389,0.07822531,0.02163289,0.8558493,-0.4712556,0.0984561,0.1890676
54078,0.016667,40.2981489542872,1.027943,0.008520484,-0.4300747,0.7585543,-0.1815158,0.3673048,0.5066898,0.858748376369476,1,0.4602997,0.07785207,0.02304955,0.8570119,-0.4700214,0.09230852,0.1899732
54084,0.0166669,40.3148158546537,1.027297,0.009866327,-0.4294625,0.7567189,-0.1798848,0.3686527,0.5090315,0.85458916425705,1,0.4600747,0.07794267,0.02352048,0.8577725,-0.4692798,0.08942557,0.1897523
54086,0.016667,40.3314828537405,1.027352,0.01063311,-0.4288634,0.7551187,-0.1757954,0.3702547,0.5116672,0.851765990257263,1,0.4594625,0.07729727,0.02486633,0.8584311,-0.4682862,0.08612328,0.1907536
54090,0.0166676,40.3481504544616,1.02681,0.01238194,-0.4285258,-0.7541599,0.1719177,-0.3717736,-0.5132948,0.882322072982788,1,0.4588634,0.07735163,0.02563311,0.858968,-0.4682762,0.08078416,0.1906969
54092,0.0166788,40.364829255268,1.026715,0.01335913,-0.4285075,-0.7535077,0.1695832,-0.3725119,-0.5144926,0.940166831016541,1,0.4585257,0.0768103,0.02738194,0.8594353,-0.4685156,0.07632319,0.1898392
54096,0.0166672,40.3814964555204,1.026413,0.01528379,-0.4283018,-0.7522383,0.1672346,-0.3729043,-0.5168294,0.95348048210144,1,0.4585075,0.07671541,0.0283591,0.8596193,-0.4687305,0.07354761,0.1895712
54098,0.0166668,40.3981632553041,1.026205,0.01643714,-0.4284761,0.7524019,-0.1621309,0.375577,0.5162818,0.969905078411102,1,0.4583018,0.07641333,0.03028379,0.8596366,-0.4688753,0.0700892,0.1904427
54104,0.016668,40.4148312546313,1.025854,0.0179159,-0.4283453,-0.7517981,0.1584828,-0.3777179,-0.5167321,0.978741228580475,1,0.458476,0.07620472,0.03143714,0.8605106,-0.4694095,0.06582463,0.1866635
54106,0.0166662,40.4314974546433,1.025537,0.01910216,-0.4282654,-0.751281,0.157651,-0.3783835,-0.5172516,1,1,0.4583453,0.07585353,0.03291588,0.8612716,-0.4693013,0.06208221,0.184698
54110,0.0166668,40.448164254427,1.024865,0.02096647,-0.4280474,0.7507657,-0.1551904,0.3804669,0.5172155,1,1,0.4582653,0.07553715,0.03410216,0.8615516,-0.4689867,0.06086388,0.1845968
54112,0.016667,40.4648312535137,1.024611,0.02186725,-0.4279571,0.7509952,-0.1542682,0.3813362,0.5165175,1,1,0.4580473,0.07486469,0.03596647,0.8623972,-0.4684567,0.05832256,0.1828058
54116,0.0166666,40.4814978539944,1.024291,0.02296206,-0.4276171,-0.7500285,0.1512178,-0.3839898,-0.516858,1,1,0.457957,0.07461101,0.03686725,0.862743,-0.4683995,0.05781774,0.181476
54118,0.016667,40.4981648530811,1.023784,0.02398235,-0.4273198,-0.7481767,0.1512349,-0.3843294,-0.5192788,1,1,0.457617,0.07429057,0.03796209,0.8638275,-0.4675357,0.05435778,0.1796041
54124,0.0166684,40.514833252877,1.023322,0.0253346,-0.4270667,-0.7475031,0.1501909,-0.385242,-0.5198754,1,1,0.4573198,0.07378393,0.03898235,0.8640731,-0.4664449,0.05252235,0.1817919
54126,0.0166673,40.5315005537122,1.023075,0.02634966,-0.426793,0.7478622,-0.1476418,0.3859303,0.5195786,1,1,0.4570666,0.07332176,0.0403346,0.8644542,-0.4659828,0.05099376,0.1816001
54130,0.0166674,40.5481679532677,1.022696,0.02751771,-0.4264515,-0.7481818,0.1448204,-0.3882524,-0.5181807,1,1,0.456793,0.07307535,0.04134963,0.8645057,-0.4667641,0.04911113,0.1798589
54132,0.016666,40.5648339539766,1.022083,0.02896595,-0.4262723,-0.7477093,0.1444746,-0.38827,-0.5189453,1,1,0.4564515,0.07269567,0.04251771,0.8653771,-0.4666067,0.04716212,0.1765687
54136,0.0166669,40.5815008543432,1.021542,0.03027144,-0.4258112,0.7470589,-0.144746,0.3885642,0.5195859,1,1,0.4562723,0.0720827,0.04396595,0.8653609,-0.4665143,0.04636575,0.1771023
54138,0.0166671,40.5981679540128,1.021322,0.03116968,-0.4256338,-0.7473271,0.1430521,-0.3888696,-0.5194409,1,1,0.4558112,0.07154185,0.04527144,0.8655688,-0.4659117,0.04598913,0.1777696
54142,0.0166672,40.6148351542652,1.020849,0.03243271,-0.4252027,-0.7471471,0.1420986,-0.3887949,-0.5200171,1,1,0.4556337,0.0713225,0.04616968,0.8655158,-0.4665365,0.04475695,0.1767
54146,0.0166675,40.6315026544034,1.020692,0.0336718,-0.4246757,-0.7468606,0.1404757,-0.3889322,-0.5207663,1,1,0.4552026,0.07084888,0.04743268,0.8653669,-0.4668867,0.04369431,0.1767707
54150,0.016666,40.6481686551124,1.020191,0.03505838,-0.4240202,0.747089,-0.1395152,0.3891086,0.5205652,1,1,0.4546757,0.07069248,0.0486718,0.8652493,-0.4673244,0.04194336,0.1766134
54152,0.0166672,40.6648358553648,1.019827,0.03658623,-0.4235776,-0.7472371,0.1378385,-0.3893369,-0.5206285,1,1,0.4540201,0.07019132,0.05005838,0.8652163,-0.4677111,0.04132595,0.175896
54156,0.0166675,40.6815033555031,1.019381,0.03803411,-0.4230273,-0.7467884,0.1375741,-0.389748,-0.5210345,1,1,0.4535776,0.0698269,0.05158623,0.865123,-0.468317,0.03998486,0.1750504
54158,0.0166663,40.6981696560979,1.018908,0.0396302,-0.4227902,-0.746468,0.1373188,-0.3896164,-0.521659,1,1,0.4530273,0.0693813,0.05303411,0.8653191,-0.4679532,0.03934292,0.1751992
54164,0.0166675,40.7148371562362,1.018391,0.04126975,-0.4220518,-0.7457972,0.136633,-0.3899345,-0.5225602,1,1,0.4527902,0.06890792,0.05463018,0.8652281,-0.4679877,0.03876814,0.1756843
54166,0.0166673,40.7315044570714,1.017887,0.04276088,-0.4219318,-0.744813,0.1369095,-0.3899878,-0.5238501,1,1,0.4520518,0.06839067,0.05626975,0.8653283,-0.4677471,0.03750747,0.1761046
54170,0.0166662,40.7481706570834,1.017114,0.04454038,-0.4213232,-0.7447037,0.1363666,-0.3896994,-0.5243614,1,1,0.4519318,0.06788701,0.05776088,0.8654183,-0.4671346,0.03676757,0.1774391
54172,0.0166685,40.7648391574621,1.01703,0.04629967,-0.4209948,0.7442919,-0.1361618,0.3903413,0.5245219,1,1,0.4513232,0.0671137,0.05954038,0.8652014,-0.4674833,0.03612777,0.1777098
54176,0.016665,40.7815041579306,1.016157,0.04856277,-0.4203835,0.7441713,-0.1355663,0.3903189,0.5248638,1,1,0.4509948,0.06703025,0.0612997,0.8655232,-0.4669666,0.03561005,0.1776059
54178,0.0166669,40.7981710582972,1.016028,0.05078417,-0.4201035,-0.7438703,0.1340483,-0.3917589,-0.5246075,1,1,0.4503835,0.06615704,0.06356277,0.8654389,-0.4671637,0.03494661,0.1776295
54184,0.0166671,40.8148381579667,1.015729,0.05290374,-0.4195425,-0.7439337,0.133173,-0.3933209,-0.5235707,1,1,0.4501035,0.06602818,0.06578414,0.8660083,-0.4667269,0.03346052,0.1762838
54186,0.0166671,40.8315052576363,1.015739,0.05474505,-0.4190839,-0.7436298,0.1314681,-0.3954678,-0.5228157,1,1,0.4495424,0.0657292,0.06790374,0.8667116,-0.4661261,0.03294308,0.1745057
54190,0.0166675,40.8481727577746,1.015333,0.05703017,-0.4182199,-0.743296,0.1304416,-0.3971569,-0.5222667,1,1,0.4490839,0.06573898,0.06974505,0.8676196,-0.4653133,0.03138948,0.1724369
54192,0.0166666,40.8648393582553,1.015094,0.05924368,-0.4179665,0.7432011,-0.1297813,0.3973627,0.5224096,1,1,0.4482199,0.06533319,0.07203017,0.8683736,-0.4645001,0.03035983,0.1710122
54196,0.0166669,40.8815062586218,1.014835,0.06212792,-0.4174759,-0.7431144,0.1302071,-0.3976173,-0.5222333,1,1,0.4479665,0.06509358,0.07424368,0.8683971,-0.4645902,0.02969818,0.1707646
54198,0.0166669,40.8981731589884,1.01471,0.06452173,-0.4174138,-0.7425376,0.1300043,-0.3988921,-0.522132,1,1,0.4474759,0.06483477,0.07712795,0.868587,-0.4642169,0.03002885,0.1707558
54202,0.0166669,40.9148400593549,1.014639,0.06722969,-0.4170206,-0.7423332,0.1297512,-0.399267,-0.5221991,1,1,0.4474138,0.0647096,0.07952173,0.8692369,-0.4632178,0.02944052,0.1702636
54206,0.0166667,40.9315067585558,1.014404,0.06973138,-0.4168914,-0.7419947,0.1291306,-0.4000302,-0.5222501,1,1,0.4470206,0.06463856,0.08222969,0.8694036,-0.4629848,0.0290587,0.1701118
54210,0.0166669,40.9481736589223,1.014678,0.07243082,-0.4168425,-0.7408183,0.1282204,-0.4009412,-0.5234445,1,1,0.4468913,0.06440359,0.08473139,0.8697264,-0.4625897,0.02826558,0.1696698
54212,0.0166685,40.964842159301,1.014673,0.07498521,-0.4167576,-0.7402389,0.1270392,-0.4017082,-0.5239637,1,1,0.4468425,0.06467849,0.08743082,0.8701081,-0.4618174,0.02638795,0.1701183
54216,0.0166655,40.9815076589584,1.014375,0.07745123,-0.4167416,0.7402886,-0.1230545,0.4029916,0.523859,1,1,0.4467576,0.06467253,0.08998521,0.8703628,-0.4615281,0.02485228,0.1698319
54218,0.0166667,40.9981743581593,1.0142,0.08004388,-0.4166515,0.7393137,-0.1216945,0.404052,0.5247357,1,1,0.4467416,0.06437474,0.09245126,0.8704916,-0.4623294,0.02151879,0.1674304
54222,0.0166673,41.0148416589946,1.014104,0.08254912,-0.4163489,0.7378442,-0.1193205,0.4058194,0.525984,1,1,0.4466514,0.06420022,0.09504385,0.8708767,-0.4617327,0.01947482,0.1673243
54226,0.0166673,41.0315089598298,1.014668,0.08515313,-0.4162856,0.7378155,-0.1154683,0.4107856,0.5230206,1,1,0.4463489,0.06410402,0.0975491,0.8714938,-0.460851,0.01613775,0.1668966
54230,0.0166666,41.0481755603105,1.014239,0.08801341,-0.41615,0.7367553,-0.1153996,0.4112552,0.5241601,1,1,0.4462856,0.064668,0.1001531,0.8735062,-0.459204,0.01341904,0.1610544
54232,0.0166674,41.0648429598659,1.013862,0.09046924,-0.4157864,0.735931,-0.113346,0.4116855,0.5254268,1,1,0.4461499,0.06423873,0.1030134,0.8737597,-0.4584247,0.01236224,0.1619816
54236,0.0166667,41.0815096590668,1.013881,0.09276575,-0.4153864,-0.7344826,0.1101491,-0.4147653,-0.5257111,1,1,0.4457864,0.06386203,0.1054692,0.8737068,-0.4585661,0.009781612,0.162043
54240,0.0166671,41.0981767587364,1.01331,0.09685591,-0.4149393,-0.7331072,0.1102098,-0.4149708,-0.5274532,1,1,0.4453864,0.06388098,0.1077657,0.8748487,-0.4571646,0.005973379,0.1600148
54242,0.0166658,41.1148425582796,1.013326,0.09922504,-0.4148141,0.7322229,-0.1081007,0.4161435,0.5281937,1,1,0.4449393,0.06330985,0.1118559,0.8749855,-0.4563473,0.00468391,0.1616346
54248,0.016668,41.1315105576068,1.013572,0.1027463,-0.414465,-0.7315066,0.1060513,-0.4172255,-0.5287477,1,1,0.4448141,0.0633263,0.114225,0.8752911,-0.4559999,0.002124096,0.1610128
54250,0.0166658,41.1481763571501,1.013852,0.1049527,-0.4146046,-0.7313081,0.1031339,-0.4212541,-0.5263999,1,1,0.444465,0.06357175,0.1177463,0.8755524,-0.4557655,-0.0002237805,0.160268
54254,0.0166675,41.1648438572884,1.014058,0.1083733,-0.4139124,-0.7290183,0.1013759,-0.4212803,-0.5298851,1,1,0.4446046,0.06385165,0.1199526,0.8771675,-0.4542322,-0.002353929,0.1557078
54256,0.0176492,41.182493057102,1.014051,0.1102458,-0.4140772,0.7287104,-0.09864599,0.4223143,0.5300007,1,1,0.4439124,0.06405789,0.1233733,0.8769481,-0.4537923,-0.006161732,0.1581034
54260,0.0166677,41.1991607565433,1.014223,0.1134854,-0.4138798,-0.7280373,0.09412568,-0.4262882,-0.5285646,1,1,0.4440772,0.06405061,0.1252458,0.8770629,-0.4540417,-0.008685615,0.1566254
54262,0.016671,41.2158317565918,1.014122,0.1156807,-0.4138834,0.7276438,-0.09110075,0.4283996,0.527929,1,1,0.4438798,0.06422335,0.1284854,0.8783827,-0.4529168,-0.01265067,0.1521519
54266,0.0166634,41.2324951570481,1.014742,0.117896,-0.4133261,0.7256228,-0.08915662,0.4292088,0.5303796,1,1,0.4438834,0.0641225,0.1306806,0.8789765,-0.4525353,-0.01531765,0.1495916
54270,0.016668,41.2491631563753,1.014803,0.1198643,-0.4132437,-0.7246686,0.08684421,-0.4307172,-0.5308448,1,1,0.443326,0.06474167,0.132896,0.8790963,-0.4517805,-0.01886399,0.1507592
