F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57218,0.0166678,55.9892442282289,59.99592,True,R,False,True,True
57220,0.0166669,56.0059111285955,59.99916,True,R,False,True,True
57224,0.0166666,56.0225777290761,60.00024,True,R,False,True,True
57226,0.0166674,56.0392451286316,59.99736,True,R,False,True,True
57230,0.0166667,56.0559118278325,59.99988,True,R,False,True,True
57232,0.0166678,56.0725796278566,59.99592,True,R,False,True,True
57238,0.0166661,56.0892457272857,60.00204,True,R,False,True,True
57240,0.0166676,56.1059133280069,59.99664,True,R,False,True,True
57244,0.0166666,56.1225799284875,60.00024,True,R,False,True,True
57246,0.0166668,56.1392467282712,59.99952,True,R,False,True,True
57250,0.0166669,56.1559136286378,59.99916,True,R,False,True,True
57254,0.0166679,56.1725815292448,59.99556,True,R,False,True,True
57258,0.0166666,56.1892481297255,60.00024,True,R,False,True,True
57260,0.0166667,56.2059148289263,59.99988,True,R,False,True,True
57264,0.0166667,56.2225815281272,59.99988,True,R,False,True,True
57266,0.0166667,56.2392482273281,59.99988,True,R,False,True,True
57270,0.016667,56.2559152264148,59.9988,True,R,False,True,True
57272,0.0166664,56.2725816257298,60.00096,True,R,False,True,True
57278,0.0166677,56.2892493251711,59.99628,True,R,False,True,True
57280,0.0166667,56.305916024372,59.99988,True,R,False,True,True
57284,0.0166682,56.3225842248648,59.99448,True,R,False,True,True
57286,0.0166652,56.3392494246364,60.00528,True,R,False,True,True
57290,0.0166674,56.3559168241918,59.99736,True,R,False,True,True
57294,0.0166675,56.3725843243301,59.997,True,R,False,True,True
57298,0.0166666,56.3892509248108,60.00024,True,R,False,True,True
57300,0.0166666,56.4059175252914,60.00024,True,R,False,True,True
57304,0.016667,56.4225845243782,59.9988,True,R,False,True,True
57306,0.0166667,56.439251223579,59.99988,True,R,False,True,True
57310,0.0166675,56.4559187237173,59.997,True,R,False,True,True
57312,0.0166665,56.4725852236152,60.0006,True,R,False,True,True
57318,0.0166675,56.4892527237535,59.997,True,R,False,True,True
57320,0.0166667,56.5059194229543,59.99988,True,R,False,True,True
57324,0.0166672,56.5225866232067,59.99808,True,R,False,True,True
57326,0.0166665,56.5392531231046,60.0006,True,R,False,True,True
57330,0.0166668,56.5559199228883,59.99952,True,R,False,True,True
57332,0.0166663,56.5725862234831,60.00132,True,R,False,True,True
57338,0.0166687,56.5892549231648,59.99268,True,R,False,True,True
57340,0.0166656,56.6059205234051,60.00384,True,R,False,True,True
57344,0.0166669,56.6225874237716,59.99916,True,R,False,True,True
57346,0.0166669,56.6392543241382,59.99916,True,R,False,True,True
57350,0.0166671,56.6559214238077,59.99844,True,R,False,True,True
57352,0.0166673,56.672588724643,59.99772,True,R,False,True,True
57356,0.0166667,56.6892554238439,59.99988,True,R,False,True,True
57360,0.0166667,56.7059221230447,59.99988,True,R,False,True,True
57364,0.0166666,56.7225887235254,60.00024,True,R,False,True,True
57366,0.0166664,56.7392551228404,60.00096,True,R,False,True,True
57370,0.0166675,56.7559226229787,59.997,True,R,False,True,True
57372,0.0166675,56.772590123117,59.997,True,R,False,True,True
57376,0.0166663,56.7892564237118,60.00132,True,R,False,True,True
57380,0.0166671,56.8059235233814,59.99844,True,R,False,True,True
57384,0.0166674,56.8225909229368,59.99736,True,R,False,True,True
57386,0.0166668,56.8392577227205,59.99952,True,R,False,True,True
57390,0.016667,56.8559247218072,59.9988,True,R,False,True,True
57392,0.016667,56.872591720894,59.9988,True,R,False,True,True
57396,0.0166662,56.8892579209059,60.00168,True,R,False,True,True
57402,0.0166669,56.9059248212725,59.99916,True,R,False,True,True
57404,0.0166695,56.9225943218917,59.9898,True,R,False,True,True
57406,0.0166703,56.9392646215856,59.98692,True,R,False,True,True
57410,0.0166676,56.9559322223067,59.99664,True,R,False,True,True
57412,0.0166668,56.9725990220904,59.99952,True,R,False,True,True
57416,0.0166667,56.9892657212913,59.99988,True,R,False,True,True
57420,0.016667,57.005932720378,59.9988,True,R,False,True,True
57424,0.0166671,57.0225998200476,59.99844,True,R,False,True,True
57426,0.0166657,57.0392655208707,60.00348,True,R,False,True,True
57430,0.0166678,57.0559333208948,59.99592,True,R,False,True,True
57432,0.0166661,57.072599420324,60.00204,True,R,False,True,True
57436,0.0166676,57.0892670210451,59.99664,True,R,False,True,True
57440,0.0166686,57.105935620144,59.99305,True,R,False,True,True
57444,0.0166673,57.1226029209793,59.99772,True,R,False,True,True
57446,0.016668,57.1392709203064,59.9952,True,R,False,True,True
57450,0.0166672,57.1559381205589,59.99808,True,R,False,True,True
57452,0.0166669,57.1726050209254,59.99916,True,R,False,True,True
57458,0.0166672,57.1892722211778,59.99808,True,R,False,True,True
57460,0.0166674,57.2059396207333,59.99736,True,R,False,True,True
57464,0.0166665,57.2226061206311,60.0006,True,R,False,True,True
57466,0.0166664,57.2392725199461,60.00096,True,R,False,True,True
57470,0.0166676,57.2559401206672,59.99664,True,R,False,True,True
57472,0.0166663,57.272606421262,60.00132,True,R,False,True,True
57478,0.0166674,57.2892738208175,59.99736,True,R,False,True,True
57480,0.0166667,57.3059405200183,59.99988,True,R,False,True,True
57484,0.016667,57.3226075191051,59.9988,True,R,False,True,True
57486,0.0166666,57.3392741195858,60.00024,True,R,False,True,True
57490,0.0166675,57.355941619724,59.997,True,R,False,True,True
57492,0.0166665,57.3726081196219,60.0006,True,R,False,True,True
57496,0.0166678,57.389275919646,59.99592,True,R,False,True,True
57500,0.0166655,57.4059414193034,60.0042,True,R,False,True,True
57504,0.016668,57.4226094186306,59.9952,True,R,False,True,True
57506,0.0166659,57.4392753187567,60.00276,True,R,False,True,True
57510,0.0166674,57.4559427183121,59.99736,True,R,False,True,True
57512,0.0166669,57.4726096186787,59.99916,True,R,False,True,True
57516,0.0166669,57.4892765190452,59.99916,True,R,False,True,True
57520,0.0166671,57.5059436187148,59.99844,True,R,False,True,True
57524,0.016667,57.5226106178015,59.9988,True,R,False,True,True
57526,0.0166662,57.5392768178135,60.00168,True,R,False,True,True
57530,0.0166678,57.5559446178377,59.99592,True,R,False,True,True
57532,0.0166665,57.5726111177355,60.0006,True,R,False,True,True
57538,0.0166683,57.5892794169486,59.99412,True,R,False,True,True
57540,0.0166661,57.6059455163777,60.00204,True,R,False,True,True
57544,0.0166667,57.6226122155786,59.99988,True,R,False,True,True
57546,0.0166665,57.6392787154764,60.0006,True,R,False,True,True
57550,0.0166679,57.6559466160834,59.99556,True,R,False,True,True
57552,0.0166663,57.6726129166782,60.00132,True,R,False,True,True
57556,0.0166669,57.6892798170447,59.99916,True,R,False,True,True
57560,0.0166664,57.7059462163597,60.00096,True,R,False,True,True
57564,0.0166678,57.7226140163839,59.99592,True,R,False,True,True
57566,0.016666,57.7392800170928,60.0024,True,R,False,True,True
57570,0.0166696,57.7559496164322,59.98944,True,R,False,True,True
57572,0.0166651,57.7726147156209,60.00564,True,R,False,True,True
57576,0.0166668,57.7892815154046,59.99952,True,R,False,True,True
57580,0.0166668,57.8059483151883,59.99952,True,R,False,True,True
57584,0.0166669,57.8226152155548,59.99916,True,R,False,True,True
57586,0.0166664,57.8392816148698,60.00096,True,R,False,True,True
57590,0.0166674,57.8559490144253,59.99736,True,R,False,True,True
57592,0.0166671,57.8726161140949,59.99844,True,R,False,True,True
57596,0.0166668,57.8892829138786,59.99952,True,R,False,True,True
57602,0.0166781,57.9059610143304,59.95887,True,R,False,True,True
57604,0.0178378,57.9237988144159,56.06073,True,R,False,True,True
57608,0.0166715,57.9404703136534,59.98261,True,R,False,True,True
57610,0.0166635,57.9571338128299,60.01141,True,R,False,True,True
57614,0.0166667,57.9738005120307,59.99988,True,R,False,True,True
57616,0.0166673,57.990467812866,59.99772,True,R,False,True,True
57622,0.0166671,58.0071349125355,59.99844,True,R,False,True,True
57624,0.0166661,58.0238010119647,60.00204,True,R,False,True,True
57628,0.0166699,58.0404709111899,59.98837,True,R,False,True,True
57630,0.0166637,58.0571346115321,60.01068,True,R,False,True,True
57634,0.016668,58.0738026108593,59.9952,True,R,False,True,True
57636,0.0166665,58.0904691107571,60.0006,True,R,False,True,True
57640,0.0166671,58.1071362104267,59.99844,True,R,False,True,True
57644,0.0166668,58.1238030102104,59.99952,True,R,False,True,True
57646,0.0166682,58.1404712107033,59.99448,True,R,False,True,True
57650,0.0166664,58.1571376100183,60.00096,True,R,False,True,True
57652,0.0166661,58.1738037094474,60.00204,True,R,False,True,True
57656,0.016668,58.1904717087746,59.9952,True,R,False,True,True
57660,0.0166666,58.2071383092552,60.00024,True,R,False,True,True
57664,0.0166669,58.2238052096218,59.99916,True,R,False,True,True
57666,0.0166669,58.2404721099883,59.99916,True,R,False,True,True
57670,0.0166672,58.2571393102407,59.99808,True,R,False,True,True
57672,0.0166667,58.2738060094416,59.99988,True,R,False,True,True
57678,0.0166674,58.2904734089971,59.99736,True,R,False,True,True
57680,0.0166665,58.3071399088949,60.0006,True,R,False,True,True
57684,0.0166673,58.3238072097301,59.99772,True,R,False,True,True
57686,0.016667,58.3404742088169,59.9988,True,R,False,True,True
57690,0.0166668,58.3571410086006,59.99952,True,R,False,True,True
57692,0.016667,58.3738080076873,59.9988,True,R,False,True,True
57696,0.0166668,58.390474807471,59.99952,True,R,False,True,True
57700,0.0166669,58.4071417078376,59.99916,True,R,False,True,True
57704,0.0166666,58.4238083083183,60.00024,True,R,False,True,True
57706,0.0166674,58.4404757078737,59.99736,True,R,False,True,True
57710,0.0166666,58.4571423083544,60.00024,True,R,False,True,True
57712,0.0166668,58.4738091081381,59.99952,True,R,False,True,True
57718,0.0166669,58.4904760085046,59.99916,True,R,False,True,True
57720,0.0166671,58.5071431081742,59.99844,True,R,False,True,True
57724,0.0166671,58.5238102078438,59.99844,True,R,False,True,True
57726,0.0166669,58.5404771082103,59.99916,True,R,False,True,True
57730,0.0166669,58.5571440085769,59.99916,True,R,False,True,True
57732,0.0166673,58.5738113094121,59.99772,True,R,False,True,True
57738,0.0166671,58.5904784090817,59.99844,True,R,False,True,True
57740,0.0166669,58.6071453094482,59.99916,True,R,False,True,True
57744,0.0166666,58.6238119099289,60.00024,True,R,False,True,True
57746,0.0166672,58.6404791101813,59.99808,True,R,False,True,True
57750,0.0166664,58.6571455094963,60.00096,True,R,False,True,True
57752,0.0166686,58.6738141085953,59.99305,True,R,False,True,True
57758,0.0166673,58.6904814094305,59.99772,True,R,False,True,True
57760,0.016665,58.707146409899,60.006,True,R,False,True,True
57764,0.0166671,58.7238135095686,59.99844,True,R,False,True,True
57766,0.0166688,58.7404823098332,59.99232,True,R,False,True,True
57770,0.0166658,58.7571481093764,60.00312,True,R,False,True,True
57772,0.0166679,58.7738160099834,59.99556,True,R,False,True,True
57778,0.0166673,58.7904833108187,59.99772,True,R,False,True,True
57780,0.016668,58.8071513101459,59.9952,True,R,False,True,True
57784,0.016666,58.8238173108548,60.0024,True,R,False,True,True
57786,0.0166671,58.8404844105244,59.99844,True,R,False,True,True
57790,0.0166668,58.8571512103081,59.99952,True,R,False,True,True
57792,0.0166662,58.87381741032,60.00168,True,R,False,True,True
57796,0.0166676,58.8904850110412,59.99664,True,R,False,True,True
57800,0.0166673,58.9071523118764,59.99772,True,R,False,True,True
57804,0.0166661,58.9238184113055,60.00204,True,R,False,True,True
57806,0.0166706,58.9404890108854,59.98584,True,R,False,True,True
57810,0.0166661,58.9571551103145,60.00204,True,R,False,True,True
57812,0.016667,58.9738221094012,59.9988,True,R,False,True,True
57816,0.0166671,58.9904892090708,59.99844,True,R,False,True,True
57820,0.0166673,59.0071565099061,59.99772,True,R,False,True,True
57824,0.0166664,59.0238229092211,60.00096,True,R,False,True,True
57826,0.016667,59.0404899083078,59.9988,True,R,False,True,True
57830,0.0166667,59.0571566075087,59.99988,True,R,False,True,True
57832,0.0166668,59.0738234072924,59.99952,True,R,False,True,True
57838,0.0166668,59.0904902070761,59.99952,True,R,False,True,True
57842,0.0166667,59.1071569062769,59.99988,True,R,False,True,True
57844,0.0191752,59.1263321060687,52.1507,True,R,False,True,True
57848,0.0166682,59.1430003065616,59.99448,True,R,False,True,True
57850,0.0166662,59.1596665065736,60.00168,True,R,False,True,True
57854,0.0166677,59.1763342060149,59.99628,True,R,False,True,True
57858,0.0166672,59.1930014062673,59.99808,True,R,False,True,True
57862,0.0166668,59.209668206051,59.99952,True,R,False,True,True
57864,0.0166664,59.226334605366,60.00096,True,R,False,True,True
57868,0.0166672,59.2430018056184,59.99808,True,R,False,True,True
57870,0.0166661,59.2596679050475,60.00204,True,R,False,True,True
57874,0.0166676,59.2763355057687,59.99664,True,R,False,True,True
57876,0.0166669,59.2930024061352,59.99916,True,R,False,True,True
57882,0.0166668,59.3096692059189,59.99952,True,R,False,True,True
57884,0.0166669,59.3263361062855,59.99916,True,R,False,True,True
57888,0.0166672,59.3430033065379,59.99808,True,R,False,True,True
57890,0.0166659,59.359669206664,60.00276,True,R,False,True,True
57894,0.0166684,59.3763376064599,59.99376,True,R,False,True,True
57898,0.0166652,59.3930028062314,60.00528,True,R,False,True,True
57902,0.0166678,59.4096706062555,59.99592,True,R,False,True,True
57904,0.0166666,59.4263372067362,60.00024,True,R,False,True,True
57908,0.0166682,59.4430054072291,59.99448,True,R,False,True,True
57910,0.0166658,59.4596712067723,60.00312,True,R,False,True,True
57914,0.0166675,59.4763387069106,59.997,True,R,False,True,True
57918,0.0166662,59.4930049069226,60.00168,True,R,False,True,True
57922,0.0166675,59.5096724070609,59.997,True,R,False,True,True
57924,0.0166659,59.526338307187,60.00276,True,R,False,True,True
57928,0.0166679,59.543006207794,59.99556,True,R,False,True,True
57930,0.0166665,59.5596727076918,60.0006,True,R,False,True,True
57934,0.016667,59.5763397067785,59.9988,True,R,False,True,True
57938,0.0166668,59.5930065065622,59.99952,True,R,False,True,True
57940,0.016667,59.609673505649,59.9988,True,R,False,True,True
57944,0.016667,59.6263405047357,59.9988,True,R,False,True,True
57948,0.0166669,59.6430074051023,59.99916,True,R,False,True,True
57950,0.0166671,59.6596745047718,59.99844,True,R,False,True,True
57954,0.0166669,59.6763414051384,59.99916,True,R,False,True,True
57956,0.0166671,59.6930085048079,59.99844,True,R,False,True,True
57962,0.0166668,59.7096753045917,59.99952,True,R,False,True,True
57964,0.0166682,59.7263435050845,59.99448,True,R,False,True,True
57968,0.0166653,59.7430088054389,60.00492,True,R,False,True,True
57970,0.0166661,59.759674904868,60.00204,True,R,False,True,True
57974,0.0166678,59.7763427048922,59.99592,True,R,False,True,True
57976,0.0166672,59.7930099051446,59.99808,True,R,False,True,True
57982,0.0166666,59.8096765056252,60.00024,True,R,False,True,True
57984,0.0166684,59.8263449054211,59.99376,True,R,False,True,True
57988,0.0166662,59.8430111054331,60.00168,True,R,False,True,True
57990,0.0166668,59.8596779052168,59.99952,True,R,False,True,True
57994,0.0166673,59.8763452060521,59.99772,True,R,False,True,True
57998,0.0166736,59.8930188063532,59.97505,True,R,False,True,True
58002,0.0166668,59.9096856061369,59.99952,True,R,False,True,True
58004,0.0166673,59.9263529069722,59.99772,True,R,False,True,True
58008,0.0166674,59.9430203065276,59.99736,True,R,False,True,True
58010,0.0166651,59.9596854057163,60.00564,True,R,False,True,True
58014,0.0166693,59.9763547051698,59.99052,True,R,False,True,True
58018,0.0166649,59.9930196050555,60.00636,True,R,False,True,True
58020,0.0166684,60.0096880048513,59.99376,True,R,False,True,True
58024,0.0166671,60.0263551045209,59.99844,True,R,False,True,True
58028,0.0166664,60.0430215038359,60.00096,True,R,False,True,True
58030,0.016666,60.0596875045449,60.0024,True,R,False,True,True
58034,0.0166676,60.076355105266,59.99664,True,R,False,True,True
58038,0.0166668,60.0930219050497,59.99952,True,R,False,True,True
58040,0.0166666,60.1096885055304,60.00024,True,R,False,True,True
58046,0.0166674,60.1263559050858,59.99736,True,R,False,True,True
58048,0.019869,60.1462249048054,50.32966,True,R,False,True,True
58050,0.0166683,60.1628932040185,59.99412,True,R,False,True,True
58054,0.0166674,60.1795606035739,59.99736,True,R,False,True,True
58058,0.0166668,60.1962274033576,59.99952,True,R,False,True,True
58062,0.0166672,60.21289460361,59.99808,True,R,False,True,True
58064,0.0166665,60.2295611035079,60.0006,True,R,False,True,True
58068,0.0166678,60.246228903532,59.99592,True,R,False,True,True
58070,0.0166659,60.2628948036581,60.00276,True,R,False,True,True
58074,0.0166669,60.2795617040247,59.99916,True,R,False,True,True
