353888,0.0391229,58.9953916077502,VALID,-0.110176928341389,0.0841388925909996,0.990344226360321,0,0.542901813983917,0.855237066745758,VALID,-0.048837698996067,0.0910726860165596,0.994646012783051,-0.0345624983310699,0.0554085336625576,VALID,-0.172944992780685,0.0766938775777817,0.981940984725952,0.0345624983310699,0.0515966303646564
353896,0.0460494,59.0414410089143,VALID,-0.106604352593422,0.0917902812361717,0.990055561065674,0,0.542165696620941,0.922537982463837,VALID,-0.0452884174883366,0.0992539376020432,0.994031012058258,-0.0345624983310699,0.0553742088377476,VALID,-0.169463410973549,0.0839055255055428,0.981958270072937,0.0345624983310699,0.0518408194184303
353906,0.0483961,59.0898371082731,VALID,-0.101907297968864,0.10029860585928,0.98972475528717,0,0.541282832622528,0.846385955810547,VALID,-0.0398078300058842,0.106872111558914,0.993475556373596,-0.0345624983310699,0.055098507553339,VALID,-0.164729297161102,0.0933711156249046,0.981909394264221,0.0345624983310699,0.0517330095171928
353914,0.0504105,59.140247609932,VALID,-0.0975132659077644,0.10695680975914,0.989470243453979,0,0.533680737018585,0.910802900791168,VALID,-0.0345417559146881,0.115370035171509,0.992721796035767,-0.0345624983310699,0.0548117309808731,VALID,-0.160585939884186,0.0982514396309853,0.982119560241699,0.0345624983310699,0.0514976419508457
353924,0.0357942,59.176041808445,VALID,-0.0904342159628868,0.116337470710278,0.98908406496048,0,0.512139081954956,0.855185568332672,VALID,-0.0253942273557186,0.126994282007217,0.991578340530396,-0.0345624983310699,0.0549540296196938,VALID,-0.155807316303253,0.1053816229105,0.982150077819824,0.0345624983310699,0.0516522563993931
353932,0.0440429,59.2200847086497,VALID,-0.0853927507996559,0.121390283107758,0.988924920558929,0,0.519202709197998,0.864880621433258,VALID,-0.0210262909531593,0.131136626005173,0.991141319274902,-0.0345624983310699,0.0545715615153313,VALID,-0.150203019380569,0.111188933253288,0.982382833957672,0.0345624983310699,0.0513684079051018
353942,0.0456847,59.2657694076188,VALID,-0.0759925916790962,0.127455294132233,0.988928854465485,0,0.499487787485123,0.781917810440063,VALID,-0.00868015270680189,0.138118550181389,0.99037766456604,-0.0345624983310699,0.0547676347196102,VALID,-0.142795979976654,0.116337515413761,0.982891082763672,0.0345624983310699,0.0513621792197227
353948,0.0436785,59.309447907377,VALID,-0.0710969716310501,0.130026713013649,0.988958179950714,0,0.50436806678772,0.78544282913208,VALID,-0.00442456267774105,0.140222489833832,0.990110158920288,-0.0345624983310699,0.0549023151397705,VALID,-0.137533247470856,0.119322016835213,0.983283698558807,0.0345624983310699,0.0513901971280575
353958,0.0391301,59.3485780064948,VALID,-0.0653933510184288,0.134231179952621,0.988790035247803,0,0.512383103370667,0.90490198135376,VALID,0.000837530649732798,0.142060503363609,0.989857614040375,-0.0345624983310699,0.0551241897046566,VALID,-0.131508037447929,0.12606056034565,0.983267188072205,0.0345624983310699,0.0513854138553143
353968,0.0499761,59.3985541057773,VALID,-0.0619845166802406,0.136819422245026,0.988654851913452,0,0.50354129076004,0.978148519992828,VALID,0.0051794801838696,0.146218299865723,0.989238798618317,-0.0345624983310699,0.0558683089911938,VALID,-0.12880539894104,0.127088934183121,0.9834925532341,0.0345624983310699,0.0513470433652401
353976,0.0444404,59.4429945056327,VALID,-0.0598171502351761,0.140347510576248,0.988293707370758,0,0.497896879911423,0.858425796031952,VALID,0.00752946874126792,0.151977866888046,0.988355219364166,-0.0345624983310699,0.0555362813174725,VALID,-0.126708552241325,0.128509014844894,0.983580410480499,0.0345624983310699,0.0510405786335468
353986,0.042314,59.4853085060604,VALID,-0.0572500303387642,0.142496660351753,0.988138198852539,0,0.509070575237274,0.871458232402802,VALID,0.00902467779815197,0.152344882488251,0.988286197185516,-0.0345624983310699,0.0552830211818218,VALID,-0.123187534511089,0.132098034024239,0.983552217483521,0.0345624983310699,0.0515826381742954
353994,0.0487493,59.534057807643,VALID,-0.0556380562484264,0.143856540322304,0.98803323507309,0,0.511475384235382,1,VALID,0.0103444559499621,0.153612077236176,0.988077104091644,-0.0345624983310699,0.0553732663393021,VALID,-0.121278457343578,0.133500888943672,0.98360002040863,0.0345624983310699,0.0521901398897171
354002,0.0360251,59.5700829070993,VALID,-0.0536041706800461,0.144406124949455,0.988065540790558,0,0.515078186988831,1,VALID,0.0118061508983374,0.154422640800476,0.987934350967407,-0.0345624983310699,0.055677305907011,VALID,-0.118718691170216,0.133800730109215,0.983871579170227,0.0345624983310699,0.0524496138095856
354012,0.0483782,59.6184611064382,VALID,-0.0507902950048447,0.144223794341087,0.988240778446198,0,0.518202543258667,1,VALID,0.0143927941098809,0.153860196471214,0.987987816333771,-0.0345624983310699,0.0557340160012245,VALID,-0.115587465465069,0.134064450860024,0.984208464622498,0.0345624983310699,0.0523098073899746
354022,0.0462924,59.6647535082884,VALID,-0.0480175837874413,0.145816430449486,0.988145649433136,0,0.521597445011139,0.992555201053619,VALID,0.0171707067638636,0.15470726788044,0.987811148166656,-0.0345624983310699,0.0554681569337845,VALID,-0.112413451075554,0.136497527360916,0.984241664409637,0.0345624983310699,0.0524683855473995
354030,0.047199,59.7119525079615,VALID,-0.0451046489179134,0.147814050316811,0.987986147403717,0,0.52217710018158,0.88140332698822,VALID,0.0197302252054214,0.157682046294212,0.98729282617569,-0.0345624983310699,0.0555330477654934,VALID,-0.109133422374725,0.137466728687286,0.984475910663605,0.0345624983310699,0.0523716695606709
354040,0.0418281,59.7537806075998,VALID,-0.0415221899747849,0.15131351351738,0.987613320350647,0,0.526474118232727,0.91046142578125,VALID,0.0222670342773199,0.163047820329666,0.986366868019104,-0.0345624983310699,0.0557290874421597,VALID,-0.104249134659767,0.139216333627701,0.984759330749512,0.0345624983310699,0.0518447607755661
354048,0.0480715,59.8018521075137,VALID,-0.0390399433672428,0.153495818376541,0.987377822399139,0,0.532999336719513,0.977358758449554,VALID,0.0241885967552662,0.163829684257507,0.986192047595978,-0.0345624983310699,0.0557670071721077,VALID,-0.101635776460171,0.142604500055313,0.984547674655914,0.0345624983310699,0.0518596544861794
354056,0.0443105,59.8461626064964,VALID,-0.0373596511781216,0.155406713485718,0.987143874168396,0,0.530110597610474,0.936518490314484,VALID,0.0260755531489849,0.166426628828049,0.985709011554718,-0.0345624983310699,0.055763877928257,VALID,-0.0999874547123909,0.143814951181412,0.984540402889252,0.0345624983310699,0.0521200634539127
354062,0.0311824,59.8773450073786,VALID,-0.0366292037069798,0.156765654683113,0.986956357955933,0,0.52632862329483,1,VALID,0.0270971991121769,0.168804258108139,0.985277056694031,-0.0345624983310699,0.0558513551950455,VALID,-0.0991955325007439,0.144271895289421,0.984553635120392,0.0345624983310699,0.0522201545536518
354068,0.037025,59.9143700082786,VALID,-0.0356261916458607,0.157847225666046,0.986820638179779,0,0.529380798339844,0.966148018836975,VALID,0.0280060861259699,0.168793067336082,0.985253572463989,-0.0345624983310699,0.0560698769986629,VALID,-0.0983133539557457,0.146365359425545,0.984333097934723,0.0345624983310699,0.0522095449268818
354076,0.0302759,59.9446459081955,VALID,-0.0343391560018063,0.158786177635193,0.98671567440033,0,0.535898983478546,1,VALID,0.0290278624743223,0.168006226420403,0.985358476638794,-0.0345624983310699,0.0559936426579952,VALID,-0.0970662981271744,0.14984193444252,0.983933687210083,0.0345624983310699,0.0521919243037701
354080,0.0421631,59.9868090082891,VALID,-0.0341269224882126,0.160283342003822,0.986480891704559,0,0.536414861679077,1,VALID,0.0293010249733925,0.169198170304298,0.985146403312683,-0.0345624983310699,0.0559253208339214,VALID,-0.0967001467943192,0.151142477989197,0.983770847320557,0.0345624983310699,0.0520845837891102
354088,0.0151406,60.0019496078603,VALID,-0.0337832979857922,0.16203635931015,0.986206293106079,0,0.53575873374939,1,VALID,0.0298637468367815,0.170611336827278,0.98488575220108,-0.0345624983310699,0.0563022680580616,VALID,-0.0964075326919556,0.152936115860939,0.983522295951843,0.0345624983310699,0.052037950605154
354094,0.0545932,60.056542809587,VALID,-0.033687062561512,0.165038570761681,0.985711634159088,0,0.539599895477295,0.957152128219604,VALID,0.0298599041998386,0.172349944710732,0.984583079814911,-0.0345624983310699,0.0562704131007195,VALID,-0.0961528867483139,0.157248422503471,0.982867002487183,0.0345624983310699,0.0525416359305382
354104,0.0219529,60.0784957087599,VALID,-0.0336704514920712,0.166212290525436,0.985514998435974,0,0.538272976875305,1,VALID,0.0299921855330467,0.173879787325859,0.984310030937195,-0.0345624983310699,0.0559621341526508,VALID,-0.096123106777668,0.157894879579544,0.982766270637512,0.0345624983310699,0.0522094257175922
354114,0.0582032,60.1366989105009,VALID,-0.0338491313159466,0.16555854678154,0.985618889331818,0,0.533882617950439,1,VALID,0.0300161074846983,0.174757197499275,0.984153926372528,-0.0345624983310699,0.0557838715612888,VALID,-0.0964388996362686,0.156122326850891,0.983018517494202,0.0345624983310699,0.051892027258873
354122,0.0379144,60.1746133095585,VALID,-0.034097146242857,0.165847450494766,0.985561788082123,0,0.530860900878906,1,VALID,0.0299520008265972,0.175891861319542,0.983953714370728,-0.0345624983310699,0.0557364076375961,VALID,-0.0967760682106018,0.155722126364708,0.983048856258392,0.0345624983310699,0.0516804084181786
354130,0.0388428,60.2134561105631,VALID,-0.0343952439725399,0.165782228112221,0.985562384128571,0,0.528482854366302,1,VALID,0.0298311561346054,0.176103219389915,0.983919560909271,-0.0345624983310699,0.0556457117199898,VALID,-0.097245842218399,0.155179917812347,0.983088195323944,0.0345624983310699,0.0516610145568848
354138,0.0366868,60.2501429109834,VALID,-0.0351655073463917,0.165471896529198,0.985587358474731,0,0.525099754333496,1,VALID,0.029570123180747,0.175836026668549,0.983975231647491,-0.0345624983310699,0.0558587051928043,VALID,-0.0982130914926529,0.154459565877914,0.983105480670929,0.0345624983310699,0.052049994468689
354146,0.0487714,60.298914310988,VALID,-0.0358127951622009,0.164922550320625,0.985656142234802,0,0.521307289600372,1,VALID,0.0293325148522854,0.175392732024193,0.984061479568481,-0.0345624983310699,0.0556947849690914,VALID,-0.0993323475122452,0.153737008571625,0.983106315135956,0.0345624983310699,0.0518872030079365
354156,0.0415,60.3404143094085,VALID,-0.0368394069373608,0.163934826850891,0.985783040523529,0,0.522109150886536,1,VALID,0.0281388685107231,0.174374416470528,0.984277307987213,-0.0345624983310699,0.0557132512331009,VALID,-0.100338406860828,0.152786627411842,0.983152329921722,0.0345624983310699,0.0520402118563652
354164,0.0404591,60.3808734095655,VALID,-0.0375985540449619,0.163149908185005,0.985884606838226,0,0.52193546295166,1,VALID,0.027282603085041,0.173701673746109,0.984420359134674,-0.0345624983310699,0.055754229426384,VALID,-0.101158939301968,0.151885777711868,0.983207821846008,0.0345624983310699,0.0516180023550987
354174,0.0494029,60.4302763096057,VALID,-0.0382439196109772,0.161163181066513,0.986186504364014,0,0.5174520611763,0.96977823972702,VALID,0.0270638354122639,0.171758890151978,0.984767198562622,-0.0345624983310699,0.0549059100449085,VALID,-0.102510303258896,0.149834766983986,0.983382523059845,0.0345624983310699,0.0513664707541466
354184,0.0449892,60.475265508052,VALID,-0.0392470881342888,0.155407637357712,0.987070500850677,0,0.514987409114838,0.848451495170593,VALID,0.026471484452486,0.165024161338806,0.985934197902679,-0.0345624983310699,0.0549265742301941,VALID,-0.104390643537045,0.145084127783775,0.983896970748901,0.0345624983310699,0.0511839129030705
354192,0.0452011,60.520466608461,VALID,-0.0394705906510353,0.15307255089283,0.987426400184631,0,0.513242423534393,0.891866981983185,VALID,0.0263604540377855,0.162927314639091,0.986285865306854,-0.0345624983310699,0.0550971664488316,VALID,-0.104830719530582,0.14255978167057,0.984219074249268,0.0345624983310699,0.0511330142617226
354202,0.0450658,60.5655324100517,VALID,-0.0397650748491287,0.15328511595726,0.98738157749176,0,0.51807564496994,0.956085741519928,VALID,0.0257355403155088,0.161936327815056,0.986465573310852,-0.0345624983310699,0.0550327189266682,VALID,-0.104799337685108,0.143666222691536,0.984061539173126,0.0345624983310699,0.0516989678144455
354212,0.0477174,60.6132498099469,VALID,-0.0403559058904648,0.153448358178139,0.987332284450531,0,0.517390429973602,0.971615552902222,VALID,0.0252321716398001,0.16202574968338,0.986463904380798,-0.0345624983310699,0.0549011938273907,VALID,-0.105534248054028,0.143957197666168,0.983940482139587,0.0345624983310699,0.0509609878063202
354222,0.0494858,60.662735608872,VALID,-0.0408056303858757,0.154185101389885,0.987199008464813,0,0.522655010223389,1,VALID,0.0242657251656055,0.162385538220406,0.98642897605896,-0.0345624983310699,0.05469786003232,VALID,-0.105466708540916,0.145549938082695,0.983713388442993,0.0345624983310699,0.0515389442443848
354230,0.0461352,60.7088708071969,VALID,-0.0412553399801254,0.153385117650032,0.987304925918579,0,0.526438593864441,1,VALID,0.0232444666326046,0.161497056484222,0.986599385738373,-0.0345624983310699,0.0545845255255699,VALID,-0.10552354902029,0.144656494259834,0.98383903503418,0.0345624983310699,0.0517240799963474
354238,0.0450498,60.7539206086658,VALID,-0.0427069701254368,0.152171760797501,0.987430930137634,0,0.537616729736328,1,VALID,0.0202611889690161,0.160108655691147,0.986891448497772,-0.0345624983310699,0.0551142878830433,VALID,-0.105835549533367,0.143638372421265,0.983954727649689,0.0345624983310699,0.0516687072813511
354248,0.0422002,60.7961208089255,VALID,-0.0436135530471802,0.150803491473198,0.987601220607758,0,0.540142238140106,1,VALID,0.0190095584839582,0.159224584698677,0.987059354782104,-0.0345624983310699,0.0545489266514778,VALID,-0.106217727065086,0.141794696450233,0.984180927276611,0.0345624983310699,0.0517682395875454
354258,0.0491332,60.8452540091239,VALID,-0.0440434031188488,0.150529518723488,0.987623929977417,0,0.537589073181152,1,VALID,0.0190329309552908,0.158859759569168,0.98711770772934,-0.0345624983310699,0.0548651702702045,VALID,-0.106847442686558,0.141577005386353,0.98414409160614,0.0345624983310699,0.0526852831244469
354266,0.0431767,60.8884307085536,VALID,-0.0444814637303352,0.150515243411064,0.987606465816498,0,0.53654009103775,0.975736141204834,VALID,0.0188945923000574,0.158305078744888,0.987209439277649,-0.0345624983310699,0.0548513233661652,VALID,-0.107484735548496,0.141964063048363,0.984018921852112,0.0345624983310699,0.0522549971938133
354274,0.0440011,60.9324318072759,VALID,-0.0445452146232128,0.150216534733772,0.987649083137512,0,0.536042034626007,0.933750569820404,VALID,0.0189296156167984,0.158275559544563,0.987213492393494,-0.0345624983310699,0.0548130795359612,VALID,-0.107452675700188,0.141477793455124,0.984092473983765,0.0345624983310699,0.0521990358829498
354284,0.0456039,60.9780357084237,VALID,-0.044894065707922,0.150294378399849,0.987621426582336,0,0.532161831855774,1,VALID,0.0188728291541338,0.159709081053734,0.986983716487885,-0.0345624983310699,0.0545690171420574,VALID,-0.107659377157688,0.140104293823242,0.984266340732574,0.0345624983310699,0.0519479550421238
354292,0.0443258,61.0223615071736,VALID,-0.0451487489044666,0.149988383054733,0.987656354904175,0,0.527362167835236,1,VALID,0.0188086815178394,0.16076385974884,0.98681366443634,-0.0345624983310699,0.0549909546971321,VALID,-0.107866421341896,0.138004183769226,0.984540343284607,0.0345624983310699,0.0519390739500523
354302,0.0434284,61.0657899058424,VALID,-0.0454037711024284,0.149371221661568,0.987738192081451,0,0.521392405033112,0.888408541679382,VALID,0.0188609678298235,0.160993382334709,0.986775279045105,-0.0345624983310699,0.0546888075768948,VALID,-0.10870186984539,0.136508524417877,0.984656929969788,0.0345624983310699,0.0527626909315586
354310,0.0434721,61.1092620058917,VALID,-0.0460311993956566,0.147465363144875,0.987995505332947,0,0.522371888160706,0.847637593746185,VALID,0.0182634759694338,0.158843442797661,0.987134873867035,-0.0345624983310699,0.0543938539922237,VALID,-0.109450779855251,0.135436296463013,0.984722077846527,0.0345624983310699,0.0521895810961723
354320,0.0500851,61.1593471071683,VALID,-0.0472502894699574,0.144369915127754,0.988395035266876,0,0.520636558532715,0.983001887798309,VALID,0.0176077894866467,0.154819771647453,0.987785816192627,-0.0345624983310699,0.0542774796485901,VALID,-0.111229158937931,0.133340865373611,0.984808743000031,0.0345624983310699,0.0521029308438301
354328,0.0448135,61.2041606060229,VALID,-0.048492606729269,0.140554383397102,0.988884687423706,0,0.515088737010956,0.993977844715118,VALID,0.0169156193733215,0.151174232363701,0.988362371921539,-0.0345624983310699,0.0543826371431351,VALID,-0.113267011940479,0.129396319389343,0.985102593898773,0.0345624983310699,0.0517633035778999
